,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
161,0.0060095,0,0,0,0.19622,0,0,0,0,0,0,0,0,0.16626,0,1.0627e-11,0.023552,1.2884,8.807899999999999e-10,0,1.8448e-09,3.8382e-07,0.84849,0,0.028444999999999998,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.49585283963175
162,0.26218,0,0,0,0.014299000000000001,0,0,0,0,0,0,0,0,0.27823000000000003,0,8.8933e-08,2.8054e-05,0.8588600000000001,1.0339000000000001e-09,0,0.017093999999999998,3.3215e-09,0.72525,0,0.000239,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.26671822780735
163,0.59321,0,0,0,0.005963,0,0,0,0,0,0,0,0,0.4605,0,6.8935e-11,0.0021724,0.9360200000000001,6.9109e-08,0,0.059261,4.2233999999999996e-07,0.28351,0,0.41501000000000005,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,43.26486465559169
164,0.46234,0,0,0,0.36646999999999996,0,0,0,0,0,0,0,0,2.5694e-06,0,2.5354e-05,0.00011006,1.1931,1.7364e-08,0,0.2337,9.3576e-06,0.561,0,8.2594e-05,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.11199603854236
165,0.060163999999999995,0,0,0,0.0033076,0,0,0,0,0,0,0,0,0.034272000000000004,0,1.1121e-08,4.3457e-07,0.9734799999999999,6.7996e-09,0,2.5076e-06,1.5009000000000002e-07,0.39937,0,0.47358999999999996,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.708506564547505
166,0.0026514,0,0,0,0.2055,0,0,0,0,0,0,0,0,6.066299999999999e-14,0,6.8259e-10,0.037847000000000006,0.8641,5.893e-05,0,0.0013824999999999998,0.055550999999999996,1.0353,0,0.27084,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,41.67886112782523
167,0.0037686,0,0,0,0.51562,0,0,0,0,0,0,0,0,4.6513e-05,0,5.2585e-05,0.07594400000000001,1.0684,6.030499999999999e-06,0,0.00017547,3.3525e-08,0.37529,0,0.0044062,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,33.714392219036235
168,0.72212,0,0,0,8.223799999999999e-09,0,0,0,0,0,0,0,0,3.4729e-07,0,1.8237e-12,2.7122e-09,0.8054399999999999,2.8151999999999997e-05,0,9.416899999999999e-09,0.00024423,0.612,0,5.6522e-05,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.95571976585071
169,0.0015077,0,0,0,0.45801000000000003,0,0,0,0,0,0,0,0,0.04529,0,1.3603e-11,7.8654e-05,0.9474100000000001,3.2399000000000004e-10,0,0.0098166,7.874e-07,0.88639,0,0.039677,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.48522294455947
170,0.21285,0,0,0,0.14312,0,0,0,0,0,0,0,0,0.0007381,0,3.0579e-07,2.8411e-10,0.83296,5.0011e-06,0,6.052399999999999e-08,5.5189000000000005e-08,0.2103,0,0.76531,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,41.85193267312635
171,0.50272,0,0,0,0.00049017,0,0,0,0,0,0,0,0,1.5666e-10,0,4.1244e-06,0.001038,1.0621,2.1217e-10,0,1.4825e-09,1.1955999999999999e-09,0.63071,0,0.024954,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.5035398204218
172,0.061228,0,0,0,0.31446,0,0,0,0,0,0,0,0,0.00016204,0,4.8934e-08,0.057264999999999996,1.1851,1.7699000000000003e-07,0,0.022234999999999998,3.5134e-09,0.37162,0,0.29438000000000003,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.574803691163766
173,0.014834,0,0,0,1.8629e-06,0,0,0,0,0,0,0,0,0.38791,0,0.061401,0.00026572,1.2229999999999999,2.8484e-05,0,1.1834e-05,5.0558e-10,0.3466,0,0.012462,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.50007006003227
174,0.00041235,0,0,0,0.1792,0,0,0,0,0,0,0,0,2.6564000000000002e-05,0,2.7838000000000003e-09,1.3927e-07,1.0543,2.1365e-05,0,0.0013517999999999998,3.4671e-06,0.76649,0,0.081522,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.678353016245964
175,0.24706,0,0,0,0.20376,0,0,0,0,0,0,0,0,9.0035e-07,0,5.9309e-09,5.5789999999999996e-11,0.9210200000000001,6.747800000000001e-07,0,1.0266e-09,1.7576e-07,0.6371,0,0.5572,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,41.429201061573536
176,0.02754,0,0,0,7.0748000000000004e-06,0,0,0,0,0,0,0,0,2.0438999999999998e-10,0,2.7052e-08,2.0511e-08,1.347,6.6848e-09,0,5.3874e-07,8.1948e-05,0.53284,0,0.36175,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.672468013102204
177,0.004628899999999999,0,0,0,6.5855e-09,0,0,0,0,0,0,0,0,1.535e-09,0,3.362e-09,5.9067e-07,1.0094,1.6931e-10,0,7.879999999999999e-05,4.288399999999999e-09,0.77082,0,6.630599999999999e-11,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.08845424079477
178,0.29268,0,0,0,0.0009880000000000002,0,0,0,0,0,0,0,0,0.087837,0,0.009912899999999999,0.00056709,0.9582799999999999,0.00015082,0,9.3424e-06,1.0537000000000001e-07,0.61227,0,0.39964,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,40.57203976712799
179,0.11099,0,0,0,3.4611e-05,0,0,0,0,0,0,0,0,2.2585e-06,0,1.8894999999999999e-06,2.4233000000000003e-07,1.08,1.4293e-06,0,0.00010877,2.8871e-10,0.84534,0,0.5477,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,41.972068750922034
180,1.9221e-08,0,0,0,0.4357,0,0,0,0,0,0,0,0,0.0035746000000000003,0,8.5891e-10,0.00037807,1.1022,0.0083221,0,0.00045507,0.13538,0.27265,0,0.54106,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,41.57969175434261
181,0.016784,0,0,0,0.41323999999999994,0,0,0,0,0,0,0,0,2.4673e-06,0,6.099399999999999e-09,0.00032451,1.4204,1.2529000000000001e-06,0,3.7358999999999995e-10,0.26416999999999996,0.24433000000000002,0,0.18194000000000002,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.2872068069295
182,0.12853,0,0,0,6.665e-09,0,0,0,0,0,0,0,0,7.218999999999999e-12,0,0.00014315,2.8235e-07,1.0473,6.262100000000001e-05,0,0.0010843,3.8345e-06,0.78369,0,0.016730000000000002,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.212148744909456
183,0.28855,0,0,0,4.8358e-05,0,0,0,0,0,0,0,0,0.41826,0,1.5343999999999998e-08,0.00046178,0.94632,1.8822e-06,0,0.00081514,5.8603e-05,0.65605,0,0.033619,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,40.406825208790124
184,4.6798e-08,0,0,0,0.4226,0,0,0,0,0,0,0,0,1.4283e-05,0,1.7184999999999998e-10,0.010295,1.29,2.8124e-06,0,5.4354e-08,8.4833e-10,0.49376000000000003,0,1.202e-09,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,33.61039099540651
185,4.8766e-08,0,0,0,0.15877,0,0,0,0,0,0,0,0,8.8509e-05,0,3.4997e-11,0.022877,0.98319,1.2500999999999999e-09,0,0.0016358,6.778400000000001e-08,0.45535,0,0.40957,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.83788353704896
186,0.0094976,0,0,0,0.00088241,0,0,0,0,0,0,0,0,7.682000000000001e-08,0,2.3780000000000002e-08,3.6606e-10,1.0490000000000002,1.2474000000000001e-05,0,1.6854e-08,3.3743000000000002e-09,0.85436,0,0.044686000000000003,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.83928848043335
187,0.38929,0,0,0,0.30945,0,0,0,0,0,0,0,0,0.0041749,0,9.5389e-11,0.16167,1.0395,7.229899999999999e-08,0,1.37e-06,7.3421e-05,0.52408,0,0.00043465,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.655347132691986
188,0.020034,0,0,0,0.0010552,0,0,0,0,0,0,0,0,0.0014297000000000001,0,1.1996999999999999e-11,0.01339,1.1729,8.1745e-09,0,1.8015e-09,1.8235000000000002e-09,0.68035,0,0.34873000000000004,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.80825756604984
189,0.049315,0,0,0,0.071156,0,0,0,0,0,0,0,0,0.0031105,0,4.0783e-10,0.004331300000000001,1.0692,0.00019151,0,0.0054358,0.00036109,0.47547,0,0.30822,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.71112962501038
190,0.10407999999999999,0,0,0,0.31533,0,0,0,0,0,0,0,0,1.4684e-09,0,1.2338e-06,2.8853e-08,1.26,0.00037315,0,0.00032305,1.1040000000000002e-08,0.48261000000000004,0,0.051251,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.25272801444799
191,5.0969e-05,0,0,0,0.0012059000000000002,0,0,0,0,0,0,0,0,6.438800000000001e-10,0,1.9879000000000002e-07,8.1451e-09,1.0491,0.0010620999999999998,0,0.00033098,1.6170000000000003e-07,0.95663,0,0.008932299999999999,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.962921003167466
192,0.13235999999999998,0,0,0,0.012962000000000001,0,0,0,0,0,0,0,0,8.654600000000001e-05,0,1.5922999999999998e-09,0.039876999999999996,1.1519,2.5178000000000002e-05,0,3.6389e-05,6.3669e-08,0.87755,0,6.1915e-10,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.157178284204974
193,5.363e-09,0,0,0,9.4825e-05,0,0,0,0,0,0,0,0,0.29622,0,1.0749e-12,0.005146199999999999,1.1105,2.8108999999999996e-06,0,0.016609,9.544700000000001e-05,0.22516,0,0.2946,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.32985367399036
194,1.0241e-11,0,0,0,0.20793000000000003,0,0,0,0,0,0,0,0,0.00044880000000000007,0,2.9035000000000002e-06,0.00061859,1.1683,1.3415e-07,0,5.3666e-10,7.272e-08,0.32195999999999997,0,0.61263,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.708938869774514
195,6.7e-07,0,0,0,0.022212,0,0,0,0,0,0,0,0,0.003343,0,1.8515e-05,2.0615e-06,1.1282,1.8184e-06,0,6.8387e-05,8.106899999999999e-09,0.81196,0,0.0022143,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.963139553972006
196,0.28907,0,0,0,0.53278,0,0,0,0,0,0,0,0,0.087386,0,1.7040999999999998e-05,3.1056e-08,0.92101,0.0010354000000000001,0,0.013713,0.32650999999999997,0.21081999999999998,0,0.52378,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,46.41628261356744
197,0.5172899999999999,0,0,0,0.0005111000000000001,0,0,0,0,0,0,0,0,1.3537999999999999e-08,0,5.8691e-12,2.6071e-09,1.1684,0.00010244,0,1.1731e-09,7.6015e-08,0.4446,0,0.2168,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.27773957311641
198,5.6155e-09,0,0,0,0.36785999999999996,0,0,0,0,0,0,0,0,0.0015767,0,4.4581999999999995e-08,3.6015e-08,1.2466,2.2328e-12,0,0.00047209,2.6249e-12,0.6131800000000001,0,0.56224,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,40.27068040271921
199,0.10332999999999999,0,0,0,0.42296000000000006,0,0,0,0,0,0,0,0,5.5023e-09,0,8.2657e-11,9.0564e-09,1.1478,0.00016802,0,0.06399099999999999,4.7385e-09,0.5331100000000001,0,0.21641,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.74181358513792
200,4.3249000000000006e-08,0,0,0,0.016933,0,0,0,0,0,0,0,0,6.27e-10,0,7.9457e-12,0.00080021,1.1394,5.6309e-07,0,3.6775e-07,8.347700000000002e-09,0.90951,0,0.016846,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.524756291825476
201,0.55874,0,0,0,0.20295,0,0,0,0,0,0,0,0,1.5012e-07,0,1.8855e-10,2.6398e-05,1.3071,5.7098e-07,0,5.6523e-08,2.2002e-08,0.16065,0,0.018924,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,32.26744301834296
202,0.00044049,0,0,0,2.3473e-05,0,0,0,0,0,0,0,0,0.37778,0,7.6398e-12,3.2188999999999996e-10,0.9093700000000001,5.304200000000001e-07,0,1.6284e-09,6.171e-11,0.89817,0,0.13552,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,42.345546274703565
203,0.53859,0,0,0,0.1535,0,0,0,0,0,0,0,0,3.0486e-05,0,3.1074000000000004e-11,8.174e-14,0.9940200000000001,2.2882e-12,0,0.38448000000000004,1.3833e-07,0.38184,0,0.23609000000000002,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.00320346462081
204,1.744e-07,0,0,0,1.8022e-06,0,0,0,0,0,0,0,0,8.036900000000001e-10,0,3.572e-07,0.070472,1.1521,9.8805e-05,0,0.0017183,1.4388000000000001e-08,0.70549,0,0.042793,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.780743509640914
205,0.42033000000000004,0,0,0,0.0038061,0,0,0,0,0,0,0,0,1.0199999999999999e-07,0,7.0212e-10,1.3746000000000001e-06,0.78974,3.4481999999999997e-09,0,0.00022581,2.1868000000000002e-07,0.40833,0,0.41686000000000006,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.37560208474409
206,3.1531e-08,0,0,0,0.4603,0,0,0,0,0,0,0,0,0.019653999999999998,0,9.8106e-10,5.1573e-05,1.1604,9.151600000000001e-05,0,0.076627,7.8417e-09,0.67602,0,0.124,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.65535125130499
207,0.11517000000000001,0,0,0,0.21675999999999998,0,0,0,0,0,0,0,0,0.21527,0,1.5971e-09,6.086199999999999e-08,1.1582,1.3055e-09,0,3.182e-05,1.8675e-08,0.41946000000000006,0,0.015496000000000001,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.17190136288553
208,3.2913e-10,0,0,0,0.051302,0,0,0,0,0,0,0,0,8.8275e-09,0,0.00045620000000000003,1.454e-09,1.0552,2.9954e-06,0,1.2333e-08,1.2672e-07,0.57563,0,0.00055245,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.97041064982978
209,7.6415e-07,0,0,0,0.13885999999999998,0,0,0,0,0,0,0,0,8.086e-05,0,3.2933e-09,3.7748000000000003e-06,1.0748,1.2747999999999998e-09,0,5.987e-07,1.8911e-09,0.5834199999999999,0,0.45696000000000003,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.67881534797841
210,0.0070986999999999995,0,0,0,0.0076728000000000005,0,0,0,0,0,0,0,0,0.0038986,0,2.4354e-05,1.3429000000000001e-05,1.1743,1.0474e-06,0,1.9836000000000003e-10,1.6384e-08,0.81765,0,0.20600000000000002,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.9975870478936
211,0.4328,0,0,0,2.4084e-06,0,0,0,0,0,0,0,0,0.13369,0,3.0197000000000004e-14,0.00080503,1.1485,0.00014452,0,0.023499000000000003,0.37472,0.32399,0,0.5887899999999999,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,48.76273181100838
212,0.49204,0,0,0,0.22698000000000002,0,0,0,0,0,0,0,0,4.2618e-07,0,1.0821e-10,0.012062999999999999,1.3754,3.9351e-08,0,0.22199000000000002,4.8378e-10,0.27751,0,0.064135,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,33.87866528395093
213,0.45623,0,0,0,1.1857e-06,0,0,0,0,0,0,0,0,2.6188e-08,0,6.5926e-11,5.1928e-05,0.96235,7.5926e-13,0,1.4042e-10,1.2650999999999999e-07,0.90933,0,8.2073e-05,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.909545974660816
214,0.8441799999999999,0,0,0,0.26316,0,0,0,0,0,0,0,0,3.3451999999999995e-10,0,2.793e-10,7.4222e-08,0.9777399999999999,1.6785999999999998e-05,0,0.0019732,0.0033168,0.092179,0,2.8867000000000002e-06,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,32.799289013683016
215,0.54013,0,0,0,0.064913,0,0,0,0,0,0,0,0,4.6028999999999995e-09,0,2.8739999999999998e-08,0.00017072,1.1908,3.962699999999999e-09,0,0.13818,6.3971e-09,0.81715,0,0.00062205,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.21152188856085
216,4.0454e-08,0,0,0,0.2913,0,0,0,0,0,0,0,0,0.0012962,0,1.0305e-06,0.1492,1.087,1.8219e-10,0,0.099088,1.9225e-09,0.7228899999999999,0,0.38435,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.83389717769971
217,0.00036073,0,0,0,1.3875e-06,0,0,0,0,0,0,0,0,2.1418000000000003e-07,0,5.9634e-12,2.3349e-11,1.2447,1.2353e-11,0,2.1838e-07,2.0123e-08,0.9176799999999999,0,1.0435e-09,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.07044373652926
218,0.0036635999999999995,0,0,0,0.14499,0,0,0,0,0,0,0,0,0.0029125999999999996,0,1.4872e-11,2.5635e-05,1.1440000000000001,2.4438e-08,0,9.6989e-06,7.2782e-09,0.64878,0,0.36696999999999996,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.863869994914985
219,0.19172,0,0,0,0.18815,0,0,0,0,0,0,0,0,0.023628,0,1.4499000000000002e-13,2.1564000000000002e-05,0.987,1.9336e-08,0,0.048322000000000004,0.067428,0.8231700000000001,0,0.056027999999999994,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.67783992112796
220,0.75753,0,0,0,0.11914000000000001,0,0,0,0,0,0,0,0,5.6619e-07,0,3.4911000000000003e-07,8.984100000000001e-07,0.82158,0.00012065,0,0.011262000000000001,4.5340999999999996e-08,0.1317,0,0.72685,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,41.14902260247449
221,0.00023764,0,0,0,0.294,0,0,0,0,0,0,0,0,9.042000000000001e-09,0,3.0134e-09,0.46575,0.8280799999999999,9.816200000000001e-05,0,0.00028805,3.7746e-08,0.28171999999999997,0,0.40335,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.32280907144852
222,1.7325e-05,0,0,0,0.20623000000000002,0,0,0,0,0,0,0,0,1.871e-12,0,9.1139e-14,0.21600999999999998,0.97767,0.097929,0,3.6828e-08,8.4488e-07,0.64003,0,0.63647,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,42.09648438024459
223,2.6600999999999995e-09,0,0,0,0.20601999999999998,0,0,0,0,0,0,0,0,1.4113e-05,0,3.8806999999999996e-05,0.00023318,0.92219,2.3701e-06,0,0.1837,1.1946e-09,1.1119,0,0.26816999999999996,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,41.364072718428744
224,6.575799999999999e-07,0,0,0,0.055615,0,0,0,0,0,0,0,0,1.4438e-05,0,6.656900000000001e-06,0.042982,1.0765,7.1879e-10,0,6.4667e-07,3.4457999999999997e-06,0.9372799999999999,0,0.11508,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.86208062225052
225,8.097399999999999e-11,0,0,0,0.22423,0,0,0,0,0,0,0,0,0.16253,0,1.7179e-10,0.18677,1.1693,4.4018e-07,0,8.8278e-05,5.306e-10,0.48531,0,0.19,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.73723628930961
226,1.0784e-05,0,0,0,4.4164e-06,0,0,0,0,0,0,0,0,5.6072e-12,0,8.0424e-09,0.070837,1.0158,6.4879999999999995e-06,0,0.04686,0.00075305,0.60693,0,0.36728,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.303589530919005
227,3.3769e-10,0,0,0,0.038564999999999995,0,0,0,0,0,0,0,0,0.3612,0,5.863399999999999e-07,7.3603e-10,0.97178,0.11397,0,7.3453e-06,1.6008000000000002e-06,0.5828300000000001,0,0.014713,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.15573997993465
228,0.65822,0,0,0,5.9883e-09,0,0,0,0,0,0,0,0,0.079725,0,1.7477e-11,0.063063,1.2322,1.8623e-10,0,0.0022454999999999997,8.0511e-08,0.5737899999999999,0,0.21525999999999998,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.524341533485696
229,0.0019766,0,0,0,5.132699999999999e-07,0,0,0,0,0,0,0,0,0.20604,0,2.9725999999999995e-11,0.1475,1.2146,6.772899999999999e-10,0,4.2972000000000004e-10,3.3279000000000005e-10,0.65932,0,0.033291,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.38599630950189
230,0.6746300000000001,0,0,0,0.49576000000000003,0,0,0,0,0,0,0,0,1.5474e-05,0,6.5527e-06,0.31601999999999997,0.58199,3.6828e-05,0,0.025851,0.00010400000000000001,0.0010806,0,0.6543100000000001,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,40.32508768703377
231,0.6427,0,0,0,0.28317,0,0,0,0,0,0,0,0,6.138e-08,0,1.2875e-10,0.40726999999999997,1.2703,2.7140999999999995e-11,0,0.31112,2.5371000000000003e-08,0.40455,0,0.087487,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.35426947247943
232,5.3229e-07,0,0,0,0.017847,0,0,0,0,0,0,0,0,3.0384e-08,0,1.3526e-11,0.001882,1.1237,2.6406e-11,0,2.3654e-06,9.4598e-10,0.87239,0,0.0019632,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.23644379050327
233,0.0053641999999999995,0,0,0,2.0621e-07,0,0,0,0,0,0,0,0,0.3802,0,1.4957e-07,1.1549999999999999e-10,1.1349,7.3653e-08,0,1.3163e-06,1.5374000000000002e-05,0.62057,0,0.3451,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,42.51462001349414
234,0.73041,0,0,0,1.8967e-08,0,0,0,0,0,0,0,0,7.8218e-11,0,6.033099999999999e-06,2.2528e-08,1.0648,4.367e-10,0,7.934900000000001e-06,1.144e-11,0.27756,0,0.005111600000000001,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,33.568883856284366
235,7.9257e-09,0,0,0,2.3544e-07,0,0,0,0,0,0,0,0,0.0015106,0,2.1997e-08,0.19291,1.2125,5.8625999999999996e-06,0,7.1933e-07,1.4835e-07,0.64747,0,0.1892,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.854381913709005
236,0.067398,0,0,0,0.002806,0,0,0,0,0,0,0,0,0.091313,0,6.8734e-09,0.0055512,0.83539,0.0010329,0,0.00067627,7.7715e-07,0.46108000000000005,0,0.56623,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,42.00211861594834
237,0.39549,0,0,0,0.76342,0,0,0,0,0,0,0,0,9.781600000000001e-09,0,3.1063e-07,0.043923000000000004,1.3178,2.8402999999999997e-06,0,7.067e-09,0.051910000000000005,0.1741,0,0.10529000000000001,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,33.923028622282814
238,0.00029971,0,0,0,0.79482,0,0,0,0,0,0,0,0,0.00037826,0,3.2248e-10,4.1303e-08,0.63603,0.00062536,0,3.605e-08,3.272e-05,0.61647,0,0.37698000000000004,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.97321424844493
239,0.43178,0,0,0,0.11705,0,0,0,0,0,0,0,0,3.877e-09,0,2.599e-10,5.880600000000001e-07,0.9878399999999999,0.001152,0,5.1743e-06,8.657200000000001e-11,0.9188200000000001,0,0.26681,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.60110185829271
240,0.059852999999999996,0,0,0,0.32681,0,0,0,0,0,0,0,0,0.32595,0,2.0614999999999998e-07,5.4457e-05,1.1865,1.942e-05,0,0.015887000000000002,2.2398e-09,0.32103000000000004,0,0.017475,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.759984706106934
241,2.7961e-08,0,0,0,0.00025758,0,0,0,0,0,0,0,0,0.11435999999999999,0,1.5479000000000002e-09,0.051791,1.374,0.00035587,0,0.29803,0.005189,0.0019452999999999999,0,0.32085,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.930937091975856
