,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
204,0,0,0,0,0,0,0,0,0,0.34644,0,0,0,0,0,0,0,1.0283,2.623e-05,0,0.015773,0,0,0,0.22605999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.186978669721025
205,0,0,0,0,0,0,0,0,0,0.31968,0,0,0,0,0,0,0,0.91727,0.00012407,0,0.1018,0,0,0,0.47886000000000006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.19976005128706
206,0,0,0,0,0,0,0,0,0,0.21846,0,0,0,0,0,0,0,1.2392,0.083821,0,0.0011817,0,0,0,0.5200199999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.80140142043405
207,0,0,0,0,0,0,0,0,0,0.20306,0,0,0,0,0,0,0,0.68452,0.00097053,0,0.18299,0,0,0,0.5725899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.772227663867685
208,0,0,0,0,0,0,0,0,0,0.30496,0,0,0,0,0,0,0,0.9859600000000001,0.59199,0,0.0013252000000000001,0,0,0,0.13099,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,20.756955124434025
209,0,0,0,0,0,0,0,0,0,0.07119199999999999,0,0,0,0,0,0,0,0.9889700000000001,0.012117000000000001,0,3.6265e-06,0,0,0,0.68323,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.888180473473493
210,0,0,0,0,0,0,0,0,0,0.015896,0,0,0,0,0,0,0,0.83235,0.0062863,0,0.32400999999999996,0,0,0,0.439,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,25.328733036520678
211,0,0,0,0,0,0,0,0,0,0.00098677,0,0,0,0,0,0,0,1.0556,0.008967000000000001,0,0.33866,0,0,0,0.75478,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,26.285148407319976
212,0,0,0,0,0,0,0,0,0,0.099351,0,0,0,0,0,0,0,1.2581,0.012249,0,0.10882,0,0,0,0.36078000000000005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.176991074767393
213,0,0,0,0,0,0,0,0,0,3.2133e-09,0,0,0,0,0,0,0,1.0768,1.6396999999999998e-08,0,0.0003647,0,0,0,0.5755100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.30992273696269
214,0,0,0,0,0,0,0,0,0,1.5040999999999998e-09,0,0,0,0,0,0,0,1.0972,9.9245e-05,0,0.032777,0,0,0,0.053916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,20.55229031330391
215,0,0,0,0,0,0,0,0,0,0.13604000000000002,0,0,0,0,0,0,0,0.8949299999999999,0.026017000000000002,0,0.22019,0,0,0,0.53058,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.575646209537545
216,0,0,0,0,0,0,0,0,0,0.009628399999999999,0,0,0,0,0,0,0,0.96221,0.016683,0,0.47218000000000004,0,0,0,0.35322,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,26.17300341353422
217,0,0,0,0,0,0,0,0,0,1.114e-09,0,0,0,0,0,0,0,1.064,0.71567,0,1.8477e-05,0,0,0,0.36803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.522723419387926
218,0,0,0,0,0,0,0,0,0,0.44677,0,0,0,0,0,0,0,0.8933399999999999,6.356399999999999e-05,0,0.35679,0,0,0,0.34391,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,25.15959822272244
219,0,0,0,0,0,0,0,0,0,0.047389,0,0,0,0,0,0,0,1.0918,1.2524e-05,0,0.39735,0,0,0,0.35215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,25.212865754852658
220,0,0,0,0,0,0,0,0,0,0.17361,0,0,0,0,0,0,0,0.8311700000000001,1.0403e-05,0,0.16708,0,0,0,0.57824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.370691518450833
221,0,0,0,0,0,0,0,0,0,7.7215e-08,0,0,0,0,0,0,0,0.92975,0.0019389,0,0.033163,0,0,0,0.71492,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.438464484883497
222,0,0,0,0,0,0,0,0,0,0.4262,0,0,0,0,0,0,0,1.082,0.19337000000000001,0,4.4551999999999996e-05,0,0,0,0.47198,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.89427852521144
223,0,0,0,0,0,0,0,0,0,0.00011033,0,0,0,0,0,0,0,0.4616,0.36665,0,0.8025800000000001,0,0,0,0.0040832,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,28.902653377992596
224,0,0,0,0,0,0,0,0,0,0.30457,0,0,0,0,0,0,0,1.1744,0.20181,0,0.032492,0,0,0,0.39154,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.720888080257286
225,0,0,0,0,0,0,0,0,0,0.0014333,0,0,0,0,0,0,0,0.9173399999999999,0.022394,0,0.0017368,0,0,0,0.5906600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.676948737524196
226,0,0,0,0,0,0,0,0,0,6.4072e-07,0,0,0,0,0,0,0,1.105,0.027089,0,0.30618,0,0,0,0.34494,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.287684591017694
227,0,0,0,0,0,0,0,0,0,8.508800000000001e-08,0,0,0,0,0,0,0,0.9865700000000001,0.28762,0,0.38793,0,0,0,0.15537,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.551407791530764
228,0,0,0,0,0,0,0,0,0,0.049261,0,0,0,0,0,0,0,0.9991399999999999,3.7783e-06,0,0.31927,0,0,0,0.31729,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.501155971551842
229,0,0,0,0,0,0,0,0,0,0.063109,0,0,0,0,0,0,0,0.7304,0.4551,0,9.581e-05,0,0,0,0.040596,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,20.86601683198039
230,0,0,0,0,0,0,0,0,0,0.42893000000000003,0,0,0,0,0,0,0,1.0302,0.0018774,0,0.35635,0,0,0,0.45016000000000006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,25.315809955901933
231,0,0,0,0,0,0,0,0,0,0.24708000000000002,0,0,0,0,0,0,0,1.0177,0.24894000000000002,0,7.0197e-07,0,0,0,0.63359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.641805636440523
232,0,0,0,0,0,0,0,0,0,0.28599,0,0,0,0,0,0,0,1.0643,5.184400000000001e-10,0,0.0012727,0,0,0,0.15699000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,20.71275896236909
233,0,0,0,0,0,0,0,0,0,0.27856,0,0,0,0,0,0,0,1.0684,0.013872999999999998,0,0.067107,0,0,0,0.28348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.82768777449138
234,0,0,0,0,0,0,0,0,0,0.23321999999999998,0,0,0,0,0,0,0,0.9207,2.3663e-07,0,0.10422999999999999,0,0,0,0.18333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.066407283282086
235,0,0,0,0,0,0,0,0,0,0.19059,0,0,0,0,0,0,0,0.8016399999999999,0.071931,0,0.23815,0,0,0,0.727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,25.684617175090548
236,0,0,0,0,0,0,0,0,0,0.16216,0,0,0,0,0,0,0,0.9368200000000001,0.04361,0,0.020358,0,0,0,0.39038,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.039632337065058
237,0,0,0,0,0,0,0,0,0,0.2962,0,0,0,0,0,0,0,0.82495,0.020083,0,7.7785e-07,0,0,0,0.38679,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.037700207251355
238,0,0,0,0,0,0,0,0,0,0.39294,0,0,0,0,0,0,0,0.80903,0.0017078,0,0.0051513,0,0,0,0.40428000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.18452184461132
239,0,0,0,0,0,0,0,0,0,0.19513,0,0,0,0,0,0,0,0.84908,0.25924,0,6.2876e-05,0,0,0,0.16034,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.11227110717599
240,0,0,0,0,0,0,0,0,0,0.26832,0,0,0,0,0,0,0,1.0170000000000001,0.0029656,0,0.22953,0,0,0,0.38156999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.85929963096582
241,0,0,0,0,0,0,0,0,0,0.44232,0,0,0,0,0,0,0,1.2212,0.12054000000000001,0,0.43203,0,0,0,0.21700999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.779508870398146
242,0,0,0,0,0,0,0,0,0,1.1135000000000001e-09,0,0,0,0,0,0,0,0.87445,4.9167e-06,0,5.089199999999999e-09,0,0,0,0.7016100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.17149209293124
243,0,0,0,0,0,0,0,0,0,0.34004,0,0,0,0,0,0,0,0.7240800000000001,0.012772,0,0.2161,0,0,0,0.47755,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.64608155284614
244,0,0,0,0,0,0,0,0,0,0.33515,0,0,0,0,0,0,0,1.235,1.9739999999999998e-07,0,0.040483,0,0,0,0.18188,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,20.869255063529746
245,0,0,0,0,0,0,0,0,0,2.8486999999999995e-09,0,0,0,0,0,0,0,1.3152,0.0082292,0,0.008646299999999999,0,0,0,0.31678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,20.941235020748593
246,0,0,0,0,0,0,0,0,0,0.34521,0,0,0,0,0,0,0,0.76795,0.13605,0,0.39821999999999996,0,0,0,0.19157000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,25.19514743786322
247,0,0,0,0,0,0,0,0,0,0.047586,0,0,0,0,0,0,0,1.1947,6.0583e-06,0,0.0073408,0,0,0,0.51352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.917362260198228
248,0,0,0,0,0,0,0,0,0,6.2754e-05,0,0,0,0,0,0,0,0.6339600000000001,0.0010396,0,0.19771,0,0,0,0.48128000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.65124422671121
249,0,0,0,0,0,0,0,0,0,0.057429999999999995,0,0,0,0,0,0,0,0.7740100000000001,0.18859,0,0.029437,0,0,0,0.9879700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.7536149195359
250,0,0,0,0,0,0,0,0,0,0.43412,0,0,0,0,0,0,0,0.7553,0.33455999999999997,0,0.16104000000000002,0,0,0,0.79375,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,25.29201175961457
251,0,0,0,0,0,0,0,0,0,0.61465,0,0,0,0,0,0,0,0.8386,0.0014907,0,0.6297699999999999,0,0,0,0.5865,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,28.81809641149753
252,0,0,0,0,0,0,0,0,0,0.00021007,0,0,0,0,0,0,0,0.79348,0.17467,0,0.19067,0,0,0,0.27504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.48608708072415
253,0,0,0,0,0,0,0,0,0,0.091369,0,0,0,0,0,0,0,1.0353,6.7986e-07,0,0.00011454,0,0,0,0.36504000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.56508646464214
254,0,0,0,0,0,0,0,0,0,0.23399,0,0,0,0,0,0,0,0.72951,0.044236000000000004,0,0.11747,0,0,0,0.6822699999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.488741431548195
255,0,0,0,0,0,0,0,0,0,0.33563000000000004,0,0,0,0,0,0,0,1.1986,0.00046878,0,0.0014279000000000002,0,0,0,0.12593,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,20.344961339877827
256,0,0,0,0,0,0,0,0,0,0.080688,0,0,0,0,0,0,0,1.0258,2.0980999999999998e-05,0,0.45198999999999995,0,0,0,0.37066,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,25.93000849821544
257,0,0,0,0,0,0,0,0,0,0.0091929,0,0,0,0,0,0,0,1.2483,0.0017293,0,7.9948e-05,0,0,0,2.7910999999999996e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,19.74999023279405
258,0,0,0,0,0,0,0,0,0,0.52513,0,0,0,0,0,0,0,0.89064,9.8337e-07,0,2.7653e-09,0,0,0,1.0174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.370674364763225
259,0,0,0,0,0,0,0,0,0,0.0048116999999999995,0,0,0,0,0,0,0,0.9209700000000001,6.9943e-05,0,0.021118,0,0,0,0.61005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.9312274607898
260,0,0,0,0,0,0,0,0,0,0.025169,0,0,0,0,0,0,0,1.0219,0.0017525,0,0.18475999999999998,0,0,0,0.39302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.46625210340539
261,0,0,0,0,0,0,0,0,0,0.11900000000000001,0,0,0,0,0,0,0,0.8162,0.0011431,0,0.069164,0,0,0,0.7206199999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.015274868603157
262,0,0,0,0,0,0,0,0,0,0.15452,0,0,0,0,0,0,0,1.1132,0.0019957,0,0.11341,0,0,0,0.42225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.728178585295037
263,0,0,0,0,0,0,0,0,0,0.0030066,0,0,0,0,0,0,0,0.9319,0.084405,0,0.0012615999999999999,0,0,0,0.5085,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.3256856755435
264,0,0,0,0,0,0,0,0,0,0.006877800000000001,0,0,0,0,0,0,0,1.1355,0.11574000000000001,0,8.705599999999999e-07,0,0,0,0.56853,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.170705427169334
265,0,0,0,0,0,0,0,0,0,1.0364e-06,0,0,0,0,0,0,0,0.9204,0.26255,0,0.4082,0,0,0,0.45597,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,26.037823805035515
266,0,0,0,0,0,0,0,0,0,0.035681,0,0,0,0,0,0,0,0.878,5.5987e-05,0,0.0052152,0,0,0,0.42878999999999995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.152970492836783
267,0,0,0,0,0,0,0,0,0,2.287e-06,0,0,0,0,0,0,0,0.6099600000000001,0.045469,0,0.00019822,0,0,0,0.68311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.590563150057196
268,0,0,0,0,0,0,0,0,0,0.40675,0,0,0,0,0,0,0,1.3166,2.4112e-07,0,0.14413,0,0,0,0.013158000000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.053767819141097
269,0,0,0,0,0,0,0,0,0,0.41843,0,0,0,0,0,0,0,0.91101,0.063488,0,2.7934e-06,0,0,0,0.5605600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.554901812590202
270,0,0,0,0,0,0,0,0,0,0.35113,0,0,0,0,0,0,0,0.8231700000000001,0.26508000000000004,0,5.797e-05,0,0,0,0.46915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.36210354601824
271,0,0,0,0,0,0,0,0,0,0.0040211,0,0,0,0,0,0,0,0.77637,0.07182899999999999,0,0.076038,0,0,0,0.6391100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.837485794486053
272,0,0,0,0,0,0,0,0,0,0.071403,0,0,0,0,0,0,0,1.0445,5.6852e-06,0,0.25353000000000003,0,0,0,0.45783999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.335032531396124
273,0,0,0,0,0,0,0,0,0,3.2855e-05,0,0,0,0,0,0,0,0.97608,0.0012292,0,0.39751,0,0,0,0.39782,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,25.60618187636455
274,0,0,0,0,0,0,0,0,0,6.6243e-07,0,0,0,0,0,0,0,0.95014,0.00016489,0,0.060549,0,0,0,0.31951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.123874061611
275,0,0,0,0,0,0,0,0,0,0.25542,0,0,0,0,0,0,0,1.0526,0.053535,0,0.0068373,0,0,0,0.08133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,20.49317843801217
276,0,0,0,0,0,0,0,0,0,0.30761,0,0,0,0,0,0,0,0.96749,0.23175,0,0.39555,0,0,0,0.078704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.361236013553142
277,0,0,0,0,0,0,0,0,0,0.15152000000000002,0,0,0,0,0,0,0,1.1653,0.12134,0,0.17126,0,0,0,0.35091999999999995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.90794229998675
278,0,0,0,0,0,0,0,0,0,0.023199,0,0,0,0,0,0,0,1.0547,0.32595999999999997,0,0.21404,0,0,0,0.26135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.173374695578218
279,0,0,0,0,0,0,0,0,0,0.0069876999999999995,0,0,0,0,0,0,0,1.4694,0.024464,0,0.069852,0,0,0,0.21433000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,20.84315823689066
280,0,0,0,0,0,0,0,0,0,0.1923,0,0,0,0,0,0,0,0.95249,0.057354999999999996,0,1.8480999999999997e-07,0,0,0,0.6453399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.808141620622855
281,0,0,0,0,0,0,0,0,0,0.076836,0,0,0,0,0,0,0,0.9215700000000001,2.6363e-08,0,0.20351,0,0,0,0.48672,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.195996344743048
282,0,0,0,0,0,0,0,0,0,0.26589,0,0,0,0,0,0,0,1.0471,0.061942,0,0.12295999999999999,0,0,0,0.47106000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.131826738212858
283,0,0,0,0,0,0,0,0,0,0.033149,0,0,0,0,0,0,0,0.56834,0.6088600000000001,0,0.019084,0,0,0,0.36403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.60638868318479
284,0,0,0,0,0,0,0,0,0,0.24979,0,0,0,0,0,0,0,1.0528,3.0209e-05,0,0.024811,0,0,0,0.26835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.392781879905968
285,0,0,0,0,0,0,0,0,0,0.19630999999999998,0,0,0,0,0,0,0,1.1769,0.32566,0,0.00017353,0,0,0,0.41198,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.486460014944875
286,0,0,0,0,0,0,0,0,0,5.3644e-08,0,0,0,0,0,0,0,1.071,0.10447999999999999,0,0.023378,0,0,0,0.61639,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.70005385065121
287,0,0,0,0,0,0,0,0,0,0.065298,0,0,0,0,0,0,0,1.0106,2.0612e-07,0,0.013944,0,0,0,0.5616300000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.50832177270311
288,0,0,0,0,0,0,0,0,0,0.21338000000000001,0,0,0,0,0,0,0,0.77298,0.0016093,0,0.15814,0,0,0,0.2523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.124106861925085
289,0,0,0,0,0,0,0,0,0,0.00052335,0,0,0,0,0,0,0,1.1277,0.00013826,0,0.035976999999999995,0,0,0,0.19809000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.087668992338873
290,0,0,0,0,0,0,0,0,0,0.0039964,0,0,0,0,0,0,0,1.0847,0.00027164,0,0.27735,0,0,0,0.5576300000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.877098657377584
291,0,0,0,0,0,0,0,0,0,0.51571,0,0,0,0,0,0,0,1.1971,8.99e-06,0,0.1303,0,0,0,0.21406999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.92439591534866
292,0,0,0,0,0,0,0,0,0,0.00086395,0,0,0,0,0,0,0,1.212,0.019198,0,1.3385e-05,0,0,0,0.29101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,20.94916629045443
293,0,0,0,0,0,0,0,0,0,0.38884,0,0,0,0,0,0,0,0.85383,2.5690999999999997e-09,0,0.040243,0,0,0,0.14363,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.423062079728048
294,0,0,0,0,0,0,0,0,0,0.042365,0,0,0,0,0,0,0,0.96488,3.9986e-06,0,0.20495,0,0,0,0.25064000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.210800950100026
295,0,0,0,0,0,0,0,0,0,0.011678000000000001,0,0,0,0,0,0,0,1.157,0.025169999999999998,0,1.0217000000000001e-07,0,0,0,2.9501e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,19.91808624296434
296,0,0,0,0,0,0,0,0,0,0.26488,0,0,0,0,0,0,0,0.80373,0.067579,0,0.022409000000000002,0,0,0,0.53965,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.88641043065783
297,0,0,0,0,0,0,0,0,0,2.5292e-09,0,0,0,0,0,0,0,1.0843,6.6844e-05,0,0.048389999999999996,0,0,0,0.55998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.695316554040655
298,0,0,0,0,0,0,0,0,0,0.0010774,0,0,0,0,0,0,0,0.97865,5.1953e-06,0,0.028437,0,0,0,0.62095,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.937031838133553
299,0,0,0,0,0,0,0,0,0,0.27893,0,0,0,0,0,0,0,1.3342,1.0258e-06,0,4.9726e-10,0,0,0,0.55987,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.769490553626124
300,0,0,0,0,0,0,0,0,0,0.043164999999999995,0,0,0,0,0,0,0,1.1204,4.1104e-05,0,0.3696,0,0,0,0.60116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,25.863541940441348
301,0,0,0,0,0,0,0,0,0,0.18017,0,0,0,0,0,0,0,1.0503,0.014447,0,0.00012278,0,0,0,0.33613000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.424898268652903
302,0,0,0,0,0,0,0,0,0,0.15091,0,0,0,0,0,0,0,0.64953,7.0312e-05,0,0.48895,0,0,0,0.44356,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,27.263462499065977
303,0,0,0,0,0,0,0,0,0,1.1149000000000002e-09,0,0,0,0,0,0,0,1.3653,6.1371e-05,0,5.0815e-09,0,0,0,0.27783,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,20.614207071427835
304,0,0,0,0,0,0,0,0,0,0.00010706,0,0,0,0,0,0,0,1.0366,0.00015419999999999998,0,0.53027,0,0,0,0.32529,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,26.4827612542394
305,0,0,0,0,0,0,0,0,0,0.10905,0,0,0,0,0,0,0,1.2004,0.00037077,0,0.078519,0,0,0,0.25923,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.59840332245812
306,0,0,0,0,0,0,0,0,0,0.32056999999999997,0,0,0,0,0,0,0,1.0888,1.4299e-08,0,1.0648e-08,0,0,0,0.55288,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.196156500600182
307,0,0,0,0,0,0,0,0,0,0.15843,0,0,0,0,0,0,0,1.305,0.016099000000000002,0,0.14417,0,0,0,0.42766000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.688940610355846
