,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
158,0,0,0.00019892,0,1.414e-05,0,0,0,0,0,4.3048000000000003e-07,0,0,0.24686,0.078501,5.1136999999999997e-08,0,1.0642,7.6351e-08,0,6.407999999999999e-08,5.9568e-07,0.58172,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.47821360923555
159,0,0,0.00015119,0,2.1528e-06,0,0,0,0,0,7.4007e-06,0,0,0.023747,8.1116e-05,8.2182e-07,0,1.2787,5.5125000000000006e-09,0,1.101e-06,9.119900000000001e-10,0.8735299999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.808197695009596
160,0,0,7.002399999999999e-05,0,0.2046,0,0,0,0,0,3.5641e-09,0,0,8.8319e-08,0.00078386,7.1353e-12,0,1.0141,9.460600000000001e-07,0,0.27465,5.6913e-10,0.82939,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.502894067831775
161,0,0,0.00075105,0,0.26271,0,0,0,0,0,3.6852e-08,0,0,0.15507,0.0079042,5.1559e-12,0,1.3453,5.3983e-10,0,6.4781e-10,1.1267000000000002e-07,0.82996,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.8034414940721
162,0,0,0.027029,0,0.31046,0,0,0,0,0,0.06724400000000001,0,0,0.18598,0.014717,1.3028e-08,0,0.9698700000000001,1.2461e-06,0,0.039758999999999996,7.4594e-07,0.30196999999999996,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.65876459566781
163,0,0,0.7599600000000001,0,0.00017996,0,0,0,0,0,0.21544000000000002,0,0,0.10344,5.3727e-09,6.182999999999999e-10,0,0.8371,5.2908e-06,0,4.117100000000001e-07,2.3261e-08,1.3596,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,54.29603568007627
164,0,0,0.00081608,0,0.20768000000000003,0,0,0,0,0,7.57e-08,0,0,0.0048223,0.42803,1.3034999999999999e-06,0,1.1627,2.0140000000000002e-07,0,2.0233e-06,1.3856e-08,0.67884,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.79684885680543
165,0,0,0.08540199999999999,0,4.1222000000000003e-08,0,0,0,0,0,7.9018e-10,0,0,0.010901000000000001,0.0038075,7.7472e-07,0,1.1264,7.0537e-10,0,1.1758e-08,3.8327e-08,0.9447,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.16367573815985
166,0,0,0.13095,0,0.54157,0,0,0,0,0,0.00058363,0,0,3.7904e-11,3.8555e-10,1.6188999999999999e-06,0,0.8845,7.1822e-05,0,0.01849,0.0017397000000000003,0.8444799999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.3032834312383
167,0,0,6.9152e-08,0,0.54687,0,0,0,0,0,4.6878999999999996e-05,0,0,5.1383e-05,3.7724999999999995e-09,3.3302e-05,0,1.0424,1.5149e-05,0,0.00025056,7.054e-08,0.33599,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,47.86786580396743
168,0,0,6.4078e-08,0,1.0556e-08,0,0,0,0,0,1.4278e-05,0,0,1.2519999999999998e-07,0.0019094000000000001,3.0395e-11,0,1.235,7.8001e-06,0,1.068e-08,1.9756000000000002e-08,0.82401,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.37627517003894
169,0,0,4.2373000000000005e-08,0,0.5128199999999999,0,0,0,0,0,0.0031375,0,0,0.068254,4.3736e-06,1.6742e-11,0,0.94032,8.616e-11,0,0.008861200000000001,2.8335e-07,0.9023200000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.30416598879357
170,0,0,7.0826e-06,0,0.0059385,0,0,0,0,0,2.5244e-07,0,0,3.3555e-07,0.0018192,6.5115e-10,0,1.1451,5.6645e-07,0,1.4781999999999999e-06,3.5922e-05,0.8576600000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.60480176348421
171,0,0,6.8354e-08,0,0.28389000000000003,0,0,0,0,0,0.15971,0,0,2.5009e-10,5.9512e-10,1.3429000000000002e-09,0,1.0463,2.0809e-09,0,2.5496999999999996e-09,3.6385e-09,0.49173,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.76485618613376
172,0,0,0.29522,0,0.32103000000000004,0,0,0,0,0,1.028e-05,0,0,0.0018715999999999997,3.2101999999999998e-06,6.3231e-07,0,1.1581,3.9097e-07,0,8.0896e-07,2.654e-09,0.47973000000000005,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.61443461261827
173,0,0,0.00021145,0,4.9241000000000004e-08,0,0,0,0,0,0.24222,0,0,0.15149,0.1046,0.01228,0,1.2969,0.005401899999999999,0,6.6499000000000005e-06,3.1218000000000005e-11,0.36346,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.459424265070965
174,0,0,0.06485199999999999,0,0.19155999999999998,0,0,0,0,0,8.0955e-08,0,0,4.8461e-05,0.28299,2.4886e-12,0,1.0672,7.662399999999999e-05,0,0.00079351,1.5439e-07,0.6206699999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.488068941625414
175,0,0,0.041625999999999996,0,0.068409,0,0,0,0,0,1.2587999999999999e-07,0,0,1.6246e-07,7.188100000000001e-09,7.5029e-10,0,1.2172,5.1668e-05,0,5.4058e-10,9.598200000000002e-07,0.73414,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.90846297632676
176,0,0,0.00084867,0,1.9657000000000002e-05,0,0,0,0,0,3.0394e-08,0,0,3.2147000000000003e-10,0.33603,7.986900000000001e-10,0,1.2453,6.392300000000001e-10,0,9.0226e-06,8.0511e-05,0.40933,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.85213311959755
177,0,0,5.578e-06,0,6.650399999999999e-09,0,0,0,0,0,1.1172e-06,0,0,2.5753000000000004e-09,1.7028e-05,3.0741999999999996e-09,0,1.0125,2.855e-10,0,6.2446e-05,3.3251999999999996e-09,0.7663800000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.26801323607316
178,0,0,3.5038000000000002e-09,0,0.22716,0,0,0,0,0,0.0089173,0,0,0.00020468,0.67489,0.0046552,0,0.9327,0.20626999999999998,0,7.5995e-07,1.5106e-09,0.63753,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,54.53876085435489
179,0,0,0.035761,0,0.20506,0,0,0,0,0,0.00012466,0,0,0.14833,1.6927e-09,0.00011173,0,1.2852,3.5353e-06,0,2.1221e-05,1.0659999999999999e-08,0.44998,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.954883677529324
180,0,0,0.33002,0,8.915799999999998e-07,0,0,0,0,0,3.6031e-05,0,0,0.040221,0.45671000000000006,2.6012e-12,0,1.0048,7.704800000000001e-09,0,1.2002000000000001e-05,7.8493e-09,0.7669,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,54.044811383898036
181,0,0,9.1797e-12,0,0.35905,0,0,0,0,0,6.7245e-05,0,0,2.4493e-06,4.9362e-06,5.335300000000001e-09,0,1.2513,2.0709e-06,0,2.9478e-10,0.37379,0.18784,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.40692830985385
182,0,0,0.013954,0,1.7191e-08,0,0,0,0,0,4.490600000000001e-07,0,0,2.2332e-11,0.19202,0.00016133,0,1.091,1.0804e-05,0,0.025873,3.2325999999999998e-06,0.69745,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.10378217273831
183,0,0,0.00020696,0,8.1646e-06,0,0,0,0,0,0.23564000000000002,0,0,0.5554399999999999,5.5878e-08,9.8988e-08,0,0.7774,8.6166e-09,0,0.0049946,4.9406999999999996e-05,0.44314,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,54.63128625481019
184,0,0,1.5007e-05,0,0.16869,0,0,0,0,0,2.0838000000000002e-07,0,0,2.5956e-05,0.3146,1.5968e-12,0,1.1368,1.2818000000000002e-06,0,0.00027825,3.0811000000000004e-10,0.42841999999999997,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.768306691398045
185,0,0,0.0085432,0,0.13588,0,0,0,0,0,0.00032442,0,0,7.6053e-06,1.7085999999999999e-09,5.5828999999999994e-11,0,1.0269,1.7881e-09,0,0.0015960999999999998,4.2926000000000003e-08,0.49693000000000004,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.883716966808755
186,0,0,9.6936e-09,0,0.00041101,0,0,0,0,0,1.421e-07,0,0,4.2743e-08,0.011019,2.5909e-08,0,1.0552,1.7175e-05,0,2.5981e-08,4.4779e-09,0.79448,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.44789113551984
187,0,0,3.7598e-05,0,0.08231000000000001,0,0,0,0,0,5.599999999999999e-10,0,0,4.9063999999999996e-05,1.1645e-06,1.6427000000000002e-10,0,1.089,4.782100000000001e-07,0,1.9517e-08,5.7378999999999994e-05,0.8277399999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.449167188696286
188,0,0,8.5669e-08,0,0.032118,0,0,0,0,0,1.008e-05,0,0,0.00065661,0.035794,1.0266e-12,0,1.0985,3.0156e-07,0,5.1088000000000004e-11,2.1383000000000004e-09,0.8412200000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.804251025093876
189,0,0,0.10067000000000001,0,0.10769000000000001,0,0,0,0,0,0.022572,0,0,0.009570299999999999,3.7363e-05,3.7949000000000005e-08,0,1.1801,1.0564e-06,0,0.053295,1.9877e-05,0.5803699999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.90649968819103
190,0,0,1.9300999999999998e-07,0,0.43899,0,0,0,0,0,0.13691,0,0,3.4299999999999995e-10,7.5875e-11,4.8121e-07,0,1.2063,0.00021453,0,0.0017111000000000001,1.0557000000000002e-09,0.36816,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,47.94275981184862
191,0,0,0.47257,0,0.00086898,0,0,0,0,0,0.001375,0,0,6.386599999999999e-10,0.036816,3.8e-10,0,0.96572,0.00012452,0,0.34909,0.00035599,0.5958399999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,47.29791816118105
192,0,0,0.0031863000000000004,0,0.0083556,0,0,0,0,0,0.014821,0,0,0.086591,0.08001599999999999,5.1489e-06,0,1.0894,0.0015763,0,9.3868e-06,2.8988000000000004e-09,0.8718799999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.18455726759113
193,0,0,0.00030629,0,0.0006079,0,0,0,0,0,0.0026976,0,0,0.40399999999999997,0.044625,2.1678000000000002e-11,0,1.0246,4.5229999999999995e-08,0,0.0053142,6.0107e-05,0.45148,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,53.230521433316454
194,0,0,3.493e-07,0,0.0012193,0,0,0,0,0,0.00071533,0,0,2.8986000000000003e-07,0.00067691,1.7332e-06,0,1.2778,2.6447e-08,0,4.024e-10,1.2294e-06,0.7851600000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.14747241436719
195,0,0,2.5065e-09,0,0.024558,0,0,0,0,0,5.7666e-09,0,0,0.0029836,0.00035653,2.167e-05,0,1.1289,2.0783e-06,0,7.426399999999999e-05,1.0631e-08,0.80565,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.378828130767
196,0,0,2.8911999999999997e-05,0,0.041318,0,0,0,0,0,5.1889e-05,0,0,0.00035811,2.2203e-08,0.00025756,0,1.0282,1.0558000000000001e-08,0,4.1776e-05,0.00042506,0.60146,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.4558314217221
197,0,0,4.9824e-09,0,0.00052204,0,0,0,0,0,1.0802000000000001e-05,0,0,8.1214e-09,6.4545e-05,1.8377e-11,0,1.1092,3.7859e-05,0,1.9278e-09,6.461700000000001e-07,0.83781,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.5295533125535
198,0,0,0.046915,0,0.74288,0,0,0,0,0,6.18e-06,0,0,0.0046228,0.20884,5.6436e-08,0,1.0138,1.0128e-12,0,0.00034839,1.5358e-12,0.5683199999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.45463272886086
199,0,0,2.8286000000000003e-06,0,0.54625,0,0,0,0,0,0.00038573,0,0,2.0921e-07,0.18188,2.3858e-08,0,1.0539,3.3736e-06,0,0.00041818,2.5048e-08,0.73128,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.069041941521036
200,0,0,0.0054482,0,0.026060000000000003,0,0,0,0,0,7.785200000000001e-07,0,0,7.0339e-10,8.4991e-06,6.4384e-12,0,1.1413,7.8141e-07,0,5.8387e-07,1.431e-08,0.89923,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.77935356077164
201,0,0,0.00057829,0,0.059119000000000005,0,0,0,0,0,0.0040209,0,0,1.0440000000000001e-09,7.0163e-08,2.5666e-07,0,1.2281,1.0055e-07,0,4.8902e-06,4.827e-09,0.77377,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.09341309282127
202,0,0,0.010313,0,8.443099999999999e-06,0,0,0,0,0,2.0946e-12,0,0,0.26069000000000003,1.4641e-11,1.4522e-13,0,0.9375700000000001,3.5814e-08,0,7.482099999999999e-10,3.21e-12,0.9998799999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,54.13279495020735
203,0,0,4.0409e-06,0,0.059431,0,0,0,0,0,8.924799999999999e-08,0,0,0.075539,3.5615999999999998e-09,6.9648e-07,0,1.1442,1.1477e-10,0,0.00052522,1.391e-10,0.80315,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.07779598148287
204,0,0,0.51603,0,9.2792e-06,0,0,0,0,0,2.0640999999999998e-05,0,0,4.9159e-10,7.4681e-05,4.082e-10,0,0.73625,0.00010648,0,0.00062148,1.8882e-05,0.76199,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.46696255693674
205,0,0,0.016130000000000002,0,4.6303999999999996e-05,0,0,0,0,0,2.9902e-05,0,0,2.5721999999999997e-07,0.043963999999999996,8.3634e-11,0,1.167,5.620000000000001e-09,0,1.258e-05,2.4829000000000003e-10,0.82352,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.737414927004664
206,0,0,0.35185,0,0.78523,0,0,0,0,0,0.0033147,0,0,0.00065876,0.19192,2.6044e-08,0,1.2306,0.12242,0,0.08705299999999999,5.9255e-07,0.21475999999999998,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,47.79590875508791
207,0,0,0.022968000000000002,0,0.1865,0,0,0,0,0,3.3772e-08,0,0,0.19226,0.057620000000000005,5.986100000000001e-10,0,1.1482,4.2271e-10,0,2.9061999999999997e-05,4.5935e-10,0.7841199999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.54036668972067
208,0,0,2.5423e-07,0,0.047248000000000005,0,0,0,0,0,0.00013222,0,0,1.1375e-08,0.031723,0.00058112,0,1.0479,4.9651999999999995e-06,0,1.649e-08,1.7062e-07,0.54481,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.39188507392036
209,0,0,0.49983,0,0.11097,0,0,0,0,0,2.3731e-11,0,0,1.5412e-05,4.6179000000000007e-10,1.3284e-10,0,0.84793,5.3403e-11,0,0.0010417999999999998,4.9958e-12,1.0402,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.62689341565012
210,0,0,2.6408000000000002e-05,0,0.0017856999999999999,0,0,0,0,0,8.2073e-08,0,0,0.00073836,7.7221e-05,9.127299999999999e-05,0,1.1826,1.4558e-06,0,6.7752e-09,1.2061e-07,0.80496,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.32124882216539
211,0,0,0.053392999999999996,0,0.40646,0,0,0,0,0,5.275900000000001e-06,0,0,2.8851e-08,3.5785e-07,2.573e-12,0,1.1471,1.5517e-07,0,8.7927e-06,0.00064078,0.7112,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.65851876609582
212,0,0,0.0035985,0,0.06956799999999999,0,0,0,0,0,0.0021996,0,0,7.6155e-09,0.15566,2.0883000000000002e-07,0,1.0083,5.0312e-06,0,0.00022332,3.6002e-05,0.89331,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.9735338440717
213,0,0,4.9459e-09,0,1.1705e-07,0,0,0,0,0,3.0584000000000004e-05,0,0,4.5308e-07,2.7754e-09,3.1717e-11,0,1.1899,7.689100000000001e-11,0,4.4217e-09,1.2232e-07,1.0192,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.32548075768054
214,0,0,9.449299999999999e-05,0,0.44288999999999995,0,0,0,0,0,0.00015649999999999998,0,0,3.8874000000000005e-09,3.5472e-09,7.9009e-05,0,1.0984,1.6034e-08,0,1.0424e-05,1.062e-06,0.52572,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.78771602330296
215,0,0,0.12352,0,0.31335,0,0,0,0,0,7.2631e-05,0,0,2.3133e-08,3.684e-06,3.6835e-05,0,1.3313,2.2672e-06,0,2.8066000000000004e-06,1.3193e-08,0.28301,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,47.52578766895542
216,0,0,1.0868e-09,0,0.46325,0,0,0,0,0,5.0913e-06,0,0,0.00082409,1.7217e-11,1.5844e-08,0,1.3404,2.6102e-12,0,3.2092e-05,2.5561e-12,0.8006,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.893440899915475
217,0,0,2.5611000000000003e-06,0,1.3722e-06,0,0,0,0,0,1.0081e-05,0,0,2.8589000000000003e-07,2.1541999999999998e-07,3.4653e-12,0,1.2446,8.4452e-12,0,3.5362999999999997e-07,2.0878999999999998e-08,0.9172299999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.79712900842594
218,0,0,6.2441999999999994e-06,0,0.07939199999999999,0,0,0,0,0,1.5239e-07,0,0,0.050448,1.1632e-08,1.0642999999999998e-11,0,1.2582,9.6698e-06,0,1.238e-05,2.6398000000000003e-08,0.71619,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.304940679109784
219,0,0,3.7400999999999996e-05,0,0.41497,0,0,0,0,0,0.07376,0,0,0.00093184,0.25771,7.0271e-15,0,0.87526,7.5974e-05,0,2.0424e-07,0.39324000000000003,0.21579,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,53.934090878072865
220,0,0,0.9802799999999999,0,1.3437,0,0,0,0,0,3.5171e-17,0,0,6.797700000000001e-11,1.9869e-17,7.8519e-05,0,1.0809,6.765899999999999e-15,0,0.8885200000000001,1.6719000000000002e-15,0.0368,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,39.64194721484304
221,0,0,0.016431,0,1.8723e-07,0,0,0,0,0,1.5145999999999998e-07,0,0,1.5958e-06,0.46451000000000003,5.8864e-12,0,0.92271,0.00030349,0,1.1514000000000001e-06,4.0855e-12,0.8015800000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,53.917277421406446
222,0,0,5.7663e-12,0,1.4757,0,0,0,0,0,2.8216e-13,0,0,9.4013e-14,0.4703,3.7624e-13,0,1.0717,0.7720100000000001,0,0.00035642,8.720700000000001e-11,0.5495,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.74540257718604
223,0,0,1.7829e-05,0,0.001413,0,0,0,0,0,1.6213e-09,0,0,4.8117e-09,6.1039e-09,3.6823999999999997e-07,0,1.1411,0.047312,0,1.2778e-05,1.3019e-09,1.1586,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.02583257702423
224,0,0,6.6703e-05,0,0.032128,0,0,0,0,0,0.00011388,0,0,1.0817999999999999e-05,8.5276e-05,5.9463999999999995e-06,0,1.0835,4.3673000000000005e-10,0,5.0705e-07,3.5179000000000002e-06,0.90643,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.857260994460326
225,0,0,1.0744e-10,0,0.096295,0,0,0,0,0,0.00063687,0,0,0.22326999999999997,0.42044,1.0937e-12,0,0.85193,8.0546e-07,0,4.526e-05,2.4944e-10,0.69338,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,55.38691530152811
226,0,0,0.040458999999999995,0,2.3722999999999997e-06,0,0,0,0,0,4.9332e-05,0,0,1.9282e-13,0.40851,2.6411e-10,0,1.0677,5.6295e-06,0,2.6986e-07,5.9102e-06,0.6413300000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.62832719313091
227,0,0,0.0015092,0,0.4626,0,0,0,0,0,6.4609e-07,0,0,0.40225,0.45248999999999995,4.2693e-06,0,0.56911,0.020668000000000002,0,0.022109,3.4569e-06,0.43128999999999995,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,56.07832352132422
228,0,0,0.12312999999999999,0,1.0058e-09,0,0,0,0,0,6.177e-08,0,0,0.52523,0.18193,6.1598e-12,0,0.97259,2.5623e-08,0,2.1225e-05,2.8589999999999997e-09,0.53333,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,55.959466624629115
229,0,0,1.4076e-09,0,2.3432e-08,0,0,0,0,0,0.00057733,0,0,0.22751999999999997,0.00015484,5.0045e-11,0,1.1996,5.7408e-10,0,1.0322e-09,1.5348e-10,0.85083,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.871650251562826
230,0,0,5.1986e-08,0,0.5828,0,0,0,0,0,0.010961,0,0,0.39358000000000004,0.17664000000000002,0.0011886,0,0.96315,3.1901e-08,0,0.0019018000000000001,9.9385e-09,1.1072,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,56.925336274049315
231,0,0,3.4822e-09,0,0.7832399999999999,0,0,0,0,0,4.475699999999999e-09,0,0,3.9506e-06,0.0030318000000000003,4.5394e-10,0,1.3828,8.768100000000002e-09,0,0.07631399999999999,3.737e-09,0.46963999999999995,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,47.56731957914519
232,0,0,0.44969,0,0.00047459,0,0,0,0,0,0.0093195,0,0,2.4613999999999998e-08,1.0093e-07,4.6524999999999997e-10,0,1.2138,7.9857e-11,0,2.1146e-06,5.337499999999999e-10,0.5396,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.028662232129804
233,0,0,0.11542000000000001,0,2.5621e-08,0,0,0,0,0,0.64355,0,0,0.20884,0.24911999999999998,5.5396e-09,0,1.3371,6.9982e-05,0,1.2394e-05,1.7555e-08,0.24946999999999997,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.539322355511295
234,0,0,0.00016145,0,1.6941e-08,0,0,0,0,0,8.1343e-10,0,0,2.7257e-09,7.126e-06,4.1884e-08,0,1.1847,5.1487e-07,0,7.11e-06,1.3219e-09,0.81016,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.337125576068146
235,0,0,0.10335,0,8.1238e-05,0,0,0,0,0,8.961200000000001e-05,0,0,3.9476999999999995e-05,4.4667e-05,1.4199e-09,0,1.1311,2.0549e-05,0,4.8641000000000006e-06,1.6868e-05,0.69399,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.82966940484625
236,0,0,0.068601,0,0.020748,0,0,0,0,0,2.1532e-08,0,0,0.39252,2.6098e-08,4.8944e-10,0,1.0829,0.0037925,0,4.2477e-08,1.8427000000000003e-09,0.62389,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,53.5805746270401
237,0,0,4.1444e-06,0,0.48878,0,0,0,0,0,1.2746e-05,0,0,8.4875e-07,0.00044435,1.1593e-06,0,1.0698,6.8625e-06,0,4.3336999999999997e-07,0.0009874,0.53981,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.86457434631366
