,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0877,0,0.00054988,5.2109e-06,0,0.96449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.86131767731409
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0158,0,0.11008,1.8182e-06,0,0.79943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.54025257656011
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1899,0,1.593e-07,9.1461e-08,0,1.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.97035913932999
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.048,0,0.031097000000000003,1.9802e-07,0,0.7879999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.57184421280728
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1547,0,5.9909e-08,5.3877e-06,0,0.74717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.96671859548473
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2348,0,0.098844,6.8525e-07,0,0.90491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.615154286026154
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0522,0,0.6017600000000001,3.8943e-09,0,0.57935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,47.24434155086699
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1063,0,0.045191,6.2466e-06,0,0.85377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.929037779908235
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1288,0,0.067512,1.9625e-06,0,0.97236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.613145478130434
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.212,0,0.00036921,6.096899999999999e-07,0,0.7108399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.78042289168657
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.112,0,0.00093135,5.669299999999999e-06,0,0.78777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.17071056745317
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99779,0,0.38545999999999997,1.0178e-05,0,0.93463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,46.193939726265505
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99861,0,0.45323,0.00086218,0,0.9227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,46.92019926801529
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1171,0,3.2084e-05,3.9626e-07,0,0.8901899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.545790135020695
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2558,0,7.933399999999999e-09,2.6621e-07,0,0.7437699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.8617525448668
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.023,0,0.11707999999999999,0.0018188,0,0.77132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.51455365268724
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2603,0,0.08130599999999999,2.4224000000000002e-08,0,0.8859100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.32074672373818
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3352,0,7.1771e-07,0.00040399,0,0.85178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.20262369180493
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1201,0,0.014003999999999999,2.7189e-09,0,0.9953799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.10197294825491
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1595,0,0.313,0.00057961,0,0.7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,44.54164985489777
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.261,0,0.16033,9.336399999999998e-09,0,0.9889399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.60842168131311
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1828,0,0.13393,3.0422000000000003e-06,0,0.8276700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.766246509822345
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2798,0,0.00045435,5.1054e-08,0,1.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.959189015267356
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1902,0,0.0053921,2.6068000000000002e-05,0,0.8086300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.2296473542242
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1233,0,0.0042053,5.6491e-07,0,0.75258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.06354902816044
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1276,0,0.012018000000000001,3.3476e-07,0,0.86685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.583280839371994
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627,0,3.9357e-08,3.0113e-06,0,0.7682899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.039837358815355
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0504,0,0.028657,2.4079e-08,0,0.8329700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.713205942113355
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1499,0,0.036153,0.00016347,0,0.9126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.011600458263786
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3088,0,9.7539e-08,0.019354,0,0.95163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.69547684154771
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090000000000001,0,0.18392,0.051654,0,0.70654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.2717651626167
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0865,0,0.14485,1.3375999999999998e-09,0,0.6993699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.48920817996846
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3748,0,5.221600000000001e-09,1.1797e-08,0,0.9740700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.63028321140637
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2615,0,5.2811e-06,1.2810000000000002e-07,0,0.7719600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.963952189290346
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1703,0,4.7385000000000005e-06,0.00078995,0,0.8309799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.275336056768026
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1662,0,0.26918000000000003,0.00021805,0,0.8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,44.23953648217492
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0426,0,1.0727e-09,6.2598e-06,0,0.9778700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.94706806759504
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1747,0,0.18863,0.0010907999999999998,0,0.84852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.47832897075731
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2122,0,1.1708e-09,4.4694e-08,0,0.87287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.39294560259941
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0648,0,0.00055506,3.9696e-06,0,0.90092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.640179769804796
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0836,0,0.34333,0.0047915,0,0.5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,44.303112156969
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69719,0,0.49173999999999995,0.012686,0,0.5782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,46.37486453480441
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1872,0,3.5589e-06,7.3975e-08,0,0.9599200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.74715885916569
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1239,0,5.5739999999999995e-06,2.9280000000000002e-09,0,0.93525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.71085607891511
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0812,0,0.0019766,0.0017748000000000002,0,0.66915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.76724857842333
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2966,0,6.8992e-08,7.553399999999999e-08,0,0.9282799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.52710752783692
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0077,0,0.12277,1.7809e-08,0,0.94811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.25757244054582
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87371,0,0.43436,1.3471e-08,0,0.9062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,46.75303252755522
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0.099411,0.0015880999999999998,0,0.7809999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.25716522916772
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1575,0,0.009456399999999998,0.0017024999999999998,0,0.55125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.33341494208734
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1885,0,0.0014583,1.3092000000000001e-05,0,0.74857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.95786315400478
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0921,0,4.9494e-09,5.7383e-09,0,0.8446100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.394637632144025
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1879,0,9.8139e-09,2.7021e-09,0,0.9522200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.71716524668601
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2491,0,1.9590000000000002e-08,2.5849e-09,0,0.99797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.83565905401202
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0854,0,4.0564e-06,6.3928e-05,0,0.8356600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.36700425833089
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0849,0,0.037113,2.1271e-08,0,0.6897800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.23252979571073
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1339,0,0.07359,3.9588999999999995e-06,0,0.9580799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.623064091877296
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4268,0,4.3008999999999996e-07,1.2028e-07,0,0.85944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.14654207934915
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89587,0,0.019857,8.1515e-10,0,0.8359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.76519434592509
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2590000000000001,0,0.077447,4.334e-09,0,0.68204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.501982206984245
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0052,0,0.24615,9.0879e-05,0,0.7953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,44.07747939616248
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0876,0,0.15865,7.6765e-06,0,0.9709200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.678587636562696
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0237,0,0.0010564,0.1079,0,0.7357899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.559487831560176
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1082,0,2.9312e-08,5.4366e-07,0,0.8293200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.32177677413881
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0717,0,0.14256,0.00019389,0,0.85035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.05244006286921
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2946,0,5.0895e-05,1.3929e-07,0,0.7795300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.96317096900437
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0888,0,0.23056,4.4177e-09,0,0.86093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,44.07407956394046
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2258,0,8.970700000000001e-07,2.8691e-05,0,0.78217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.035393981286546
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2419,0,0.07344400000000001,0.010264,0,0.8864200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.298317246783206
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2302,0,9.154100000000001e-05,4.3808e-10,0,0.9262799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.580951009686096
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96688,0,0.3512,5.4195e-09,0,0.83516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,45.454836821643475
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2335,0,0.028401999999999997,6.474299999999999e-06,0,0.8284600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.526560579717106
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1344,0,0.12884,1.0082000000000001e-07,0,0.72409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.35820134609548
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0892,0,1.701e-05,0.015288999999999999,0,0.75295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.12004175594956
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2671,0,0.0016120999999999998,6.5254999999999994e-09,0,0.97262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.7410445227753
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1307,0,2.1071e-08,0.00024622,0,0.92166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.65401666987347
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0848,0,4.4786e-07,1.6516999999999998e-06,0,0.9072100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.639628855226896
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2092,0,2.0933e-09,1.7599000000000002e-05,0,0.63994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.50892761441551
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1704,0,0.49028999999999995,0.18591,0,0.28968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,45.6399805879001
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2062,0,0.0014425,3.3532e-05,0,0.8756200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.42538848048184
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345,0,3.951e-05,3.7382e-09,0,0.9236700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.566511226342215
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0556,0,0.55457,5.3464e-08,0,0.33564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,45.778291183344294
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1403,0,0.12715,4.2976e-08,0,1.0290000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.49454765316919
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.078,0,0.00011085,0.00014627,0,0.67767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.77382184294909
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0.00094894,1.6143e-07,0,0.79579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.12134234946838
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2728,0,1.0809000000000001e-07,0.022065,0,0.8716299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.43633959621826
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99936,0,0.26236,0.00013887,0,1.2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,45.90471462351252
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1446,0,3.6039999999999997e-06,8.0689e-05,0,0.73766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.94009449835169
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1549,0,0.00091647,1.1189999999999999e-07,0,0.87051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.44649309611104
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1676,0,7.818e-06,2.2080999999999997e-05,0,0.7653300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.0242864547714
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.291,0,0.00050309,0.00011963,0,0.96445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.6761758542019
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0513,0,0.0028209,3.3283e-08,0,0.91219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.721046046666196
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.105,0,0.0019531,9.733499999999999e-08,0,0.80537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.255647901617714
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2666,0,0.11119000000000001,0.00021141,0,0.7679199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.2056347580463
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2215,0,2.1169e-07,4.3957999999999997e-07,0,0.9999100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.86816423933652
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1071,0,1.6095e-05,1.4569000000000002e-09,0,0.59541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.43239620158391
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1776,0,0.089524,0.00013294,0,0.77372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.06266670774935
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1314,0,0.092837,1.001e-05,0,0.80037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.24316141425454
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9926799999999999,0,0.24641,0.0027729,0,0.9321799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,44.62551188757412
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3182,0,0.1564,1.0319e-06,0,0.69628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.39757594287838
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1435,0,0.00038414,1.8087999999999998e-09,0,0.83205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.30440200956342
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1782,0,0.001431,3.7196e-05,0,0.61985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.47696572412658
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99671,0,1.7629e-05,7.7456e-05,0,0.9319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.814338372469116
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1925,0,7.44e-08,0.004492899999999999,0,0.77065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.042717504708584
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1307,0,0.0016745999999999998,6.9877e-09,0,0.8324600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.33224291849232
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0886,0,0.059704999999999994,9.389099999999999e-08,0,0.74326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.68894585823448
