,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
156,0.22096999999999997,0,0,0.61236,0,0.0014632,0.33394,0,0.47863999999999995,0,0,0.066366,0,0,7.462e-07,2.8656000000000002e-08,0,0,0,0.21347,0.25006999999999996,3.134e-11,0.72839,0.55052,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,12.304029673181828
157,4.9047e-08,0,0,0.23651999999999998,0,0.6668,0.30127,0,0.53976,0,0,0.8540700000000001,0,0,0.18056,4.517e-09,0,0,0,4.26e-06,0.040116000000000006,1.6296e-07,0.57414,0.68397,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.712663673296237
158,1.8782e-05,0,0,0.40678000000000003,0,0.35539,0.89776,0,0.0038443000000000006,0,0,0.47148,0,0,0.51885,3.3763999999999993e-10,0,0,0,0.23393000000000003,6.143e-07,0.091166,0.026291000000000002,0.18012,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.760817495096735
159,1.6039e-09,0,0,0.14313,0,0.27061999999999997,1.3984,0,1.2458e-05,0,0,0.0016863,0,0,0.001466,1.0667e-06,0,0,0,9.5186e-09,0.10974,2.0777e-08,0.37966,0.22818000000000002,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.691029824130721
160,1.0366e-06,0,0,0.0020940999999999998,0,0.17615999999999998,0.88871,0,8.5224e-09,0,0,0.0034438000000000003,0,0,4.4317e-11,2.5045999999999998e-08,0,0,0,0.5249,8.0991e-05,2.3268e-05,0.3787,0.8599100000000001,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.976787001216042
161,0.16164,0,0,1.7422e-06,0,0.37334,0.92637,0,3.4666e-12,0,0,0.32889,0,0,1.4699000000000001e-13,1.5322e-14,0,0,0,0.43393999999999994,0.3844,1.4142000000000002e-11,0.42041000000000006,0.23314000000000001,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,12.32996652837366
162,2.4183e-06,0,0,0.7874,0,1.1455,0.6867800000000001,0,0.01541,0,0,0.41596000000000005,0,0,4.6124e-10,0.00012025,0,0,0,4.7581e-12,0.33259,7.7961e-09,0.025016999999999998,0.56726,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.224228130370124
163,0.0002044,0,0,0.2076,0,0.59616,0.3301,0,3.3258e-05,0,0,0.5664600000000001,0,0,0.58431,3.04e-06,0,0,0,0.018517,0.21463000000000002,0.0070252,0.0011851,0.28012,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,12.727674588521433
164,0.06526699999999999,0,0,0.23779,0,0.70009,0.60634,0,0.25961999999999996,0,0,0.14928,0,0,1.2081e-06,1.4362000000000001e-06,0,0,0,0.022711000000000002,0.0041362,0.00017784,0.4223,0.42173999999999995,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.017311202370853
165,0.70228,0,0,0.54069,0,0.40352,0.64794,0,0.089086,0,0,0.713,0,0,0.00015136,2.113e-08,0,0,0,0.14513,0.21244000000000002,1.7732e-10,0.056946000000000004,0.020398,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.387218992152896
166,0.55032,0,0,1.0459,0,0.12345999999999999,0.00039011,0,0.00010142,0,0,0.14272,0,0,0.087918,3.3205999999999995e-09,0,0,0,0.01176,0.026068,0.00018212,0.68537,0.32908000000000004,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.321342877980284
167,0.048067,0,0,0.060215,0,0.21313000000000001,0.42541,0,1.8156e-05,0,0,0.45288999999999996,0,0,0.13519,0.0012138,0,0,0,0.0021943,0.57485,4.0161e-05,0.012197,0.7378600000000001,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,15.504995880544381
168,0.00028019,0,0,0.39136,0,0.30959000000000003,0.26713000000000003,0,0.44697,0,0,3.8264e-12,0,0,0.026423000000000002,6.8201e-14,0,0,0,0.7829999999999999,1.3816e-10,0.18404,0.39841,0.26003000000000004,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,11.092332823752105
169,0.25395,0,0,3.6068e-11,0,0.47345,1.052,0,6.829600000000001e-10,0,0,0.90138,0,0,0.24697,1.0384999999999999e-09,0,0,0,0.68224,0.37209000000000003,6.051300000000001e-08,6.2288e-05,0.76279,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,12.273580002217928
170,4.5884e-06,0,0,0.17185,0,0.49912,0.71027,0,0.65152,0,0,0.47068999999999994,0,0,0.030844,2.6226999999999996e-11,0,0,0,0.004628800000000001,0.01829,2.9270999999999998e-08,1.2315999999999999e-05,3.2226999999999995e-05,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.3579699555582385
171,5.6757000000000006e-06,0,0,0.089377,0,0.70957,1.1186,0,0.0079452,0,0,0.15322,0,0,1.0212e-06,1.1955e-08,0,0,0,6.1763e-05,1.4088000000000001e-09,3.4625e-06,0.25925,0.43801999999999996,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,4.990104187017904
172,1.4544999999999999e-09,0,0,0.32125,0,0.98779,0.63945,0,0.011377,0,0,0.23371,0,0,0.25003000000000003,3.2327e-08,0,0,0,0.16323,0.26304,1.6793e-09,0.5785399999999999,0.27709,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,11.571107706580577
173,7.820300000000001e-11,0,0,0.15992,0,0.36964,0.35031999999999996,0,0.0001757,0,0,0.30955,0,0,1.1510999999999999e-09,2.5809999999999996e-07,0,0,0,1.1357999999999999e-07,0.6255,7.3637e-05,0.044355,1.499,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,15.045970794400256
174,0.13477999999999998,0,0,0.32099,0,0.77883,0.50476,0,0.047764,0,0,0.0044506,0,0,0.00020099999999999998,5.638300000000001e-06,0,0,0,0.032242,0.037679000000000004,2.8412e-07,0.22250999999999999,0.35957,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.761447051018839
175,9.592200000000001e-05,0,0,0.49181,0,0.36596999999999996,0.6945100000000001,0,0.0019582999999999996,0,0,0.0037325,0,0,1.6322e-09,8.3455e-10,0,0,0,0.15135,0.06638200000000001,8.3321e-05,0.32242,0.33991,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.1812282378113785
176,0.015340000000000001,0,0,0.16923,0,0.65387,0.15413,0,3.3605e-05,0,0,6.1071e-05,0,0,0.009396,7.975999999999999e-12,0,0,0,0.17561,0.00014040000000000002,9.7025e-10,0.54847,0.78723,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.112569580741063
177,0.14338,0,0,3.4536999999999997e-13,0,0.48062,0.49878,0,3.7332e-11,0,0,5.4298e-07,0,0,0.32111999999999996,3.2664e-05,0,0,0,0.0016742999999999999,0.00034259,0.11924000000000001,0.21166999999999997,0.73655,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.80095702664644
178,0.07812100000000001,0,0,1.0411,0,1.4445999999999997e-09,0.57605,0,0.10922,0,0,0.60377,0,0,0.25069,0.00047271,0,0,0,0.26936,0.28325,1.2934e-06,0.0094876,0.44595,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,11.826406502099307
179,1.64e-05,0,0,0.89785,0,0.5173,0.21549000000000001,0,0.0633,0,0,0.0014442,0,0,3.4357e-09,1.3244e-09,0,0,0,0.54896,1.2666e-10,2.1095e-05,0.00027452,0.9969399999999999,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.125632265433945
180,0.28758,0,0,0.79324,0,0.69577,0.27232,0,0.21236,0,0,0.23051,0,0,0.015529,9.063600000000001e-09,0,0,0,0.2848,0.0014514,5.3873e-06,0.07597000000000001,0.24791999999999997,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.03484310073666
181,2.3985e-05,0,0,0.27947,0,0.96686,0.177,0,1.4356000000000002e-10,0,0,0.57176,0,0,0.06462000000000001,2.4365999999999998e-08,0,0,0,1.7199e-08,4.993399999999999e-05,1.2916999999999998e-06,0.28798,0.36077,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.829290097781364
182,0.24334,0,0,0.57698,0,0.62488,0.38728,0,8.2401e-10,0,0,0.51308,0,0,0.050008,2.7055e-05,0,0,0,0.19193,0.013388999999999998,5.839300000000001e-09,0.27910999999999997,0.65532,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.3136387001211505
183,0.68697,0,0,0.49403,0,0.66862,0.079247,0,0.13798,0,0,0.02017,0,0,6.5904e-14,3.3719e-08,0,0,0,0.7602899999999999,0.0057084,0.12967,0.80373,1.1872e-08,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.603362163412225
184,2.0525e-05,0,0,0.36651,0,0.54667,0.5274399999999999,0,0.11947999999999999,0,0,0.35773,0,0,0.43178,2.2627e-05,0,0,0,0.42136,0.25639,7.9891e-07,0.5343600000000001,0.005012399999999999,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,13.766665343292363
185,3.9853999999999997e-07,0,0,0.35843,0,0.47597,0.0021191999999999995,0,0.0024725999999999997,0,0,0.016597,0,0,0.3505,1.5776999999999998e-09,0,0,0,0.055059000000000004,2.4525999999999996e-09,1.1297e-09,0.36784,1.1455,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.419240035925531
186,0.019978,0,0,0.39615,0,0.503,0.07823,0,5.874e-07,0,0,0.46453999999999995,0,0,8.6527e-07,0.00011331,0,0,0,0.16814,7.1905e-05,0.0020402999999999997,0.45587,0.5243899999999999,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.054044487511234
187,0.075465,0,0,0.93471,0,0.6199600000000001,0.08989,0,0.48233000000000004,0,0,0.00087402,0,0,1.0520999999999999e-07,0.0020685,0,0,0,1.5521000000000001e-06,0.00011876,1.7343e-11,0.331,0.3091,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.9111750539133645
188,0.53833,0,0,0.083741,0,1.0811,0.59548,0,0.12799000000000002,0,0,0.1991,0,0,7.1195e-05,1.6615999999999998e-08,0,0,0,2.7975000000000002e-11,0.00031379,6.346499999999999e-08,1.4884999999999999e-07,0.6401899999999999,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,3.820922290470277
189,0.047671,0,0,0.65193,0,0.67445,0.79914,0,0.00051747,0,0,8.1074e-09,0,0,0.00027207,0.41226,0,0,0,0.096285,0.00039373,1.6822e-08,0.07595299999999999,0.8348,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,4.490776217267387
190,0.21252,0,0,0.13234,0,0.61105,0.78595,0,1.912e-08,0,0,2.0441e-07,0,0,0.28854,2.9845e-10,0,0,0,0.023171999999999998,1.4954e-06,0.0011511,0.35975,0.21894,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.999003752677485
191,0.00016305,0,0,7.7684e-05,0,0.38814,0.70575,0,0.12492,0,0,0.48189,0,0,3.6414e-06,3.7489e-11,0,0,0,0.18567,0.00054984,5.7092e-08,0.01031,0.8668600000000001,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.370019163038639
192,1.7915000000000001e-06,0,0,0.81395,0,1.9033e-11,1.0529,0,0.17268,0,0,3.857e-10,0,0,0.20615999999999998,0.15273,0,0,0,0.61524,1.055,1.1931e-15,2.974e-07,0.75974,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,22.658885734702356
193,0.0038883000000000003,0,0,9.9332e-06,0,0.8208799999999999,0.7365,0,0.74542,0,0,0.34042,0,0,0.021649,3.3078000000000004e-05,0,0,0,0.38504,0.074736,3.9849e-07,0.2016,0.34226999999999996,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.242672790645997
194,0.028294999999999997,0,0,0.6598,0,0.33514,0.6821,0,0.0024524,0,0,3.8119e-07,0,0,0.18983,2.4917e-07,0,0,0,6.222300000000001e-09,1.7718999999999998e-10,5.2773e-07,0.25392,0.50175,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.306339397407287
195,5.8682e-09,0,0,0.18122,0,0.78069,0.53458,0,5.1693e-10,0,0,0.43822,0,0,0.24045999999999998,1.1078e-05,0,0,0,0.0053537,9.122999999999999e-10,2.0219e-08,0.27249,0.52335,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.177130194953687
196,0.045408,0,0,0.051660000000000005,0,1.122,0.10032999999999999,0,5.3062e-10,0,0,0.61087,0,0,0.0022595,9.943499999999999e-09,0,0,0,0.44236000000000003,0.006114,1.3973e-11,0.14911,0.6137,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,4.971635905536673
197,3.8863e-07,0,0,0.0084831,0,0.59512,0.008117399999999999,0,0.42283000000000004,0,0,0.9386700000000001,0,0,0.0021838,0.00012432,0,0,0,0.36965,0.53112,3.5786e-08,0.0033787,0.0065859,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,13.483046354195668
198,1.1712e-10,0,0,0.6911,0,0.70467,0.41146000000000005,0,0.25895,0,0,0.00063419,0,0,1.6909e-14,3.2336000000000006e-10,0,0,0,2.0019e-11,0.37894,3.5847e-06,0.58336,0.38106,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,12.040810308445778
199,0.35247,0,0,0.28599,0,0.55045,0.5784100000000001,0,8.723e-06,0,0,0.00035412,0,0,0.23124,3.5886e-12,0,0,0,0.0008451999999999999,0.59927,4.3159e-05,0.70552,0.041888999999999996,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,17.85862901253461
200,0.067324,0,0,0.52788,0,0.063822,0.8891399999999999,0,0.021018000000000002,0,0,0.65365,0,0,9.1401e-12,7.001499999999999e-10,0,0,0,0.01315,0.001004,0.0014809,0.061632000000000006,0.0060583,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.783610187114531
201,0.00027566,0,0,0.0030675,0,0.38592,0.2155,0,0.00022747,0,0,0.32799,0,0,0.14808,1.9821999999999998e-07,0,0,0,0.099726,0.0022687,1.4221e-05,0.31768,1.3205,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.9978050371021645
202,0.32804,0,0,0.63771,0,0.36924,0.085754,0,2.2304e-09,0,0,0.0032524,0,0,0.2693,9.3463e-09,0,0,0,0.06350499999999999,0.0036349000000000004,0.042529000000000004,0.31901999999999997,0.88351,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.577511018881573
203,0.24895,0,0,0.35499,0,0.28595,0.32526,0,4.3672e-12,0,0,0.2805,0,0,0.0033503,2.4714999999999997e-08,0,0,0,0.18796,0.17565,1.7062999999999999e-07,0.33493,0.8252,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.501586307763501
204,0.68879,0,0,0.52073,0,4.2997000000000005e-06,0.38303000000000004,0,0.39599,0,0,0.1446,0,0,0.14227,4.8183e-13,0,0,0,2.6465e-07,0.38800999999999997,0.14623,1.1537,0.1657,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,19.76015862127614
205,0.082764,0,0,0.27705,0,0.44801,0.91202,0,2.4148e-10,0,0,0.49058999999999997,0,0,0.16737,1.2263e-05,0,0,0,0.27029000000000003,0.021856,3.2155e-06,0.19427,0.33254,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.072057153028718
206,2.2831000000000002e-06,0,0,0.90566,0,0.0011504000000000002,0.69713,0,5.0016000000000004e-05,0,0,0.7981699999999999,0,0,1.9662e-11,2.9328000000000004e-13,0,0,0,0.034082,0.00011227,1.7562000000000001e-13,9.7201e-06,0.52781,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.65971250128148
207,0.044113,0,0,0.5796899999999999,0,0.6348199999999999,0.57696,0,7.703699999999999e-07,0,0,0.021490000000000002,0,0,6.0139e-06,1.9727e-12,0,0,0,1.3329e-05,1.1182e-06,0.011661,1.3535999999999999e-05,0.33323,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,4.7943877444931875
208,2.5556e-10,0,0,8.704e-08,0,0.66856,0.9626299999999999,0,0.007708800000000001,0,0,0.0020633,0,0,0.004637,2.4601000000000003e-08,0,0,0,7.945300000000001e-07,0.0045387,1.4015999999999998e-09,0.22568000000000002,1.2015,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.276683466185421
209,8.239200000000001e-09,0,0,0.12265,0,0.67772,0.89323,0,0.28913,0,0,0.15464,0,0,0.0011705,0.27526999999999996,0,0,0,1.8329e-11,0.028675,3.2754e-09,4.8093e-05,0.67437,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,4.7967576807301615
210,4.883999999999999e-08,0,0,0.43261000000000005,0,0.77822,0.33021999999999996,0,0.00023043,0,0,0.3547,0,0,2.0533e-09,3.2632999999999997e-06,0,0,0,0.00093738,0.14474,6.9416e-08,0.36748000000000003,0.12594,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.945455794515366
211,2.0072999999999997e-08,0,0,0.74165,0,0.8931899999999999,1.0915999999999998e-08,0,8.513799999999998e-09,0,0,0.19835,0,0,0.29491999999999996,2.2445999999999999e-07,0,0,0,6.1793e-10,1.3202999999999999e-05,2.2876e-06,0.0091509,0.5568,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.667870125605363
212,0.09321900000000001,0,0,0.43742,0,0.5342,1.0152,0,2.9558000000000006e-07,0,0,0.31195,0,0,1.5124999999999998e-08,9.9942e-07,0,0,0,0.07381900000000001,0.23643000000000003,5.2099999999999997e-08,0.26387,0.048818,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.830091808248408
213,6.764399999999999e-07,0,0,0.33254,0,0.57776,0.30173,0,0.040638,0,0,2.7236e-06,0,0,0.2833,1.4624e-12,0,0,0,0.008820999999999999,0.47153,0.00070624,0.081871,0.79343,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,14.464481707225936
214,0.11912,0,0,0.24222,0,0.9274399999999999,0.42913999999999997,0,0.0016834,0,0,1.8167e-09,0,0,3.8752e-08,1.7041e-10,0,0,0,0.00089383,4.1403e-08,5.6013e-10,0.57657,0.3368,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.171839922575795
215,1.3606e-07,0,0,0.16907,0,0.60763,0.68102,0,0.00029588,0,0,0.053427999999999996,0,0,0.2116,1.1567e-07,0,0,0,0.23669,2.6657000000000002e-08,3.17e-07,0.6026699999999999,0.7791,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.365107856363261
216,0.006853699999999999,0,0,0.37919,0,0.74644,2.0731999999999997e-05,0,0.30672,0,0,0.47841000000000006,0,0,1.3319e-06,1.0905e-10,0,0,0,0.40665999999999997,7.3323e-06,5.305e-15,0.00082286,0.49763,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.0602413809772475
217,7.4545e-11,0,0,0.41522,0,0.0035126,3.6278e-08,0,0.5350600000000001,0,0,0.15768,0,0,1.0372999999999999e-05,0.00015234,0,0,0,5.3538e-08,3.8659000000000004e-05,0.00014881,0.77608,0.5587300000000001,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.132379420856221
218,0.11422,0,0,0.78098,0,0.44818,7.049199999999999e-06,0,0.35094000000000003,0,0,0.09491799999999999,0,0,1.4557999999999998e-11,6.2055e-11,0,0,0,0.60241,0.23611999999999997,2.5678999999999998e-08,0.16587000000000002,0.042149,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.590131974379913
219,0.013611000000000002,0,0,0.63373,0,0.37262,0.47867,0,0.00016882,0,0,0.35248,0,0,3.5487e-11,3.5934e-05,0,0,0,4.5868e-06,0.46121,3.0499e-08,1.0903e-09,0.28475,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,12.053328709034048
220,0.062061,0,0,0.2029,0,0.8408700000000001,0.41717,0,0.046508999999999995,0,0,0.17404,0,0,0.40353,1.7069000000000002e-09,0,0,0,0.16734000000000002,0.58891,0.0024673000000000004,0.13288,0.33695,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,16.712222755675047
221,0.00039427,0,0,0.6119100000000001,0,0.8492,0.73417,0,0.49001999999999996,0,0,0.069754,0,0,4.0019000000000004e-05,5.4819000000000004e-14,0,0,0,2.4352999999999996e-08,0.071508,1.0954000000000002e-09,0.69385,0.7326199999999999,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.212416620938597
222,0.00028879,0,0,0.32033,0,0.56828,0.72646,0,0.16944,0,0,3.5886e-08,0,0,0.12586,3.1474999999999997e-09,0,0,0,1.3267e-06,0.0082543,2.5328e-06,0.035441,0.64674,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.8404360811018385
223,7.6618e-05,0,0,0.27479000000000003,0,0.49263,1.1027,0,6.5916e-11,0,0,0.31635,0,0,0.00090069,2.3275e-10,0,0,0,0.30466,0.14287,5.4121000000000006e-05,0.34167,0.26029,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.860654534863128
224,0.014015000000000001,0,0,0.23406,0,0.9054,0.61469,0,0.0091882,0,0,0.38306,0,0,0.23822,0.04527,0,0,0,0.19336,0.18209,3.9599e-05,0.44821000000000005,0.57689,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.111995472665338
225,0.35591,0,0,0.014893,0,0.7922100000000001,0.0031317,0,0.20349,0,0,2.3635e-13,0,0,0.10630999999999999,2.2869999999999998e-14,0,0,0,1.0534,7.3502e-07,0.0063631,0.70862,0.6700699999999999,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.606332826634002
226,0.43204,0,0,0.30815,0,0.32647,0.56504,0,2.8914e-06,0,0,0.27612,0,0,2.1082e-06,2.6611e-11,0,0,0,0.0016600000000000002,0.00061198,2.0248e-09,0.6360100000000001,0.7350899999999999,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.531685703956475
227,0.48158999999999996,0,0,0.62635,0,0.30074,4.4722000000000003e-10,0,0.19767,0,0,0.32034,0,0,0.00065856,1.4157e-12,0,0,0,0.32215,1.3199e-07,5.4116e-10,0.83014,0.59086,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.667396351668886
228,1.9937999999999998e-07,0,0,0.09156,0,0.0026899000000000003,0.0193,0,1.1369e-05,0,0,0.0023155000000000003,0,0,0.0011160999999999999,2.5068e-07,0,0,0,0.42691999999999997,0.47713999999999995,7.3031e-06,0.92825,0.38053000000000003,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,17.080282504515875
229,1.1387e-07,0,0,0.4054,0,0.0019019000000000002,0.41567,0,1.1004e-13,0,0,0.081831,0,0,0.00017564,5.9769e-10,0,0,0,0.5892,0.5223,2.0914e-12,0.1167,0.8849100000000001,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,14.506678054953163
230,3.4314e-08,0,0,2.5765e-07,0,1.19,0.5539,0,2.7881999999999995e-09,0,0,0.12700999999999998,0,0,0.0048488,2.6045e-11,0,0,0,0.0036868,4.1584e-09,6.033300000000001e-09,0.004414199999999999,0.50197,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,3.73429198047955
231,0.0021829,0,0,0.5798300000000001,0,0.52263,0.51839,0,0.56842,0,0,0.006626300000000001,0,0,0.017974,0.00025231,0,0,0,7.5438e-05,0.18673,7.367899999999999e-06,0.07849199999999999,0.1764,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.947536286604139
232,0.042749,0,0,0.33499,0,0.6484300000000001,0.8402200000000001,0,8.246399999999999e-08,0,0,0.0012247,0,0,0.026333999999999996,8.7483e-06,0,0,0,0.11408,0.005324000000000001,3.8865e-06,0.073818,0.21131999999999998,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,4.948266386295613
233,0.46079,0,0,0.68818,0,0.42313999999999996,0.38856999999999997,0,3.5265e-07,0,0,0.3376,0,0,0.0017952999999999999,1.2193e-12,0,0,0,0.88049,0.096614,6.1436e-12,0.21675999999999998,0.44611000000000006,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.539318874904598
