,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
152,0,7.5713e-06,0,0,0.018835,0,0,0.32503000000000004,0,0,0,2.0824e-08,0.00058262,0,0.00039464,1.3985e-12,0,0.9908399999999999,7.5417e-09,1.0992e-08,1.7061e-07,1.8180000000000002e-06,0.54583,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.431844866680535
153,0,4.1951999999999996e-10,0,0,7.6539e-10,0,0,0.34676999999999997,0,0,0,0.34739000000000003,0.35921,0,0.34162,9.31e-07,0,0.96625,2.1800999999999998e-08,4.0878999999999995e-09,2.2886e-05,6.8244e-09,0.25558000000000003,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.632598795526974
154,0,2.767e-06,0,0,5.7849e-11,0,0,0.014740000000000001,0,0,0,0.483,0.16075,0,0.36102,2.2456e-08,0,0.82083,1.0698000000000001e-11,4.211e-05,3.7775999999999996e-07,2.3414999999999997e-11,0.85303,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,48.50614635171603
155,0,1.7132999999999999e-07,0,0,0.0005065,0,0,0.20008,0,0,0,0.1304,0.00021907,0,1.2107e-10,5.9533e-11,0,1.2463,2.8256999999999997e-07,5.5647e-08,0.00024522,1.3096e-09,0.6284,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.82518556166569
156,0,0.25563,0,0,1.2449e-08,0,0,9.0404e-10,0,0,0,0.0035133000000000005,0.37179,0,1.5348e-10,1.3113e-08,0,1.4594,5.6963e-09,0.045633,6.127899999999999e-09,1.0329e-08,0.35428000000000004,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.40115653675611
157,0,0.00139,0,0,0.0010922,0,0,0.4565,0,0,0,0.44647,0.00028554,0,1.1742e-06,6.3741e-08,0,1.1751,0.25683,0.38550999999999996,0.11265,4.6755000000000004e-08,0.044863,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.40629412959199
158,0,2.5906999999999998e-05,0,0,2.41e-06,0,0,0.2908,0,0,0,0.26613000000000003,0.046105,0,0.015768,1.1399e-07,0,1.1133,5.573400000000001e-10,2.4988000000000002e-05,9.5643e-10,3.3289e-07,0.34714,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.6144554789197
159,0,3.2278e-07,0,0,0.00053755,0,0,0.17024,0,0,0,0.37579,2.0181e-06,0,0.25267,1.1105999999999999e-09,0,1.0297,4.0770000000000003e-07,0.00026484,1.0440999999999999e-05,1.8017e-07,0.42927,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.1511001258878
160,0,0.31011,0,0,0.30491999999999997,0,0,3.7048e-06,0,0,0,0.41326999999999997,0.43228999999999995,0,7.4923e-08,2.0428e-12,0,0.3484,3.1146e-06,0.14579,0.11244000000000001,5.4380000000000004e-11,0.51459,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.85861607771244
161,0,6.644399999999999e-09,0,0,0.60329,0,0,0.40069,0,0,0,0.36148,0.011008,0,0.32449,4.5145e-10,0,1.2646,2.1509e-10,0.0037080999999999998,2.6000999999999997e-09,1.3598e-05,0.15100999999999998,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.199677374748696
162,0,0.091566,0,0,0.0020259,0,0,0.20684,0,0,0,0.0055035,1.0076e-11,0,0.33075,1.3415e-07,0,0.93206,1.0149e-05,0.4127,0.0047152999999999995,6.461700000000001e-07,0.45248999999999995,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,50.54296954488075
163,0,5.603200000000001e-06,0,0,0.23399,0,0,2.4039999999999997e-10,0,0,0,0.40901,0.61393,0,0.48176,2.6712e-06,0,0.98515,5.69e-07,1.7479e-07,3.073e-13,0.48268999999999995,0.41781999999999997,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,56.99171709971021
164,0,1.5479000000000002e-05,0,0,0.48133000000000004,0,0,1.6717e-08,0,0,0,0.48681,0.46783,0,0.74917,2.5116e-10,0,0.75957,4.0802e-05,1.6666000000000002e-08,5.8467e-05,6.3502e-10,0.18155,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,48.201997016341195
165,0,3.0782e-09,0,0,4.9788e-06,0,0,0.0034748000000000005,0,0,0,0.44875,0.64999,0,0.00037862,1.4924e-11,0,1.0273,1.9426e-08,2.1772e-07,1.1986e-07,5.1468e-07,0.62885,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.636318785161905
166,0,0.20604,0,0,0.60556,0,0,0.37135,0,0,0,0.30931,0.33721999999999996,0,9.191e-05,1.2455999999999999e-05,0,0.5979399999999999,1.4720999999999998e-07,6.1032e-06,0.12130999999999999,0.1044,0.62984,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.376249645749205
167,0,0.0027365,0,0,0.25272,0,0,0.10216,0,0,0,0.34451,0.34859,0,2.0138000000000002e-09,0.00063007,0,1.2409,3.3985e-06,0.070534,7.4932e-07,2.5174e-09,0.20688,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.87392227694641
168,0,0.013506,0,0,5.9024e-09,0,0,4.0642e-09,0,0,0,0.10897000000000001,0.5212600000000001,0,0.098026,7.2562e-12,0,1.1991,1.9033e-07,0.21481999999999998,9.8491e-08,0.00031600000000000004,0.22475,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.79736262920834
169,0,0.0087525,0,0,0.10082,0,0,1.9917e-09,0,0,0,0.1487,0.35125,0,2.3194e-08,1.6710000000000003e-11,0,0.9707,2.4311999999999996e-09,0.045346,0.00082562,9.649599999999999e-08,0.36435,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.99699931762184
170,0,4.6812999999999995e-09,0,0,0.00058816,0,0,0.4815,0,0,0,0.32802,0.63463,0,0.0005807000000000001,2.6532999999999998e-11,0,0.85515,6.774400000000001e-06,0.0014805999999999999,8.707100000000001e-05,1.1548e-08,0.34956,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.33736570356982
171,0,0.17454,0,0,0.17683,0,0,1.9806e-10,0,0,0,0.26781,0.06821,0,2.9259e-06,1.9097000000000002e-07,0,1.1407,8.456899999999999e-09,0.0034635999999999994,7.2381000000000005e-09,7.5452e-09,0.26776,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.831656997059156
172,0,0.037426,0,0,0.44505,0,0,2.0194e-05,0,0,0,0.21277,0.42851999999999996,0,5.386e-05,2.54e-06,0,1.0712,3.8685e-06,1.8797e-07,0.24666,0.049979,0.42923,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.33613236526019
173,0,4.0674e-06,0,0,5.8543000000000005e-05,0,0,0.41048999999999997,0,0,0,0.22046,0.24161,0,0.0080842,0.033086000000000004,0,1.1747,4.2361e-06,1.7616e-10,0.00035888,3.3464e-10,0.19288,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.47388450151949
174,0,1.8189e-05,0,0,0.029217,0,0,0.00044487,0,0,0,0.41248,0.26250999999999997,0,0.34444,2.0964e-08,0,1.1452,1.7516e-05,0.0015864000000000002,0.028825999999999997,0.024142,0.030318,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.963472118965825
175,0,0.016546,0,0,0.18792999999999999,0,0,0.15233,0,0,0,0.376,0.045203,0,0.0008287,3.8671e-09,0,1.0801,1.3607e-05,0.00077048,3.592e-08,3.2728e-07,0.58562,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.87344841511516
176,0,0.0026854,0,0,0.0028759000000000002,0,0,0.12882000000000002,0,0,0,0.6604399999999999,0.4061,0,0.06785,2.4645e-10,0,0.95841,0.0016779,4.4601e-08,5.9242999999999997e-08,3.9808e-08,0.14599,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.73548955441114
177,0,0.00051686,0,0,0.00018248,0,0,7.8231e-06,0,0,0,0.1419,0.20521,0,2.6934e-06,6.1987e-09,0,1.1732,1.4182999999999999e-08,5.4717e-08,4.7051999999999994e-06,1.7586e-07,0.37801999999999997,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.3476691276689
178,0,9.800600000000001e-05,0,0,0.201,0,0,0.00077263,0,0,0,0.0085554,0.60309,0,0.26905,0.024073,0,0.9391,0.20693000000000003,0.0035607,1.8784e-09,1.027e-07,0.32821999999999996,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.311510987822636
179,0,4.9351000000000005e-09,0,0,0.0082264,0,0,2.7917e-07,0,0,0,0.006443899999999999,0.75781,0,8.4606e-09,0.0046121,0,1.2566,0.00019203,3.6529e-10,1.106e-05,4.3558e-10,0.21241999999999997,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.50392543788132
180,0,1.0545000000000001e-11,0,0,1.7542e-05,0,0,0.32948,0,0,0,0.36795,3.6561999999999996e-07,0,0.24397,1.3846e-13,0,1.0377,1.5569e-05,0.13702999999999999,5.5083e-05,1.0042e-08,0.26661999999999997,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.475984849578765
181,0,0.48263,0,0,0.0004309,0,0,0.030397000000000004,0,0,0,6.6919e-05,0.08949700000000001,0,0.0045149,6.551100000000001e-09,0,0.75938,1.0699000000000002e-11,0.5568,1.5264000000000002e-07,5.7228e-07,3.9751999999999995e-05,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,48.45445859892535
182,0,0.002278,0,0,4.7233e-09,0,0,0.22218000000000002,0,0,0,0.26647,0.37144,0,0.18994,2.888e-06,0,0.94068,2.4018e-06,0.49949,0.0043531,2.4796999999999996e-07,0.22471999999999998,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,49.43114157157621
183,0,4.2476000000000005e-05,0,0,0.1621,0,0,8.230799999999999e-09,0,0,0,0.20114,0.28212,0,8.48e-06,2.8415e-05,0,1.2770000000000001,1.4555e-06,0.12487000000000001,9.2366e-07,7.011399999999999e-07,0.36245,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.46630441869476
184,0,0.00074259,0,0,0.12197999999999999,0,0,0.15953,0,0,0,0.49017,1.0412e-12,0,0.018890999999999998,9.3322e-14,0,1.2348,8.3472e-09,0.0016917000000000002,5.3278999999999996e-05,1.6e-07,0.26842,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.43660940774888
185,0,2.2614e-08,0,0,0.32748,0,0,0.0001233,0,0,0,0.3757,0.0078581,0,1.1386e-08,1.7003e-10,0,1.0759999999999998,2.5853000000000006e-09,0.08341599999999999,0.0024863000000000003,5.5561000000000006e-05,0.027056,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.670312669659566
186,0,0.0043387,0,0,4.888e-07,0,0,0.14945999999999998,0,0,0,0.5693199999999999,0.27379000000000003,0,0.0037189999999999996,7.515e-06,0,1.1061,1.1736e-09,0.0008057,1.178e-07,5.7762e-10,0.21145,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.32492839653624
187,0,2.9043000000000003e-05,0,0,0.081924,0,0,0.001322,0,0,0,0.46291000000000004,0.33166,0,9.935099999999999e-06,2.0295e-09,0,1.1532,0.0014144000000000001,1.7988999999999998e-06,2.3486e-08,5.9153e-07,0.42096000000000006,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.51010718191669
188,0,2.4831999999999998e-11,0,0,0.0014504000000000001,0,0,0.27743,0,0,0,0.43288999999999994,0.34562,0,1.4893e-05,3.2573e-11,0,1.0107,4.1902e-08,8.0913e-05,9.4874e-12,1.1902999999999999e-08,0.50932,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.382578925567245
189,0,0.23503000000000002,0,0,0.082731,0,0,0.00030252,0,0,0,0.14307,0.64507,0,0.0015857000000000002,3.6616000000000002e-06,0,0.82215,3.255e-08,0.042793,5.2744e-07,0.0285,0.35814,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.72640770993259
190,0,0.11166,0,0,0.039774000000000004,0,0,0.016072,0,0,0,0.38156,0.41733000000000003,0,2.3926e-10,1.9049e-07,0,0.75037,0.017421000000000002,0.033689,2.0701e-05,4.974699999999999e-09,0.5388,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.905195586009675
191,0,1.2615e-07,0,0,0.1443,0,0,4.2824e-08,0,0,0,0.6412399999999999,0.37054000000000004,0,0.00084145,8.246399999999999e-11,0,1.0954,2.9258000000000004e-07,0.00076448,3.6153000000000004e-05,0.0016055,0.20134000000000002,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.622027094957964
192,0,0.019465,0,0,0.096885,0,0,0.00041313,0,0,0,0.15579,0.16877999999999999,0,0.36282,0.00020749,0,1.189,0.022563999999999997,0.29066,2.763e-06,1.8844e-07,0.47445,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,49.65443005648593
193,0,0.1157,0,0,9.360700000000001e-05,0,0,5.724e-10,0,0,0,0.24306999999999998,2.6386e-10,0,0.19414,4.6534e-12,0,1.0843,3.2383e-09,0.30267,0.0031684,9.643799999999999e-05,0.66797,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,49.6150808729171
194,0,1.4262000000000002e-07,0,0,0.007428,0,0,0.14190999999999998,0,0,0,7.3045e-05,0.00036234,0,0.00051736,2.8016000000000004e-06,0,1.2694,1.58e-08,5.4908e-07,1.2711e-10,1.0801e-06,0.68156,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.18823521394162
195,0,9.827100000000001e-06,0,0,0.22976999999999997,0,0,0.056277999999999995,0,0,0,0.22694,0.045766,0,0.20259000000000002,1.1824e-05,0,1.1665,4.7744999999999995e-08,5.8887e-05,0.056887,8.1752e-09,0.37496999999999997,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.742463348124105
196,0,9.74e-06,0,0,0.0001512,0,0,0.029896,0,0,0,2.8148000000000002e-05,0.28417,0,1.4446e-10,0.00029003,0,0.99219,1.2194000000000002e-09,0.067636,1.1076e-06,1.2148e-05,0.74987,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.909728657940505
197,0,3.0401e-09,0,0,0.0026445,0,0,4.3891000000000006e-07,0,0,0,0.12509,0.17582,0,6.1063e-06,2.7524e-12,0,1.1319,2.5365e-05,3.3741e-08,6.681000000000001e-10,3.4149000000000003e-09,0.57473,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.27026940763878
198,0,1.336e-06,0,0,0.0011592,0,0,0.5904699999999999,0,0,0,0.07349,0.0092805,0,1.7114e-08,1.6599e-11,0,1.013,9.881e-14,0.30319,0.24923,6.7533e-06,0.25331,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.727346331501074
199,0,5.3388e-09,0,0,0.53471,0,0,0.11647,0,0,0,0.11275,0.6007100000000001,0,0.00024594,3.6501999999999995e-11,0,1.2402,1.2591e-09,0.59451,0.03286,1.9998000000000002e-07,0.65656,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,50.72011420370838
200,0,2.2193e-06,0,0,0.048514,0,0,0.18379,0,0,0,0.28452,0.58305,0,3.4315e-09,6.2112e-12,0,0.9475299999999999,5.131399999999999e-09,0.0037646,2.7535000000000004e-06,4.5938e-09,0.41903999999999997,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.32813546778775
201,0,8.1415e-05,0,0,0.092908,0,0,0.015604,0,0,0,0.15925,0.030773000000000002,0,1.7352000000000002e-09,1.7294e-07,0,1.2899,1.4507e-08,3.623e-05,9.042700000000001e-07,2.5501e-09,0.63241,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.23138600994591
202,0,3.9786e-06,0,0,0.29928,0,0,0.022948,0,0,0,0.65891,0.3141,0,1.2567e-10,5.38e-10,0,0.74049,1.4581e-10,0.08236,1.4334000000000002e-09,3.3578e-07,0.78518,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.38600957917474
203,0,3.3001999999999998e-06,0,0,0.54206,0,0,0.0012722,0,0,0,0.062124,0.40118000000000004,0,3.5671e-11,4.1825999999999996e-06,0,1.0335,1.4133000000000002e-10,0.30077,0.028167,5.2759e-10,0.38167,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.71840051747715
204,0,0.00041436,0,0,8.530799999999999e-05,0,0,0.012328,0,0,0,0.33842,1.2448e-05,0,8.1819e-06,1.0007e-06,0,0.95457,0.0083899,0.036147000000000006,0.00060615,1.6565000000000001e-06,0.44273,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.287471065831845
205,0,1.5711e-09,0,0,0.00024371,0,0,1.0459000000000001e-08,0,0,0,0.11410999999999999,1.3345e-05,0,0.004610800000000001,1.1781e-10,0,1.1327,4.6914e-09,0.0088078,5.7803e-07,1.8279e-09,0.86221,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.679203407385614
206,0,0.072936,0,0,0.18145999999999998,0,0,0.0012122,0,0,0,0.37666,0.5226,0,0.27276999999999996,1.1439e-11,0,0.86549,0.00017719,1.8775e-05,1.2659e-06,0.094201,0.072439,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.187246947290696
207,0,2.6210000000000004e-08,0,0,0.23890999999999998,0,0,0.12462999999999999,0,0,0,0.067989,0.22713000000000003,0,0.008825399999999999,1.6113e-09,0,1.1996,7.069600000000001e-10,0.0016401,0.00015513,2.7095999999999996e-10,0.82995,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.92032462171958
208,0,0.0014408,0,0,0.042714999999999996,0,0,0.08735599999999999,0,0,0,0.33445,0.13684000000000002,0,0.00012147,0.003232,0,1.0106,0.00031903,0.11122,2.6427e-05,1.2386e-06,0.19801,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.75301798969634
209,0,1.1073e-08,0,0,0.25627,0,0,1.2189000000000002e-09,0,0,0,0.52188,0.062359000000000005,0,2.737e-10,1.1237e-09,0,1.0626,1.8458e-05,0.07708999999999999,0.00012901,2.465e-09,0.45778,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.559316713939324
210,0,0.0050463999999999995,0,0,0.00051565,0,0,0.19662000000000002,0,0,0,0.48373999999999995,0.49403,0,0.012993000000000001,1.8025e-06,0,0.9670200000000001,1.8325000000000001e-10,1.2270999999999999e-06,5.0119e-08,4.8751e-09,0.10278,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.948304297710166
211,0,0.08752,0,0,0.44853999999999994,0,0,1.1127000000000001e-08,0,0,0,0.1964,0.54747,0,0.00010133,5.612100000000001e-10,0,1.0224,5.1086e-07,0.01199,0.0015795,0.00057939,0.25406999999999996,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.86940026428388
212,0,0.20168,0,0,0.23323000000000002,0,0,2.7658000000000002e-05,0,0,0,0.26055,1.4524000000000002e-07,0,0.10312,4.6231999999999997e-07,0,0.96824,7.145600000000001e-07,0.012052,5.9441e-05,8.0893e-07,0.65445,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.58276982193479
213,0,0.12312999999999999,0,0,9.2605e-07,0,0,0.41031000000000006,0,0,0,0.45874,0.43618999999999997,0,4.6523000000000006e-08,9.390799999999999e-09,0,1.2016,4.9136e-08,0.01485,9.8531e-07,4.2722e-08,0.15025,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.359414120197336
214,0,1.0306e-10,0,0,0.32833,0,0,0.2953,0,0,0,0.13783,0.12913,0,8.831099999999999e-08,1.8747000000000002e-05,0,1.1304,2.9169999999999998e-06,0.0016605999999999997,5.964e-06,1.7799e-07,0.35322,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.31159355033518
215,0,4.7455e-09,0,0,0.089269,0,0,5.8207000000000006e-08,0,0,0,0.38345999999999997,0.010294,0,3.9508e-07,7.9553e-06,0,1.0379,0.00024771,0.070934,0.0050135,3.7759e-10,0.45233999999999996,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.6151049831614
216,0,8.652200000000001e-08,0,0,0.13658,0,0,1.6522000000000001e-09,0,0,0,0.4109,0.2939,0,5.1635e-10,1.0145e-08,0,1.1132,4.5255e-09,0.087314,0.023565,9.5518e-08,0.33973000000000003,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.24490856645683
217,0,0.12517,0,0,0.042485,0,0,0.056433000000000004,0,0,0,0.48303999999999997,0.45486000000000004,0,1.4821e-07,1.2468e-08,0,1.0465,2.892e-09,0.45841000000000004,1.3646e-07,3.4311e-09,0.21908000000000002,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.82108159634491
218,0,4.9572e-08,0,0,0.26285,0,0,0.20148,0,0,0,0.18725999999999998,0.00030787,0,5.268800000000001e-07,1.9345e-10,0,1.1806,9.331900000000001e-07,0.0022214,0.00075686,9.520799999999999e-09,0.24209,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.05867383292986
219,0,6.3885000000000004e-09,0,0,0.08632999999999999,0,0,0.19602,0,0,0,0.3458,0.45553999999999994,0,0.013085,3.1221e-13,0,1.0097,0.00015861,1.4018e-05,0.037876,1.2053e-05,0.23351999999999998,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.56101269525967
220,0,1.0891e-05,0,0,0.6855,0,0,3.5771e-05,0,0,0,0.44486000000000003,1.9247e-05,0,2.7511999999999998e-09,6.0493e-12,0,1.0984,0.00024699,7.9572e-07,1.5281e-09,3.6678e-09,1.1213,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.321901800716894
221,0,2.1072e-06,0,0,9.8794e-06,0,0,8.264600000000001e-05,0,0,0,0.0014512000000000001,0.41411000000000003,0,0.24691,7.3792e-12,0,0.95224,0.00059581,6.0936e-05,7.6095e-07,2.2993e-12,0.5704600000000001,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.29076887238127
222,0,1.2689000000000001e-11,0,0,0.49335,0,0,0.50783,0,0,0,0.51225,0.35846999999999996,0,0.073784,2.4991999999999997e-15,0,0.87326,0.10167999999999999,0.019174,0.32706,1.4628e-11,2.2208e-06,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.30462753070104
223,0,0.025817000000000003,0,0,0.19856,0,0,4.7242e-05,0,0,0,0.44066000000000005,0.4067,0,8.9348e-10,1.5132e-07,0,0.77704,0.038917,1.1356e-05,0.00098395,5.9123e-10,0.8791100000000001,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.94956674957261
224,0,0.00027074,0,0,0.036995,0,0,0.14742,0,0,0,1.4204e-10,0.2286,0,6.7072e-05,2.0331e-05,0,0.88959,1.3749e-10,2.0501999999999998e-05,7.6706e-08,1.802e-05,0.88287,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.52145589994592
225,0,3.0179000000000004e-06,0,0,0.07670199999999999,0,0,1.3254e-05,0,0,0,0.074279,0.32134,0,0.38318,1.2276e-12,0,0.86664,1.4643e-05,1.4210999999999998e-09,2.8016e-05,2.7036e-10,0.22516999999999998,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.82016501157763
226,0,2.5848e-05,0,0,1.3978e-06,0,0,7.9742e-05,0,0,0,0.22243000000000002,0.52169,0,0.18783,4.993100000000001e-05,0,1.0181,2.9262e-06,0.31361999999999995,6.7586e-07,7.967199999999999e-05,0.090522,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.20340010417119
227,0,5.4345e-07,0,0,0.08295,0,0,1.2143e-12,0,0,0,0.25595,0.66481,0,0.54346,1.8871e-08,0,0.82621,0.00018816,0.31126,0.0081325,8.437899999999999e-07,0.060071000000000006,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,49.86977940655579
