,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
227,0,1.051e-05,0,0,0,0,0,0,0,2.0014000000000002e-05,0.00045591,0.12233,0.7520100000000001,0.019203,0,1.0135e-11,0,0,0,0.20113,0.12195999999999999,0.005698600000000001,0.7893,0,0.18652,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.7288446366576515
228,0,0.032523,0,0,0,0,0,0,0,0.12107000000000001,0.14253,0.26334,0.48878999999999995,0.46492,0,5.967e-14,0,0,0,0.24134,0.18429,6.5677e-09,0.91309,0,0.012228,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,12.466985270467106
229,0,0.22209,0,0,0,0,0,0,0,5.2168999999999995e-05,6.3088e-05,0.24231999999999998,0.43517,0.14983,0,1.8415999999999999e-06,0,0,0,0.52483,0.06892899999999999,2.8999999999999997e-05,0.71201,0,0.0001042,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.7544837526408195
230,0,0.023215,0,0,0,0,0,0,0,1.8781e-08,0.21881,0.81671,0.64537,0.0022695,0,0.0013360999999999998,0,0,0,0.41391000000000006,2.0828e-05,0.012968,1.1191,0,0.063952,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.749192349373461
231,0,0.1126,0,0,0,0,0,0,0,0.14662999999999998,0.048067,0.47918999999999995,0.41847,8.6111e-09,0,9.5041e-11,0,0,0,0.079794,1.0919000000000002e-05,0.0074642,1.008,0,0.1133,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.812212255108978
232,0,1.8009e-05,0,0,0,0,0,0,0,0.010941,0.17562,0.69996,0.34846,1.0173999999999999e-10,0,3.7825000000000004e-07,0,0,0,4.7107e-05,1.0365e-08,0.04502,0.60287,0,0.069221,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.596048275880005
233,0,0.12495999999999999,0,0,0,0,0,0,0,0.20492,0.071465,0.46048999999999995,0.08132400000000001,0.021304,0,2.6331999999999996e-11,0,0,0,0.044955,0.26299,4.7262e-08,1.0274,0,0.20052,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10.721760618969014
234,0,0.012347,0,0,0,0,0,0,0,0.10125,0.16827999999999999,0.6322800000000001,0.67366,3.9367e-05,0,0.0052424,0,0,0,0.0037115000000000004,0.00020594,6.7305e-09,0.64486,0,0.11843,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.44321618585915
235,0,5.203e-05,0,0,0,0,0,0,0,0.027068000000000002,4.0559e-05,0.38045999999999996,0.88635,9.2192e-05,0,3.6265999999999995e-08,0,0,0,0.02225,0.0046655,6.510499999999999e-10,1.0703,0,0.012426000000000001,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.192265780912402
236,0,0.46998999999999996,0,0,0,0,0,0,0,0.29869,7.3238e-11,1.0861e-14,0.21244000000000002,0.07495299999999999,0,8.032799999999999e-11,0,0,0,3.0534e-05,0.4193,1.4019999999999999e-12,0.49556000000000006,0,0.59805,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,16.528264026110033
237,0,0.0015000999999999999,0,0,0,0,0,0,0,0.14512,0.029737,0.27438,0.43511000000000005,0.00019675,0,1.5919999999999999e-12,0,0,0,0.054805999999999994,0.036134,4.1855e-05,0.78556,0,0.33379000000000003,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.703618075587809
238,0,4.8152e-08,0,0,0,0,0,0,0,0.33154,3.3464999999999996e-06,0.5332899999999999,0.8307700000000001,2.2126e-09,0,2.095e-11,0,0,0,0.15095999999999998,1.8298e-05,3.1794e-08,1.4632,0,0.23137,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.901266228126104
239,0,2.5837e-09,0,0,0,0,0,0,0,0.00029224,6.0555e-06,0.76015,4.1038999999999997e-10,1.1542e-09,0,4.9698e-12,0,0,0,0.13968,0.0050866999999999996,7.2438e-05,1.2667,0,0.00026729,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.312980199221702
240,0,2.3634e-07,0,0,0,0,0,0,0,0.0084008,0.0001013,0.41658,0.27901,0.34149,0,1.9923e-09,0,0,0,4.7083e-05,0.028692000000000002,1.9538e-08,0.71782,0,0.41841999999999996,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10.572464521045502
241,0,0.41918999999999995,0,0,0,0,0,0,0,2.0869999999999998e-08,0.045337,0.66322,0.067754,0.38815,0,0.11599000000000001,0,0,0,0.018824,0.018203999999999998,0.0048265,0.78199,0,0.024791,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.36795737557479
242,0,0.13249,0,0,0,0,0,0,0,0.22848000000000002,0.048952999999999997,0.42266000000000004,2.1059000000000001e-13,0.00013102,0,5.8822e-08,0,0,0,0.48849,8.1927e-05,1.555e-06,1.4732,0,3.1401e-11,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.471241039638723
243,0,5.554500000000001e-06,0,0,0,0,0,0,0,1.4993e-11,9.5365e-05,2.2453999999999998e-10,0.25288,1.0058e-09,0,1.5165e-12,0,0,0,0.47931999999999997,3.8619e-07,0.00019097,1.5103,0,0.00011338,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.499829449320542
244,0,0.17997,0,0,0,0,0,0,0,0.17762999999999998,0.054649,0.48918,0.80661,4.7789e-08,0,2.3775999999999996e-10,0,0,0,0.4267,9.5154e-07,1.908e-07,1.1519,0,6.529e-08,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.185387924870536
245,0,0.47548,0,0,0,0,0,0,0,0.10206,2.2241999999999998e-07,6.685899999999999e-05,0.62002,0.25769000000000003,0,5.2643000000000005e-11,0,0,0,0.55047,0.0014751,0.000377,0.5482899999999999,0,0.22152,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.8706157715234
246,0,0.00035917,0,0,0,0,0,0,0,0.006372600000000001,0.4935,0.38592,0.46385,0.25155,0,4.2708999999999994e-07,0,0,0,0.32791,0.00013941,2.9538e-06,0.83636,0,0.00032563,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.503816537491552
247,0,0.097852,0,0,0,0,0,0,0,0.033916,0.047299,0.7155699999999999,0.096182,0.010879,0,2.6953e-08,0,0,0,0.042033999999999995,0.018579,0.008900299999999998,0.8795200000000001,0,0.00065156,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.449259533307789
248,0,0.31813,0,0,0,0,0,0,0,2.0447e-09,0.26121,0.58887,0.00077871,0.0037893999999999996,0,4.7443e-05,0,0,0,0.11529,0.16069,8.2026e-05,0.75993,0,0.017328,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.109162233607812
249,0,0.00077822,0,0,0,0,0,0,0,9.6629e-06,0.00056659,0.13748,0.57602,3.1998000000000004e-07,0,3.5546e-09,0,0,0,0.00048578,0.00018717,0.03721,0.93315,0,4.9029e-09,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.3290625453609675
250,0,0.35293,0,0,0,0,0,0,0,0.0037817,0.08637,4.1368000000000004e-08,0.4344,0.067633,0,3.4104000000000003e-13,0,0,0,0.28786999999999996,1.1297e-10,4.6138000000000006e-08,1.5335,0,8.5345e-12,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.168075554974942
251,0,0.00063104,0,0,0,0,0,0,0,0.1463,0.0015821,0.42262,0.61125,4.4256e-06,0,3.2008e-06,0,0,0,0.025658999999999998,0.00020669999999999998,0.012009,0.7056,0,0.017445,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.9715124154540344
252,0,0.28695,0,0,0,0,0,0,0,0.20404,0.50405,0.6676,0.35254,1.5862e-07,0,1.1782e-05,0,0,0,0.14205,0.13899,1.8735e-07,0.5383899999999999,0,0.47308,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,9.465653442963688
253,0,0.005198899999999999,0,0,0,0,0,0,0,0.00018931,0.00064317,0.38661,0.36671,3.5854999999999997e-10,0,1.3209e-05,0,0,0,0.29996999999999996,0.42031999999999997,0.00011644,0.7923600000000001,0,0.12661,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,12.989870300701371
254,0,0.32635,0,0,0,0,0,0,0,0.43743999999999994,0.00019498,0.5696,0.28781,0.35788000000000003,0,0.016319,0,0,0,0.091306,1.225e-06,4.852099999999999e-10,0.63375,0,0.092574,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.980927914250811
255,0,0.028401,0,0,0,0,0,0,0,0.00012512,0.19466,0.11624000000000001,0.057867999999999996,2.0072e-05,0,6.434e-10,0,0,0,0.056384000000000004,0.0005647,0.23788,1.4447,0,0.00023833,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.084515914310874
256,0,1.3529e-05,0,0,0,0,0,0,0,0.28345,0.20054,0.29834,2.1508e-05,1.5792e-10,0,4.1723e-14,0,0,0,0.0043085,0.5601,1.2209e-08,1.1143,0,0.20708000000000001,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,16.473834712409847
257,0,0.088267,0,0,0,0,0,0,0,0.00071126,2.1449e-06,0.26916,0.5059600000000001,1.3549e-11,0,1.347e-06,0,0,0,0.57387,2.8825999999999997e-06,0.0011663,0.80165,0,0.013122,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.0300082271094215
258,0,0.042815,0,0,0,0,0,0,0,0.00022138,0.049708999999999996,0.46605,0.46567,0.00095119,0,1.3693e-09,0,0,0,0.43796,0.11292,5.8285e-05,0.81695,0,5.7648e-05,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.149817712128941
259,0,0.21656,0,0,0,0,0,0,0,1.0654999999999998e-08,4.8746e-08,0.37923,0.20803000000000002,0.077944,0,1.4912e-09,0,0,0,0.25369,0.35074,1.0144e-07,0.53664,0,0.68407,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,15.869171692011353
260,0,3.6452e-11,0,0,0,0,0,0,0,0.46556000000000003,0.070918,0.27205999999999997,8.2221e-07,0.0022305,0,7.8024e-11,0,0,0,0.10036,0.43458,1.3127e-10,1.018,0,1.9180999999999997e-07,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,12.597454139820089
261,0,0.0097725,0,0,0,0,0,0,0,0.0024318,3.222e-08,3.766900000000001e-11,1.4028e-06,0.0011778,0,0.0039616,0,0,0,0.065788,4.5989e-09,6.6723e-05,1.86,0,0.016576,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.807947256858014
262,0,1.3728e-05,0,0,0,0,0,0,0,0.23281999999999997,0.004919399999999999,0.56202,0.047478,0.03204,0,0.026239,0,0,0,0.019969,0.00015579,1.5758e-08,1.0443,0,1.5472e-05,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.329530602817103
263,0,2.6904e-09,0,0,0,0,0,0,0,0.16598,0.00056701,0.56555,0.35367,8.3426e-05,0,1.2819999999999998e-08,0,0,0,0.0018495999999999999,3.3469e-05,0.023187,0.60943,0,0.23781,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.463396031583359
264,0,0.0033734000000000004,0,0,0,0,0,0,0,2.9532999999999995e-10,0.58696,0.0098666,0.5344399999999999,2.1257999999999998e-08,0,2.9708e-08,0,0,0,3.2914e-08,4.8978e-15,1.2695,2.7842e-10,0,0.71629,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,22.430770785241087
265,0,0.28239000000000003,0,0,0,0,0,0,0,0.018203999999999998,7.5575e-09,0.74902,0.010508,4.8596000000000003e-11,0,7.6991e-07,0,0,0,0.51817,4.0777e-07,1.0001e-08,0.84124,0,0.44768,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.899080193696044
266,0,0.009518299999999999,0,0,0,0,0,0,0,0.0024928,0.00018174,0.21831,0.26373,0.00016584,0,1.3066e-08,0,0,0,0.31296,0.35848,0.07439,0.9304600000000001,0,0.24347,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,13.512355360380061
267,0,0.010457,0,0,0,0,0,0,0,1.4009000000000001e-05,4.987699999999999e-07,0.52187,0.4357,0.00015363,0,2.612e-09,0,0,0,0.11175999999999998,0.001506,0.24731999999999998,0.8880100000000001,0,0.020243999999999998,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.894872665120564
268,0,0.055389,0,0,0,0,0,0,0,0.053859000000000004,0.018018,0.10707,0.046769,0.31335999999999997,0,3.0199e-10,0,0,0,0.12967,0.24814,0.00018676,1.1108,0,2.3043000000000003e-05,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,12.219569862716853
269,0,0.03106,0,0,0,0,0,0,0,1.8423e-10,0.26907,1.4445999999999997e-09,0.5622,1.1367e-08,0,1.3092e-07,0,0,0,0.102,3.3195000000000004e-09,3.3029e-05,1.3178,0,0.0026559,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.261056223897963
270,0,3.9158e-05,0,0,0,0,0,0,0,0.19029000000000001,0.067491,0.66799,0.30041,0.33234,0,3.6236000000000003e-06,0,0,0,0.44808000000000003,7.532e-06,1.4591e-06,1.5536,0,2.8676999999999995e-09,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.96142244935089
271,0,0.3234,0,0,0,0,0,0,0,0.00020135,0.0023085000000000002,0.36286,0.39216,0.14697000000000002,0,4.3868e-09,0,0,0,0.09588200000000001,0.0013449000000000002,1.3469999999999998e-10,0.73927,0,0.30314,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.3033233043368995
272,0,0.5885199999999999,0,0,0,0,0,0,0,0.47081999999999996,0.009305299999999999,0.33748,0.15746,0.0030026,0,1.7139999999999999e-09,0,0,0,0.35169,0.4583,7.0528e-09,0.52266,0,0.089469,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,13.312993761303296
273,0,0.0041889,0,0,0,0,0,0,0,0.31306,0.019806999999999998,0.60948,0.0061545,4.4821e-05,0,1.0698e-05,0,0,0,0.60246,0.017192,0.007606699999999999,0.97282,0,7.9527e-08,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.50708470858671
274,0,0.011168,0,0,0,0,0,0,0,0.1206,1.5773e-07,0.838,0.086286,8.143e-09,0,1.245e-06,0,0,0,0.0017282,0.35624,0.13642,0.6869,0,0.098335,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,12.943154293111135
275,0,0.33515,0,0,0,0,0,0,0,0.15137,4.3076000000000003e-07,0.5442600000000001,0.068611,0.00063003,0,3.1991e-12,0,0,0,0.24911,0.006226,2.4608e-07,0.83224,0,1.6905e-05,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.00475631723115
276,0,3.8571e-06,0,0,0,0,0,0,0,0.0043717,0.051501,0.53768,0.92235,0.0015334,0,4.1888e-09,0,0,0,0.00021972,8.232600000000002e-11,1.3891e-06,0.63368,0,3.0276e-08,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.6640922419109767
277,0,0.24361999999999998,0,0,0,0,0,0,0,0.39623,0.051925,0.9145700000000001,0.13125,8.2751e-08,0,2.3831e-05,0,0,0,1.0247,0.030414999999999998,6.0409e-08,0.33692,0,0.37453000000000003,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.723001956595764
278,0,0.034219,0,0,0,0,0,0,0,1.5487e-09,0.25140999999999997,0.38926,4.0604e-09,4.3949e-10,0,5.718e-05,0,0,0,2.482e-05,0.36117,4.5302e-07,1.2435,0,1.1807999999999999e-09,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,11.287802657614089
279,0,0.29209,0,0,0,0,0,0,0,0.022346,1.8424e-07,0.78137,0.13364,6.733500000000001e-10,0,1.6343e-11,0,0,0,0.11085999999999999,0.20026,1.3487e-05,1.1428,0,4.7402e-05,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.054464844595385
280,0,0.00010168,0,0,0,0,0,0,0,0.18892,0.00017587,0.12969,1.5845e-08,0.26516999999999996,0,2.4282e-06,0,0,0,0.17272,5.3775e-05,2.8263e-10,1.2415,0,1.7104e-09,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.939773577227843
281,0,0.0013239,0,0,0,0,0,0,0,0.25886,0.051445000000000005,0.88244,0.49668999999999996,2.9009e-07,0,3.9315e-12,0,0,0,0.0068565,1.4563e-05,0.039708,0.66955,0,0.05294600000000001,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.485268502466102
282,0,0.1453,0,0,0,0,0,0,0,2.8553e-08,0.013034,0.28545,0.48601000000000005,3.6816e-05,0,1.4542e-05,0,0,0,0.3241,0.27663000000000004,0.00010372,0.6362300000000001,0,0.016468,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,9.302977213133532
283,0,0.010422,0,0,0,0,0,0,0,0.0043833,0.16575,0.75475,0.68152,0.061738999999999995,0,1.573e-05,0,0,0,0.081342,0.00079408,0.00023607,0.71896,0,4.6651e-06,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.39606623683664
284,0,0.0014246999999999999,0,0,0,0,0,0,0,0.00061402,3.7006e-06,0.22953,0.73116,4.287000000000001e-09,0,5.8970000000000005e-08,0,0,0,0.00019109,0.12972999999999998,0.006789399999999999,0.88938,0,6.6603e-07,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.5008858069819375
285,0,0.34881999999999996,0,0,0,0,0,0,0,0.0018492,4.7198e-06,0.27396,3.8229000000000004e-08,1.4165000000000001e-06,0,5.8218000000000004e-05,0,0,0,0.75083,0.27788,9.394e-09,0.98406,0,0.010964,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,9.685132945313704
286,0,0.24761,0,0,0,0,0,0,0,0.017633000000000003,0.32623,0.4875,0.64048,0.048316000000000005,0,1.7613e-10,0,0,0,3.2238e-07,9.3859e-05,0.079471,0.91774,0,1.0570999999999999e-08,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.300061438422933
287,0,0.38088,0,0,0,0,0,0,0,0.051782,0.18809,8.2284e-05,0.16022,0.77105,0,0.00044282,0,0,0,0.0034623000000000006,5.4086e-08,6.8677e-10,1.0411,0,0.5615899999999999,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,15.660551699204635
288,0,4.7106e-06,0,0,0,0,0,0,0,0.35129,1.7632e-10,0.7169399999999999,0.38156,0.027982,0,0.0014665999999999998,0,0,0,0.67908,4.5217e-06,0.012740000000000001,0.71731,0,0.00027839,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.323583341420527
289,0,0.7557,0,0,0,0,0,0,0,1.9990999999999998e-10,8.345e-10,0.19397999999999999,0.00017577,2.9182999999999997e-08,0,8.861700000000001e-16,0,0,0,0.61675,7.625399999999999e-07,0.0079775,0.7059300000000001,0,0.54132,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.519481206775536
290,0,0.007119800000000001,0,0,0,0,0,0,0,8.2848e-11,0.10542,0.75169,0.28970999999999997,4.0931e-08,0,2.5127e-11,0,0,0,7.8447e-05,2.066e-05,0.0024302,1.1099,0,8.7108e-05,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.0737174433018914
291,0,4.4326e-10,0,0,0,0,0,0,0,4.3562e-08,0.18320999999999998,0.5624,0.000148,0.00021389,0,4.4298999999999996e-13,0,0,0,3.589e-06,2.3766e-11,6.2713e-09,1.3398,0,0.49358,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.49070660876721
292,0,0.46983,0,0,0,0,0,0,0,0.45318,5.472199999999999e-09,0.70568,5.3335e-06,0.13369,0,0.00025371,0,0,0,6.573100000000001e-08,0.11133,0.0019919,0.63065,0,1.4355e-07,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.249136286444903
293,0,0.00012767,0,0,0,0,0,0,0,5.501399999999999e-13,0.18666,0.002245,1.4345e-06,0.89623,0,9.7057e-10,0,0,0,6.579399999999999e-07,0.00030988,2.7744e-07,0.46155,0,3.5028e-07,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,12.777011364436058
294,0,0.24376,0,0,0,0,0,0,0,0.5090899999999999,0.008832099999999999,0.48838000000000004,0.48736999999999997,9.5475e-05,0,0.0013587999999999999,0,0,0,0.014980000000000002,0.56348,0.00055994,0.70638,0,0.18438,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,16.061334659571425
295,0,0.62958,0,0,0,0,0,0,0,0.25787,7.6463e-07,0.61529,0.48256000000000004,0.26426,0,3.7849e-09,0,0,0,0.008179500000000001,3.7799999999999997e-07,1.0967e-05,0.7108,0,0.15584,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.47356812103806
296,0,0.2629,0,0,0,0,0,0,0,0.35519,0.0063462,0.21543,0.44023999999999996,0.0019477999999999997,0,2.6167e-13,0,0,0,0.18974000000000002,0.15975,3.5364e-09,0.82229,0,0.42385,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,9.819585644933468
297,0,0.00056383,0,0,0,0,0,0,0,0.0021359,0.08078300000000001,0.36805,0.43382,0.15846,0,3.8746e-09,0,0,0,0.087697,0.00047509,8.0337e-05,0.9355700000000001,0,0.39453,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.169505211574915
298,0,4.2563999999999995e-15,0,0,0,0,0,0,0,0.46785,4.2567e-05,0.33345,0.36346999999999996,0.0003895,0,1.0191e-06,0,0,0,5.2447e-06,0.39526,4.6479e-10,0.61059,0,0.00014469,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,11.438806124033222
299,0,0.00038397,0,0,0,0,0,0,0,6.4898e-06,0.66796,0.3483,0.46338999999999997,0.27605,0,1.8899999999999997e-11,0,0,0,0.33459,0.30108,1.0437000000000001e-07,0.69912,0,3.9461e-11,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,12.584732039134645
300,0,0.00037872,0,0,0,0,0,0,0,1.2079e-10,1.0089e-09,0.42213,0.33799999999999997,0.0071587000000000005,0,1.0551e-05,0,0,0,0.045427999999999996,0.37956,0.061239,0.8881600000000001,0,0.2746,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,13.953496052640073
301,0,1.2653e-10,0,0,0,0,0,0,0,0.0001035,0.039249,0.28657,0.24635,0.62884,0,0.00023861,0,0,0,2.8551000000000002e-08,0.033905000000000005,0.41853,0.80099,0,0.5516300000000001,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,19.441014521398436
302,0,0.26692,0,0,0,0,0,0,0,0.20765999999999998,7.572100000000001e-06,0.60935,0.5997600000000001,7.238e-05,0,3.0866000000000002e-06,0,0,0,7.3049e-05,0.2269,0.016895,0.65904,0,1.8368e-09,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.344648707307385
303,0,0.0028927,0,0,0,0,0,0,0,0.58777,0.0010969,9.1471e-11,0.48146000000000005,5.0576e-11,0,2.5238e-10,0,0,0,0.00039255,0.54189,0.20040999999999998,0.69905,0,0.09946100000000001,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,17.361698164578513
304,0,0.0031833,0,0,0,0,0,0,0,0.247,7.410800000000001e-07,0.50846,0.48363999999999996,1.33e-07,0,0.00014278,0,0,0,0.2635,0.11300999999999999,0.0091377,0.93542,0,0.08546000000000001,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.864327643728236
305,0,0.082026,0,0,0,0,0,0,0,0.029332,1.5957e-08,0.74495,0.47728000000000004,8.700299999999999e-10,0,1.9379e-09,0,0,0,4.210100000000001e-09,0.44213,3.9285999999999996e-05,0.93755,0,6.026100000000001e-10,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,12.632087413540996
306,0,8.780799999999999e-07,0,0,0,0,0,0,0,0.25248000000000004,0.10459,0.40121999999999997,0.034661000000000004,3.8834000000000003e-10,0,3.3704e-07,0,0,0,0.022624000000000002,0.056679999999999994,1.0027999999999999e-08,0.95509,0,0.032806,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.256828047236217
307,0,6.4213e-05,0,0,0,0,0,0,0,0.2875,0.00027806,0.16297,0.70918,5.4821e-08,0,3.0105999999999997e-07,0,0,0,0.069638,0.0038224000000000005,0.28791,0.89936,0,1.0381999999999999e-06,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.271175825456471
