,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0.0011804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85388,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.072560895204248
232,1.1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20448,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.715671932278827
233,0.8426799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78841,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.028419348541592
234,0.96244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41598,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.088757881861097
235,2.0086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0839,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.74101115583268
236,0.6913100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42617,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.251272046524187
237,1.4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39825,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.805992804385477
238,0.77957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5968600000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.973503917607863
239,0.11110999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78383,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.955375690626289
240,0.7914899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64222,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.69692320211402
241,0.7864899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098079,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.018746551089686
242,1.3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9567200000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.712694034944395
243,1.0536000000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8507,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.021844992983578
244,1.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48878,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.249801177982087
245,0.7168100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91181,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.99645152905437
246,0.037587999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82747,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.651363732421894
247,1.5703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91422,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.03488716564299
248,1.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88939,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.638888470001724
249,0.89904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64942,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.811751659972137
250,0.95909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017889,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.7398446016948754
251,1.6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53825,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.038768373848919
252,1.1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55774,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.349602629912079
253,0.070612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80806,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.34180534811271
254,0.00029909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8285799999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.66906645300835
255,1.0919000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84815,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.981176580825492
256,0.3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9619,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.795306731014538
257,0.9164899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055652999999999994,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3421198631607147
258,0.53161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1037,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.056789414942507
259,0.9087799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9304,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.292932227885263
260,0.9360200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1529,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.841450543639663
261,1.2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33205,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.750208927967764
262,1.1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6387,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.640784844938937
263,0.17762999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1168,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.26571341465659
264,2.2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35470999999999997,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.111599602282345
265,0.37067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87171,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.35692081237234
266,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5717,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27.5206391757203
267,0.0061957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98562,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.173602706069346
268,0.0093374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7783100000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.867340539601733
269,0.67302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76356,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.632101684961833
270,0.015026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8382200000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.822808999362836
271,1.5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71373,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.837393066202095
272,0.8902899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06931,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.5599271199618734
273,0.61316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58058,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.713864015673115
274,0.096433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7873,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.010716627955132
275,0.68119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80533,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.298266224508174
276,1.6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35491999999999996,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.114948765636539
277,0.6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9214600000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.1503535593781
278,1.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7822,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30.87777672837783
279,0.71906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10255,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.090051833740194
280,1.7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59664,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.96999527028442
281,1.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11515,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.291001634991903
282,0.97057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9492299999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.593240541978098
283,1.4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1278,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.441145780828716
284,2.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0886,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.815968621378953
285,0.8256100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059951,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.4106660731432425
286,0.9468700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.754497562443688
287,0.8453700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.23870767834115
288,2.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2802,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.87168147215892
289,0.9515299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1725,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.154039123364548
290,0.91579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016719999999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.481209448766385
291,0.00086506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88656,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.593754506704713
292,1.8697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25754,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.561893873105471
293,0.79489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2159,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.84619954989821
294,0.8596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055314999999999996,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.336729305000153
295,0.46171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3474,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.94341374550137
296,0.27985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70997,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.777427093765075
297,0.8001199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022583,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.4581453555857355
298,4.7038999999999995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88639,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.59104327922751
299,1.3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3998,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.77910974435769
300,0.63957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.016352159822782
301,0.8537299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001802,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.4832827403666013
302,0.7721399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54861,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.203993765989212
303,0.87013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024537,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.8458695444505393
304,0.71858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2047,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.719180579602269
305,0.81043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97749,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.043942239071217
306,0.78688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54991,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.224726681991372
307,0.9502299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1946,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.506498695401273
308,1.1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83396,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.754868828463449
309,0.4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9009799999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.823730390359447
310,0.80271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39976,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.830074883741831
311,1.2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2804,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.874871151543868
312,1.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8634,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32.17278655866663
313,1.2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7551399999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.497816182855528
314,0.87721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008112999999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.583933073358628
315,0.8244299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50213,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.46271227692735
316,0.011858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.581669237860785
317,1.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1255,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.456067543162951
318,1.1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3138,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.407547608830146
319,0.0015027999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85324,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.062353921172416
320,0.0042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89575,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.740320274443064
321,1.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61719,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.297734827087803
322,0.8968299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29364,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.137631002088543
323,0.38456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93878,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.426579794114577
324,1.2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.88766538190253
325,0.11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90218,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.842868466669135
326,0.49931000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6107100000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.1943892150155
327,0.33815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87235,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.367127786404176
328,0.88761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8232700000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.584380465337992
329,0.6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8762200000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.428848082502917
330,0.11307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88589,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.58306908076514
331,0.9505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014419,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.6845036643660314
332,0.72009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66789,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.106318551172064
333,0.37723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91309,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.016865477118035
334,0.23940999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8418100000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.88006374432265
335,0.56226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6419,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.691819715098104
336,0.069977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.75710160403291
337,0.17536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0635,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.415663858568006
338,0.9228799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8644700000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.241454418637232
339,0.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9910200000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.259724049462935
340,0.21491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7106,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.787474583827661
341,1.4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9973,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.359879982150293
342,0.80598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76357,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.632261168931079
343,2.8665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8357700000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.783735426897225
344,0.8301200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0499,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.19876566039156
345,4.6489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9070799999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.92101561160035
346,0.95616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22625,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.062868533330392
