,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6875600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48396000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42241999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7339100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7631399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5787399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5523100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6422100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8568600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35775999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7215199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6129399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7750199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6351600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6180100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8312299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6674399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6227199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6251899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8728600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7297600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5464399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40384000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48913999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6773899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7632899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6836399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5140600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6674399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7169399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7199300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
