,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
160,3.6611e-12,0,0,0,0,0,0,0,2.6529000000000002e-11,0,5.0324999999999996e-08,0,0,1.5989e-07,0.3093,1.2347e-14,0,0,0,0.40079000000000004,0.00048602,3.2060000000000004e-11,1.5462,0,0.041022,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.973693526826334
161,3.8999e-10,0,0,0,0,0,0,0,9.133000000000001e-11,0,8.714700000000001e-09,0,0,0.2213,2.7779e-07,1.0696e-11,0,0,0,0.14249,5.3612e-10,0.00048062,1.6534,0,0.091029,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.650935030886433
162,6.02e-05,0,0,0,0,0,0,0,0.5267,0,0.00046864,0,0,0.20475,2.2089e-05,3.6208e-09,0,0,0,0.29469,0.14912,1.6720999999999998e-08,1.1735,0,0.23319,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.817135903463043
163,0.75908,0,0,0,0,0,0,0,0.005451699999999999,0,0.05529,0,0,0.32736,6.2016e-05,8.582100000000001e-10,0,0,0,0.2817,0.54818,0.00011372,0.7973899999999999,0,0.16644,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,21.258966205715126
164,0.36828,0,0,0,0,0,0,0,4.2866000000000006e-05,0,0.1577,0,0,3.832e-07,0.26198,7.184899999999999e-07,0,0,0,0.035526,0.30032,0.00079863,1.2727,0,9.903700000000001e-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.71956863601473
165,0.016380000000000002,0,0,0,0,0,0,0,0.0017097000000000002,0,1.0411e-07,0,0,1.9385e-05,1.1759e-05,3.1663000000000005e-05,0,0,0,0.38777,0.009201,2.7399999999999996e-09,1.7004,0,0.006578199999999999,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.171721106709182
166,6.9626e-11,0,0,0,0,0,0,0,0.13953,0,0.0022595,0,0,3.9478e-08,2.0728e-06,6.312399999999999e-09,0,0,0,0.00030153,0.00065134,9.3301e-09,1.1573,0,0.50408,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.203211303790546
167,0.25142,0,0,0,0,0,0,0,0.16387000000000002,0,0.0015171,0,0,0.0015490999999999999,0.015324,3.3255999999999998e-09,0,0,0,0.041926,0.00033074,0.0027575,1.2127,0,0.3225,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.373308096368635
168,0.41831999999999997,0,0,0,0,0,0,0,0.00016997,0,4.5051999999999995e-05,0,0,4.9e-08,7.3587e-05,3.0301e-11,0,0,0,0.31093000000000004,6.3997e-10,6.379e-05,1.3191,0,1.5678e-06,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10.567325271754992
169,3.4702999999999996e-06,0,0,0,0,0,0,0,0.21945,0,0.0075307,0,0,0.0014210999999999998,0.051476999999999995,9.8908e-12,0,0,0,0.14228,0.46751000000000004,0.0015049000000000002,0.99425,0,0.00073097,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.653012132920836
170,0.015168000000000001,0,0,0,0,0,0,0,7.401e-06,0,8.1167e-08,0,0,3.1756e-09,3.2253000000000004e-05,1.1907999999999999e-07,0,0,0,0.11309000000000001,6.9352e-08,0.00038086,1.5547,0,0.26188,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.116376742948226
171,0.007655400000000001,0,0,0,0,0,0,0,0.025075,0,1.3176000000000002e-08,0,0,5.341600000000001e-09,4.0409999999999997e-07,2.2146e-07,0,0,0,0.15594,0.031474,0.00016222,1.6449,0,0.0092127,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.25599899388472
172,1.9794e-06,0,0,0,0,0,0,0,1.1732e-08,0,3.0207e-08,0,0,6.613100000000001e-09,0.0556,1.4724999999999998e-09,0,0,0,0.30725,5.7268e-09,4.5755e-08,1.5234,0,0.19232,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.99409291815374
173,1.5656e-10,0,0,0,0,0,0,0,0.012254000000000001,0,7.2175e-06,0,0,0.0012064999999999999,0.12240999999999999,1.0967e-09,0,0,0,0.37524,0.13076,1.4445e-08,1.4268,0,5.6392999999999995e-06,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.830705600651681
174,0.00084743,0,0,0,0,0,0,0,0.28802,0,0.18352000000000002,0,0,0.00019188,0.00012537,0.0022648000000000004,0,0,0,0.35659,0.0071066,1.9236e-08,1.6972,0,0.35666,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.38892420229956
175,0.0011898,0,0,0,0,0,0,0,0.55375,0,0.02037,0,0,3.3250999999999996e-09,2.8056e-12,1.4736e-05,0,0,0,0.042395999999999996,5.839299999999999e-06,0.00046223,1.0546,0,0.51551,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.845756555650855
176,0.00049032,0,0,0,0,0,0,0,2.8468e-08,0,3.2408999999999998e-06,0,0,0.37906,0.18245,6.4143e-11,0,0,0,1.1774e-08,0.035549000000000004,0.022826,1.0679,0,0.42568,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.41708402133471
177,0.048676,0,0,0,0,0,0,0,5.581899999999999e-07,0,2.9893e-16,0,0,9.4288e-08,0.023425,5.1559e-06,0,0,0,0.30866,0.0040289,1.4052000000000001e-06,1.4046,0,2.7209e-16,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.112696360491103
178,0.21905,0,0,0,0,0,0,0,0.1231,0,0.069604,0,0,0.33018000000000003,0.82678,0.0046902,0,0,0,0.040397,0.0013880999999999998,7.049e-09,0.84659,0,0.20655,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.601697025763276
179,4.4845e-09,0,0,0,0,0,0,0,7.1157e-09,0,0.034235,0,0,1.8636e-06,1.9396e-09,1.7435e-11,0,0,0,0.027351999999999998,7.446e-06,5.5544000000000004e-08,1.5593,0,0.27648,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.203844023649815
180,1.7205999999999998e-05,0,0,0,0,0,0,0,0.077713,0,0.0032298,0,0,0.017676,3.9033000000000003e-07,6.675300000000001e-09,0,0,0,0.030493,0.31924,0.44217,0.90074,0,0.55404,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,22.60041687888605
181,0.007349600000000001,0,0,0,0,0,0,0,1.0418e-05,0,2.4959e-10,0,0,0.33216,0.26032,1.2017e-12,0,0,0,0.54468,1.3719e-10,6.9367e-07,1.4529,0,0.51965,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.886327018395235
182,3.8652e-08,0,0,0,0,0,0,0,0.11913,0,0.049712,0,0,4.618899999999999e-07,0.044154,1.7206999999999999e-06,0,0,0,1.9875e-06,0.13363,0.00027752,1.6272,0,0.00037237,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.923013178305535
183,0.09534400000000001,0,0,0,0,0,0,0,0.039341,0,0.17424,0,0,0.18949000000000002,1.5437000000000002e-09,3.7256e-06,0,0,0,0.087759,0.025435,3.6254e-05,1.2675,0,0.45208000000000004,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.630922183624559
184,1.5317e-14,0,0,0,0,0,0,0,0.028939999999999997,0,7.126e-10,0,0,1.5986e-05,0.19459,0.0213,0,0,0,0.11968,4.0051e-13,1.8913e-06,1.7377,0,9.5816e-08,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.487109703703148
185,4.4612e-10,0,0,0,0,0,0,0,0.4904,0,0.08483500000000001,0,0,0.18087,2.0138e-05,3.4626e-07,0,0,0,0.045926999999999996,0.00012890000000000002,2.1271e-07,1.6991,0,4.1791e-07,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.703262133269238
186,0.0038298000000000004,0,0,0,0,0,0,0,0.7832600000000001,0,7.316399999999999e-08,0,0,2.4461e-10,6.2835e-10,3.4054e-06,0,0,0,0.0046353,0.00058202,2.3263e-09,1.421,0,0.007186499999999999,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10.80862671580048
187,0.19579000000000002,0,0,0,0,0,0,0,0.34460999999999997,0,3.8e-10,0,0,0.14877,0.028736,2.7825e-06,0,0,0,2.0096e-10,0.43828999999999996,0.010511,1.1849,0,4.2386000000000004e-05,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.324647381313493
188,0.00034147,0,0,0,0,0,0,0,0.25265,0,0.000324,0,0,0.16463,3.9237e-08,1.2335e-05,0,0,0,4.6291000000000006e-07,0.45813000000000004,0.053080999999999996,1.1192,0,0.012065000000000001,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.91288466995747
189,0.18274,0,0,0,0,0,0,0,0.16982,0,0.072538,0,0,0.0011184,0.070608,7.5257e-09,0,0,0,0.10354000000000001,0.009844499999999999,0.10792,1.2232,0,0.51037,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.415612073190896
190,2.2936999999999998e-10,0,0,0,0,0,0,0,5.517699999999999e-10,0,3.2352e-10,0,0,1.8456e-08,0.2152,1.5129e-08,0,0,0,4.4691e-08,4.244e-10,9.3949e-08,1.454,0,5.8137e-07,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.566222723248769
191,5.517999999999999e-09,0,0,0,0,0,0,0,0.55619,0,3.3087e-08,0,0,3.9883e-09,0.40514,0.047294,0,0,0,0.010464,0.014051,9.7087e-08,1.0586,0,0.093408,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.247837805885904
192,6.2231e-10,0,0,0,0,0,0,0,0.42308999999999997,0,0.0022589000000000003,0,0,0.34615999999999997,2.9875e-10,0.0028280000000000002,0,0,0,0.22724,0.0070612999999999995,2.1331999999999998e-06,1.325,0,7.2398e-08,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.189632428957532
193,4.1229e-08,0,0,0,0,0,0,0,0.35886,0,0.46312,0,0,0.014931999999999999,1.8868999999999999e-06,1.2786999999999999e-08,0,0,0,0.20212,0.00026194,0.010118,1.4991,0,0.25004,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.073255860684476
194,0.00022702,0,0,0,0,0,0,0,0.060558,0,0.32805,0,0,0.050927,0.08799,1.0838e-09,0,0,0,1.8175999999999998e-07,1.6946e-05,0.0044557,1.0541,0,0.4843,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.917695351253776
195,4.8751e-08,0,0,0,0,0,0,0,0.19627999999999998,0,6.608699999999999e-05,0,0,0.0010463,1.0471e-09,5.6359000000000005e-06,0,0,0,0.0034115,0.37011,0.48821000000000003,0.7296699999999999,0,6.394300000000001e-07,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.40662984672548
196,0.095756,0,0,0,0,0,0,0,0.2257,0,0.051985,0,0,0.48991,0.10955,4.2665e-05,0,0,0,0.01615,3.8879e-12,8.971700000000001e-05,1.1827,0,0.42835,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.649897214476688
197,0.031894,0,0,0,0,0,0,0,0.32195999999999997,0,8.1578e-12,0,0,1.3384e-07,0.26028,1.6462e-13,0,0,0,0.1053,0.0096335,5.8838e-06,1.5159,0,0.00041292,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.250701641170359
198,0.57511,0,0,0,0,0,0,0,0.00041882,0,1.65e-07,0,0,0.019104,5.6428e-08,7.822799999999999e-10,0,0,0,0.36991,0.00027935,2.0224000000000003e-08,1.1444,0,0.37187,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.588093430569065
199,0.00031559,0,0,0,0,0,0,0,0.45147,0,0.12908,0,0,9.179e-13,0.044856,2.8725e-08,0,0,0,0.0012413,0.23731999999999998,0.00029477,1.0685,0,0.4038,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.017880018314834
200,1.0915999999999998e-07,0,0,0,0,0,0,0,5.1707999999999996e-09,0,9.0431e-09,0,0,4.8936e-05,3.6249e-05,4.3481000000000003e-11,0,0,0,0.00091811,1.067e-05,4.3653000000000004e-05,1.7901,0,0.0014529999999999999,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.237832407854519
201,0.1567,0,0,0,0,0,0,0,0.080275,0,6.2238e-05,0,0,0.0019324000000000001,2.0934000000000002e-10,4.1486e-10,0,0,0,0.20364000000000002,2.0163e-07,5.3133e-05,0.97526,0,0.5921,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.181464776719473
202,8.790900000000001e-08,0,0,0,0,0,0,0,6.792e-06,0,4.0310999999999994e-09,0,0,9.210799999999999e-07,0.25988,5.2535e-12,0,0,0,0.33196,0.0027374,5.1852e-08,1.4842,0,0.040258999999999996,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.393647534650581
203,0.6089,0,0,0,0,0,0,0,0.205,0,1.7266999999999998e-16,0,0,0.0050764,0.040458999999999995,2.1256999999999998e-18,0,0,0,0.44582,0.70577,0.5826600000000001,0.4495,0,0.00067665,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,24.896053445880902
204,1.2787e-05,0,0,0,0,0,0,0,0.35644000000000003,0,0.037696,0,0,4.4132e-10,0.015774,2.5533e-10,0,0,0,0.16509000000000001,0.13893,1.0483e-06,1.1868,0,0.0080324,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.222587561317862
205,0.58109,0,0,0,0,0,0,0,0.11907000000000001,0,0.19805,0,0,1.5714e-09,5.2979e-07,0.00017871,0,0,0,0.14103,0.4507,0.0012481,1.1224,0,0.12928,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.34186189742381
206,1.2825999999999999e-07,0,0,0,0,0,0,0,2.1204e-07,0,0.00034366,0,0,0.35333000000000003,0.30478,4.8144e-14,0,0,0,0.032962,0.0045961000000000005,1.4161e-06,1.4427,0,9.460299999999999e-07,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.91151730514438
207,0.038377999999999995,0,0,0,0,0,0,0,5.3513999999999996e-05,0,0.1326,0,0,0.47276999999999997,0.00066485,2.4464e-08,0,0,0,0.069062,0.063527,0.16327,1.1542,0,0.11927,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.40769486212547
208,1.5275e-05,0,0,0,0,0,0,0,4.0019000000000004e-05,0,3.2069e-11,0,0,1.4804e-10,8.562599999999999e-10,3.0588e-07,0,0,0,3.0480000000000003e-06,8.5044e-11,8.529700000000001e-09,1.7416,0,1.4446e-10,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.04768125328772
209,0.31788,0,0,0,0,0,0,0,0.4684,0,5.736000000000001e-12,0,0,0.008474700000000002,0.038866000000000005,3.0923e-11,0,0,0,0.081062,0.21724000000000002,8.3698e-10,1.3111,0,7.817e-06,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.011501208501121
210,0.032644,0,0,0,0,0,0,0,2.4329e-09,0,8.9409e-09,0,0,0.1693,3.6526999999999998e-06,6.439199999999999e-09,0,0,0,1.8966e-08,6.754399999999999e-09,1.2467e-09,1.8275,0,5.3745e-05,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.115329955994222
211,0.3575,0,0,0,0,0,0,0,8.2527e-05,0,0.0037274,0,0,0.44996,2.5662e-05,5.2959000000000006e-14,0,0,0,0.46793,1.0923000000000001e-06,0.0016922,1.3207,0,0.13130999999999998,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.14789873896796
212,0.14887999999999998,0,0,0,0,0,0,0,4.9833e-10,0,0.18602,0,0,0.00038913,0.25801,1.7652999999999998e-10,0,0,0,0.065848,0.037182,2.1612e-06,1.4864,0,0.065751,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.005814576128017
213,0.37686,0,0,0,0,0,0,0,0.31635,0,0.48612,0,0,0.00022785,4.4051e-08,1.5378e-05,0,0,0,0.18838,5.6398e-08,0.0091632,0.831,0,4.1703e-06,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,8.79701629455048
214,0.030923000000000003,0,0,0,0,0,0,0,0.3021,0,0.029833999999999996,0,0,1.7964000000000001e-09,0.00066638,8.7876e-08,0,0,0,0.18413,5.7435e-05,0.00081638,0.78672,0,0.28395,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10.413081414150694
215,1.1647e-08,0,0,0,0,0,0,0,1.1377e-05,0,6.0865e-10,0,0,8.659700000000002e-11,0.010136,1.0702e-09,0,0,0,1.0073e-08,0.00031986,1.2145e-09,1.7399,0,2.0391e-05,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.120692274004144
216,2.6287e-09,0,0,0,0,0,0,0,0.17147,0,0.090911,0,0,0.18304,0.00021397,5.0284e-10,0,0,0,0.025907999999999997,0.12628,1.9961999999999998e-09,1.4723,0,0.48286999999999997,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.987212921507908
217,2.9726e-12,0,0,0,0,0,0,0,0.02306,0,0.11922,0,0,8.059399999999999e-07,0.40149,1.4061e-13,0,0,0,0.49601000000000006,5.1549e-11,0.017189,1.5723,0,2.2541000000000003e-08,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.686876057879632
218,0.17953,0,0,0,0,0,0,0,0.26591,0,0.092338,0,0,0.31116,0.002186,1.4055999999999998e-13,0,0,0,0.043674,0.27347,1.4159000000000001e-05,1.1273,0,0.73792,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,21.911355089595126
219,0.00015672,0,0,0,0,0,0,0,0.28193,0,0.061069000000000005,0,0,8.134099999999999e-06,0.035563,9.8398e-12,0,0,0,0.23312,0.020371,6.4575e-06,1.7259,0,4.2497e-08,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.570354932128499
220,0.014958,0,0,0,0,0,0,0,0.71032,0,0.26199,0,0,0.021876,0.54062,7.334799999999999e-10,0,0,0,0.034913,0.33936,0.037062,0.9983,0,0.056912,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.247259056823147
221,8.9055e-10,0,0,0,0,0,0,0,2.9585e-10,0,6.5707e-05,0,0,0.047447,0.0033077,5.9296e-07,0,0,0,0.00026102,0.036052,5.9182000000000005e-09,1.3472,0,0.49621000000000004,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.912738779279438
222,2.6097e-06,0,0,0,0,0,0,0,6.2909e-08,0,2.8486999999999995e-09,0,0,1.188e-08,0.14428,6.6696e-09,0,0,0,0.063424,0.0012494000000000001,0.00043158,1.5404,0,0.28886,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.30695838565238
223,7.9974e-08,0,0,0,0,0,0,0,2.8013e-10,0,8.7333e-09,0,0,0.075529,0.018215000000000002,1.2504000000000001e-06,0,0,0,0.095864,0.23692,2.2136000000000003e-06,1.4539,0,0.19758,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.745704712820693
224,0.63825,0,0,0,0,0,0,0,2.5894e-05,0,2.7428000000000002e-05,0,0,2.6628e-10,3.3465e-05,1.2323e-06,0,0,0,3.9621e-05,0.32274,1.3882999999999999e-05,1.1176,0,0.3122,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.59717889682168
225,5.8412e-12,0,0,0,0,0,0,0,0.07541,0,0.23792,0,0,1.346e-09,0.19219,4.2136e-07,0,0,0,5.6744e-05,0.00045124,2.7481e-08,1.4355,0,0.044839,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.620323895859322
226,6.3632e-09,0,0,0,0,0,0,0,7.9121e-08,0,0.00015833,0,0,1.0702e-07,0.026239,1.0988e-14,0,0,0,0.35725,0.19296,0.074959,1.2303,0,0.00046997,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.173309907500665
227,1.5457000000000002e-09,0,0,0,0,0,0,0,2.1941e-06,0,1.6544999999999998e-10,0,0,0.030693,0.28196,9.630000000000002e-12,0,0,0,0.40113000000000004,2.9435e-05,5.4346e-09,1.4695,0,0.015113999999999999,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.630014042124042
228,9.2984e-05,0,0,0,0,0,0,0,0.21194000000000002,0,5.8238e-07,0,0,0.38936,2.3034e-05,1.7597e-13,0,0,0,0.25878,0.33266999999999997,3.3588000000000004e-05,0.9782700000000001,0,0.30124,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,20.217523076204145
229,5.3715999999999996e-08,0,0,0,0,0,0,0,1.0088e-06,0,0.032503,0,0,0.48198,0.034051,1.0745e-09,0,0,0,0.19866,0.00037551,1.2710999999999999e-05,0.99192,0,0.35427,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.904461293406676
230,0.35056,0,0,0,0,0,0,0,0.080094,0,0.37371,0,0,0.37346999999999997,0.00091174,0.00097288,0,0,0,7.4913e-05,0.17697000000000002,8.057000000000001e-06,0.95435,0,1.247,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,23.845291245181816
231,0.40651,0,0,0,0,0,0,0,0.45577,0,0.015486000000000002,0,0,0.39532,0.40310999999999997,2.6927e-16,0,0,0,0.031728,1.4299999999999999e-08,0.0012843,1.0281,0,0.45598,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.422578279378712
232,3.7387e-10,0,0,0,0,0,0,0,1.1631e-09,0,0.21785,0,0,1.1337e-07,0.10858,6.0729e-07,0,0,0,0.31311,3.4323e-07,1.5314e-09,1.5037,0,1.2512e-05,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.044595483295375
233,3.9133e-05,0,0,0,0,0,0,0,4.3064e-09,0,0.089331,0,0,0.20663,0.082232,2.9904000000000003e-10,0,0,0,0.44868,0.030232,1.1749e-06,1.1545,0,0.4944,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.43955087404664
234,0.52898,0,0,0,0,0,0,0,5.2987e-08,0,1.3982999999999998e-09,0,0,1.5479e-07,2.9042e-07,3.7446000000000005e-09,0,0,0,0.39547,0.0013903,7.0667e-09,1.5315,0,0.048626,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.711571314680352
235,4.5246999999999996e-05,0,0,0,0,0,0,0,1.1559e-05,0,2.4274999999999997e-09,0,0,0.008642,1.2626e-07,1.4243e-07,0,0,0,0.38945,6.1145e-08,5.1847000000000005e-06,1.6492,0,0.15123,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.889088155926778
236,8.0213e-08,0,0,0,0,0,0,0,0.24770999999999999,0,6.022100000000001e-11,0,0,0.02171,0.041944,2.6009e-10,0,0,0,2.0849e-07,0.29805,8.4505e-12,1.0508,0,0.60442,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.405474478693986
237,0.11621,0,0,0,0,0,0,0,0.00021481,0,0.18893,0,0,2.048e-07,0.0016675999999999998,6.413299999999999e-16,0,0,0,0.37775,0.00049908,7.266500000000001e-07,0.9712299999999999,0,0.71963,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.060668703011919
238,0.028730000000000002,0,0,0,0,0,0,0,0.41141000000000005,0,0.0015432,0,0,0.0023985,1.3514e-07,1.1763999999999999e-08,0,0,0,0.08090800000000001,0.00014187,0.073119,1.3554,0,0.36608,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.86284839028099
239,0.031404,0,0,0,0,0,0,0,0.48491999999999996,0,0.001827,0,0,0.16297,8.430399999999999e-10,1.7157e-11,0,0,0,0.016378999999999998,0.013615,2.1180999999999996e-07,1.3567,0,3.5585e-05,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.448990084192616
240,0.00054509,0,0,0,0,0,0,0,1.2359000000000001e-05,0,5.7399e-07,0,0,0.071425,0.00013132,4.0076e-09,0,0,0,3.586e-05,0.07012,1.7122e-07,1.0945,0,0.4774,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.587178749785863
241,0.99072,0,0,0,0,0,0,0,0.30063,0,6.472e-06,0,0,0.5253899999999999,1.9053e-05,0.060649,0,0,0,0.2909,0.012357,0.00013949,0.57487,0,0.3092,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.426747162713525
