,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018164000000000001,0.65236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71875,0.43798000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094922,0.6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1187e-09,0.6270100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0012e-05,0.44071000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0219e-05,0.54798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68279,0.06350900000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1929e-05,0.70068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012637,1.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6454e-05,0.6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023676,0.76536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027500999999999998,0.69377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4466999999999998e-06,0.66559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18844,0.51476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4333e-07,0.5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0008e-08,0.94615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052297,0.41796000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016342,0.64569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9527e-09,0.97845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15283,0.32466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4477e-05,0.49346999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6516e-08,0.51684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26603000000000004,0.46641000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013207000000000002,0.59928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31519,0.40926999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.750199999999999e-09,0.65469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25845999999999997,0.62447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020574,0.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44391,0.19124000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034601,0.7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019756,0.76325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088963,0.65493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040572,0.71885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007204,0.57298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58253,0.33236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3735e-08,0.64841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17001,0.47028000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03556,0.64173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2765e-07,0.69313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06854500000000001,0.5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053613,0.67635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.386e-06,0.6422100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.363e-05,0.44348000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015365,0.8568600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046519,0.6503899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7679e-09,0.73829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36455,0.32613000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062458,0.6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1998999999999994e-07,0.45531000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6447,0.35046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015930999999999999,0.63955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035225,0.61482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054285,0.65778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.708e-08,0.56137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9689e-06,0.69612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54818,0.23913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4099e-07,0.65335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089999,0.63225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0882e-08,0.6129399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059662,0.69993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080815,0.77669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.015399999999999e-05,0.6431899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022755,0.39353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039181,0.5304800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025875,0.6351600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0302e-08,0.6180100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024648,0.61345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2968e-09,0.8312299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6579e-07,0.74324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035230000000000004,0.65693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.062,0.40845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025941999999999996,0.62144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2424e-06,0.6251899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3903999999999999e-09,0.8728600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6735e-05,0.8511299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29346,0.21749000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013027,0.5770000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0688e-09,0.7297600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025009,0.54156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44306,0.90845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035897000000000005,0.55405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21084,0.45636000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9683e-07,0.72632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039391,0.5461600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070438,0.53677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032006,0.69129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44456,0.30218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021963,0.61964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10263,0.47862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48855,0.13530999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012576,0.7378600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067357,0.67838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017507999999999998,0.5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025200999999999998,0.6974600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5712e-06,0.5354899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062061,0.50458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1445000000000001e-07,0.7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011342,0.74257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1964,0.68753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9946e-07,0.7632899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.493e-05,0.68361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.380699999999999e-08,0.6329600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13260999999999998,0.69186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048263,0.51363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030251,0.6888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.732e-09,0.61951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077351,0.7207899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45127,0.67976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15011,0.59577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4258e-05,0.63418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30915,0.13238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3727e-06,0.67095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087418,0.50274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2435e-05,0.51225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
