,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58199,0,0,0,1.2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
232,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9758e-09,0,0,0,1.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57335,0,0,0,1.0722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36080999999999996,0,0,0,0.7688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17865999999999999,0,0,0,1.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3719,0,0,0,0.9636600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44293000000000005,0,0,0,0.63238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51362,0,0,0,0.69181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
239,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6891999999999994e-07,0,0,0,0.98939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40504,0,0,0,0.94906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25636,0,0,0,1.1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2136e-09,0,0,0,1.1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31246,0,0,0,1.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44971000000000005,0,0,0,1.1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15723,0,0,0,1.1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017679,0,0,0,1.2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026260000000000003,0,0,0,1.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36526,0,0,0,1.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865100000000001,0,0,0,0.7623800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037347000000000005,0,0,0,1.0166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47861000000000004,0,0,0,0.47721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002863,0,0,0,0.90865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4291999999999998e-06,0,0,0,0.9929100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40321,0,0,0,0.9036700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4853e-07,0,0,0,1.1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
256,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4004e-05,0,0,0,1.1079999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6461899999999999,0,0,0,1.2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40956,0,0,0,0.9361799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038913000000000003,0,0,0,1.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047185000000000005,0,0,0,1.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014469,0,0,0,1.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013908000000000002,0,0,0,1.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022547,0,0,0,1.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6012,0,0,0,0.97031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
265,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7252e-05,0,0,0,0.8930100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18025,0,0,0,0.93939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
267,0,0,0,0,0,0,0,0,0,0,0,0,0,9.170700000000001e-05,0,0,0,1.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8741700000000001,0,0,0,0.15872999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641,0,0,0,1.1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
270,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1621999999999996e-05,0,0,0,0.9628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053669,0,0,0,1.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07833899999999999,0,0,0,1.2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40447,0,0,0,0.97282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26709,0,0,0,1.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027880000000000002,0,0,0,1.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66108,0,0,0,0.64947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011929,0,0,0,1.1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
278,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0977,0,0,0,0.6328600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76437,0,0,0,0.91484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7053699999999999,0,0,0,0.88005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054314999999999995,0,0,0,1.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4955,0,0,0,0.94152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011921,0,0,0,1.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65191,0,0,0,1.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63058,0,0,0,1.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52459,0,0,0,1.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49772,0,0,0,0.9827899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42791999999999997,0,0,0,1.1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
289,0,0,0,0,0,0,0,0,0,0,0,0,0,9.738700000000001e-05,0,0,0,1.0575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29117,0,0,0,0.9638899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
291,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6003000000000002e-09,0,0,0,1.0903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30972,0,0,0,0.90655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023375,0,0,0,1.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57287,0,0,0,0.9976799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
295,0,0,0,0,0,0,0,0,0,0,0,0,0,6.066799999999999e-06,0,0,0,1.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221,0,0,0,1.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022614,0,0,0,1.2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43298000000000003,0,0,0,1.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34747,0,0,0,1.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15969,0,0,0,0.9745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17203,0,0,0,1.2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39385,0,0,0,1.1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5969300000000001,0,0,0,0.82458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644899999999999,0,0,0,0.47196000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
305,0,0,0,0,0,0,0,0,0,0,0,0,0,2.604e-05,0,0,0,1.1520000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731,0,0,0,0.19588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24918,0,0,0,1.2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44959,0,0,0,0.83144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035453,0,0,0,1.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007544599999999999,0,0,0,1.2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015222999999999999,0,0,0,0.9806299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18712,0,0,0,1.4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56333,0,0,0,1.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30994,0,0,0,0.94585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
315,0,0,0,0,0,0,0,0,0,0,0,0,0,6.772100000000001e-06,0,0,0,1.1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30569,0,0,0,1.2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012107,0,0,0,1.1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69677,0,0,0,0.8585299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020449,0,0,0,1.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067487,0,0,0,1.1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57031,0,0,0,1.1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5584,0,0,0,0.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8725200000000001,0,0,0,1.1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52755,0,0,0,0.47016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10025,0,0,0,1.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
326,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8005e-07,0,0,0,1.0590000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30208,0,0,0,1.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16789,0,0,0,1.2830000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001547,0,0,0,1.1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63683,0,0,0,0.070966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
331,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9165e-08,0,0,0,1.1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27724,0,0,0,1.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036143,0,0,0,1.1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017239,0,0,0,1.0656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
335,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4717e-06,0,0,0,1.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62761,0,0,0,1.2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
337,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4087e-08,0,0,0,1.2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
338,0,0,0,0,0,0,0,0,0,0,0,0,0,8.048300000000001e-05,0,0,0,1.0153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49156000000000005,0,0,0,0.80492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072031000000000005,0,0,0,1.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29484,0,0,0,1.3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67023,0,0,0,1.0731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52098,0,0,0,0.55903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47863999999999995,0,0,0,0.9718200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41973,0,0,0,0.77636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19767,0,0,0,1.2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
