,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0,0,0,0,0,0,0,0.00449,0,0.11355,0,0,0,3.6423000000000003e-06,0,2.6836e-07,5.392e-11,1.1193,8.196e-05,0,0.096071,6.942899999999999e-08,1.7864e-05,0.9938600000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.006735742213902
164,0,0,0,0,0,0,0,2.9406e-05,0,0.18095,0,0,0,1.3221e-07,0,1.8868e-06,0.0029305,1.0543,1.1986e-07,0,4.8368e-05,0.00013047,0.32072,0.75361,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.165551757010984
165,0,0,0,0,0,0,0,0.10323,0,3.0004000000000003e-10,0,0,0,1.0644e-06,0,0.13606,0.00025266,1.0372,7.681899999999998e-09,0,0.009740899999999999,1.5893e-06,0.21036999999999997,0.96765,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.704121643732186
166,0,0,0,0,0,0,0,0.020204,0,0.66667,0,0,0,1.9536000000000002e-06,0,1.8289000000000002e-07,0.00077399,0.9046299999999999,0.0023378,0,0.22514,0.00018405,0.3047,0.8024399999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.236517848429447
167,0,0,0,0,0,0,0,3.0592e-08,0,0.00020891,0,0,0,0.00011750000000000001,0,0.0056505,0.0058235,0.7738,6.869600000000001e-10,0,0.062084,8.0986e-09,0.076,0.81463,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.52913550431247
168,0,0,0,0,0,0,0,8.909100000000001e-10,0,0.38268,0,0,0,2.2393e-05,0,2.0694e-13,0.82225,0.5812,2.8651e-07,0,1.6954e-07,0.32415,0.0041228,0.91604,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,35.75142949127525
169,0,0,0,0,0,0,0,3.6546999999999995e-07,0,0.0013345999999999998,0,0,0,0.021284,0,2.7338999999999998e-06,0.59395,0.96036,3.4239e-09,0,0.0031284000000000004,1.8465e-08,0.82725,1.2349,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.907405214747968
170,0,0,0,0,0,0,0,0.00088755,0,0.19304000000000002,0,0,0,2.0461999999999998e-08,0,5.2161999999999995e-11,4.170899999999999e-09,1.2442,1.3912000000000002e-07,0,0.13032,1.8464e-05,0.008363200000000001,0.9045200000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.11344622315719
171,0,0,0,0,0,0,0,3.1094000000000004e-05,0,8.1827e-10,0,0,0,2.6326e-10,0,1.4514000000000001e-07,0.050733999999999994,1.0104,4.4427e-09,0,1.9993000000000002e-08,2.2252e-08,0.40176999999999996,0.83091,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.452080636355646
172,0,0,0,0,0,0,0,5.3151999999999995e-06,0,5.5793e-05,0,0,0,0.032371,0,9.6595e-05,0.27534000000000003,1.1283,1.076e-07,0,6.0127e-10,1.7003e-10,0.7368399999999999,0.36011,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.466953046192735
173,0,0,0,0,0,0,0,0.025865,0,0.0027451999999999997,0,0,0,0.58318,0,0.0033110999999999995,2.2181999999999998e-07,0.9331,0.00025071,0,9.3156e-05,1.9406e-10,0.3097,0.57667,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,35.30306029604369
174,0,0,0,0,0,0,0,7.5098e-05,0,0.00076654,0,0,0,6.0322e-09,0,9.4026e-11,2.913e-09,0.8632299999999999,1.4167e-05,0,0.013878,2.7985e-09,0.5797899999999999,0.68987,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.29335838519255
175,0,0,0,0,0,0,0,0.018463999999999998,0,0.19184,0,0,0,9.6127e-06,0,4.3412e-08,9.8649e-11,0.89375,3.7985e-09,0,3.9723000000000004e-08,6.8359e-06,0.32526,0.7397100000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.402092801107397
176,0,0,0,0,0,0,0,0.27935,0,8.8801e-06,0,0,0,1.539e-07,0,1.6171e-11,0.0051451,0.77877,2.0673e-09,0,0.0037128,3.1577e-07,0.45926000000000006,0.71178,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.278908000771672
177,0,0,0,0,0,0,0,0.00020917,0,1.0083e-07,0,0,0,6.6596e-10,0,4.0412e-06,9.234199999999999e-10,0.80838,0.00022677,0,1.9444000000000002e-05,4.7018e-05,0.31534,0.7487699999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.573705118400472
178,0,0,0,0,0,0,0,0.38731,0,2.939e-09,0,0,0,0.32550999999999997,0,0.0086205,0.048386,0.9337700000000001,2.7573000000000004e-09,0,2.0172e-06,2.8581e-08,0.48208999999999996,0.84535,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,32.113006701794724
179,0,0,0,0,0,0,0,0.00011259999999999999,0,1.0983e-05,0,0,0,0.061595000000000004,0,2.2386999999999997e-11,2.7959e-07,0.9531,2.1341000000000002e-08,0,5.2117e-10,1.9474e-08,0.031883,1.0168,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.212059563511406
180,0,0,0,0,0,0,0,2.1704e-05,0,0.0027802,0,0,0,4.6306999999999996e-06,0,9.5219e-12,4.854399999999999e-10,1.0025,8.043200000000001e-10,0,0.0019795000000000004,5.9488000000000004e-05,0.37213,0.7364,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.40561513082599
181,0,0,0,0,0,0,0,1.5877e-10,0,0.37801999999999997,0,0,0,2.1539000000000002e-07,0,2.4788e-08,1.0037e-08,1.3831,1.2593e-08,0,3.2516000000000002e-09,0.00016711,0.15329,0.39996,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.156424732079103
182,0,0,0,0,0,0,0,0.6934100000000001,0,7.6815e-10,0,0,0,3.9581999999999997e-13,0,6.3853e-06,3.989e-05,0.8845700000000001,1.3031e-08,0,5.0091e-06,3.9146e-09,0.23696,0.83109,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.357130823409523
183,0,0,0,0,0,0,0,0.22705999999999998,0,0.3349,0,0,0,0.12622,0,1.0342e-05,0.034492,0.71634,2.6698e-05,0,3.2588e-08,0.19332,0.53577,0.44511999999999996,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,34.94716669613557
184,0,0,0,0,0,0,0,8.7736e-08,0,1.0706e-07,0,0,0,8.7618e-06,0,0.00031934,0.70911,0.58112,8.2895e-05,0,8.5842e-06,1.6778000000000001e-10,0.40663,0.64747,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.206641348004073
185,0,0,0,0,0,0,0,0.00030331,0,0.021706,0,0,0,0.20586,0,1.0177e-08,0.010520999999999999,0.82716,2.6339e-05,0,0.008586,4.1111e-09,0.33033,0.65233,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.780589497279422
186,0,0,0,0,0,0,0,1.4799e-09,0,0.056061,0,0,0,2.6223000000000003e-09,0,2.466e-07,2.2524000000000002e-10,0.77181,0.008849,0,0.00051825,0.0012929,0.038383999999999995,0.86692,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.936569666003066
187,0,0,0,0,0,0,0,0.32799,0,0.06531100000000001,0,0,0,0.46747,0,4.8913e-08,0.8483,0.99271,9.752700000000001e-08,0,9.085700000000001e-09,5.5274e-06,0.038189,0.33908,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,32.468829320328545
188,0,0,0,0,0,0,0,0.38431,0,2.3190000000000002e-10,0,0,0,0.0063631,0,8.2362e-11,0.00023684,0.8889299999999999,0.046562,0,2.4558e-08,1.6747999999999998e-06,0.051753,0.35751,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.763912929499426
189,0,0,0,0,0,0,0,0.41495,0,0.00075539,0,0,0,0.00062037,0,3.2114000000000003e-07,0.010319,1.1805,7.5558e-09,0,0.035710000000000006,0.00020731,0.52849,0.80078,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.68228715535582
190,0,0,0,0,0,0,0,0.20325,0,5.4033e-08,0,0,0,9.191200000000001e-05,0,1.2122999999999998e-09,0.0053436,1.3502,0.00016731,0,1.1062e-08,7.1475e-09,0.72821,0.65585,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.17679340814533
191,0,0,0,0,0,0,0,0.81937,0,0.7394,0,0,0,0.5276,0,9.1794e-05,1.697e-08,1.0313,0.8013,0,0.00010565,0.008091800000000001,0.0010723,0.62597,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.761629084172387
192,0,0,0,0,0,0,0,0.27179000000000003,0,0.51679,0,0,0,0.047209,0,2.7264000000000002e-05,0.064417,1.1964,0.0023665,0,5.3476e-06,1.6305e-08,0.32248000000000004,0.70757,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.673895055772224
193,0,0,0,0,0,0,0,5.494299999999999e-10,0,0.0067559,0,0,0,0.30876,0,3.7926e-10,0.10923,0.77281,8.8042e-08,0,0.0022999,1.7024e-09,0.043935,1.0274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,32.13049075138168
194,0,0,0,0,0,0,0,2.225e-07,0,0.00016674,0,0,0,0.003711,0,1.0923000000000001e-06,8.0771e-07,0.91235,2.4625999999999998e-05,0,1.1454000000000001e-10,4.9721999999999996e-05,0.28019,0.81545,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.340231166853478
195,0,0,0,0,0,0,0,0.0039895,0,8.912e-13,0,0,0,0.009915,0,0.019489,3.2248e-11,0.79293,1.969e-08,0,5.8342e-07,1.7484000000000003e-11,0.44285,1.1962,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.027863696083468
196,0,0,0,0,0,0,0,5.302899999999999e-09,0,0.25283,0,0,0,0.24453000000000003,0,6.471600000000001e-05,0.008602799999999999,1.0702,7.489999999999999e-10,0,9.5676e-09,0.00056913,0.7020000000000001,0.60365,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,32.68055107740398
197,0,0,0,0,0,0,0,0.0067296000000000005,0,0.25428,0,0,0,3.5712e-09,0,4.3996e-11,5.139199999999999e-09,0.9529200000000001,0.028513,0,3.4152e-05,5.9101e-09,0.98644,0.34597,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.07562232867931
198,0,0,0,0,0,0,0,0.017616999999999997,0,0.20289000000000001,0,0,0,0.00069252,0,3.9964e-11,5.2809000000000005e-06,0.9929899999999999,3.0838e-07,0,1.8315e-06,3.7738e-11,0.82735,0.60493,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.56420193117072
199,0,0,0,0,0,0,0,0.11665,0,1.1696e-05,0,0,0,3.1698e-11,0,6.053e-09,1.5525999999999998e-09,1.1268,3.9527e-08,0,5.298e-07,4.193e-07,0.3055,0.73529,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.681317660923202
200,0,0,0,0,0,0,0,0.7038800000000001,0,9.567299999999999e-05,0,0,0,0.00068467,0,3.8022e-11,0.019363,1.135,1.6213999999999998e-06,0,1.8627000000000002e-10,1.1935e-05,0.20636,0.82731,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.822780624715385
201,0,0,0,0,0,0,0,0.27185,0,4.8682e-08,0,0,0,2.6156e-06,0,5.6616999999999994e-11,2.774e-07,0.69618,0.00085721,0,0.0098404,6.919100000000001e-05,0.23046999999999998,0.9863799999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.89180226772572
202,0,0,0,0,0,0,0,5.752999999999999e-08,0,4.2961,0,0,0,4.3354,0,9.5178e-27,4.6585,1.5741,5.5826e-19,0,1.67,4.0964e-08,4.579e-06,2.3286,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,86.3997188201427
203,0,0,0,0,0,0,0,1.3772e-07,0,2.7769e-05,0,0,0,7.2557e-05,0,0.00045972,1.8144e-08,1.0689,3.3248e-07,0,0.0019936,1.3888e-09,0.42704,0.63603,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.435419062377647
204,0,0,0,0,0,0,0,0.029958999999999996,0,0.010512,0,0,0,3.7601e-07,0,1.1503e-05,0.053435,1.2413,1.3243e-06,0,0.14365999999999998,7.0064e-10,0.5189699999999999,0.40083,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.49920846454854
205,0,0,0,0,0,0,0,3.1589999999999997e-06,0,0.21355,0,0,0,2.9003e-09,0,7.8689e-09,9.8327e-06,0.93761,2.3968e-10,0,1.4596e-07,2.8389e-09,0.43057,0.6920000000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.653849113236582
206,0,0,0,0,0,0,0,0.23658,0,1.4059000000000003e-09,0,0,0,0.073224,0,1.9938000000000001e-10,0.38832,1.109,1.921e-08,0,0.026362,3.1196000000000004e-08,0.41912,0.68169,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.667509582513325
207,0,0,0,0,0,0,0,0.4755,0,0.27549,0,0,0,1.5495e-05,0,1.6059000000000002e-11,1.4572e-10,0.66615,9.220399999999999e-06,0,3.947e-06,0.00017888,0.10622999999999999,0.69699,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.983486330872136
208,0,0,0,0,0,0,0,0.42882,0,2.3833e-06,0,0,0,6.493099999999999e-07,0,0.0018086999999999999,5.0648e-10,0.73747,3.8475e-06,0,9.3366e-06,0.00099971,0.30132,0.80599,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.517887321124682
209,0,0,0,0,0,0,0,1.3956e-10,0,0.0037875,0,0,0,2.0166e-06,0,0.037066,0.48975,1.181,5.993e-10,0,1.1315e-06,6.3258e-08,0.69693,0.72617,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.936023000939162
210,0,0,0,0,0,0,0,0.67102,0,0.29143,0,0,0,3.2493e-06,0,1.2726e-07,4.9819999999999995e-09,1.3746,7.119299999999999e-10,0,0.010959,4.5814e-10,0.0097473,0.8567299999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.06494025884206
211,0,0,0,0,0,0,0,0.047416,0,0.42053,0,0,0,0.19623,0,4.4539999999999996e-11,0.1277,0.9725799999999999,6.9518e-08,0,6.05e-10,1.2448e-05,0.0077077,1.1871,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.378790221261838
212,0,0,0,0,0,0,0,2.1761e-05,0,0.29572,0,0,0,0.0029634,0,8.3708e-07,0.0065709,0.9019299999999999,0.0056341,0,0.013866999999999999,0.00015894,0.41179,0.64522,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.817329422916124
213,0,0,0,0,0,0,0,1.6237e-06,0,4.2069e-06,0,0,0,0.098241,0,2.7439999999999996e-09,9.2806e-05,1.0515,1.5962999999999997e-10,0,3.4229e-07,6.2924e-05,0.61735,0.8418,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.96676952673411
214,0,0,0,0,0,0,0,0.4183,0,1.4865999999999998e-10,0,0,0,2.7242999999999998e-08,0,2.2507e-09,0.029561,1.3493,4.8035e-08,0,6.9956e-08,1.7636e-09,0.006915,0.9610799999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.692587812637647
215,0,0,0,0,0,0,0,4.9467999999999997e-08,0,0.048582,0,0,0,6.208199999999999e-09,0,2.0506999999999997e-07,7.885500000000001e-07,0.9303600000000001,0.0010744,0,1.6322999999999998e-06,5.5496999999999996e-09,0.5354399999999999,0.53225,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.942994871467885
216,0,0,0,0,0,0,0,5.4744e-11,0,2.7654e-07,0,0,0,1.0037000000000001e-10,0,3.6579e-07,0.45147,1.0926,3.2174e-10,0,2.4577e-06,4.0464e-11,0.22100999999999998,1.285,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.833434240343248
217,0,0,0,0,0,0,0,0.41358999999999996,0,6.977799999999999e-10,0,0,0,5.2046e-08,0,2.0569e-08,2.2335999999999998e-07,0.87769,6.8166e-11,0,0.16624,4.3488e-11,0.034862,0.8332,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.002966916887658
218,0,0,0,0,0,0,0,0.013616,0,0.60156,0,0,0,0.0038303000000000005,0,7.708599999999999e-08,0.00025522,0.71882,4.598e-10,0,0.06603300000000001,0.00329,0.27623000000000003,1.1774,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.2542703688424
219,0,0,0,0,0,0,0,2.0307e-06,0,8.0442e-09,0,0,0,0.008084000000000001,0,1.0674e-10,0.01325,1.0032,4.4239e-06,0,0.35417,1.6746e-05,0.020557,0.58403,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.545520400909822
220,0,0,0,0,0,0,0,0.43868999999999997,0,2.4060000000000002e-08,0,0,0,0.32035,0,1.0486e-08,1.1733e-06,0.86908,0.0011190999999999998,0,0.016921000000000002,2.8489e-06,0.11244000000000001,0.8269200000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.200773459916793
221,0,0,0,0,0,0,0,0.0044402,0,1.5280000000000002e-08,0,0,0,0.00025912,0,2.1183e-05,1.1880999999999999e-08,1.2519,1.0312000000000001e-07,0,2.5719000000000002e-05,8.8264e-08,0.38373,0.84154,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.978314481025947
222,0,0,0,0,0,0,0,0.00018856,0,0.27476,0,0,0,4.2622e-07,0,1.2627000000000001e-11,0.00040289,0.8972100000000001,4.6298e-06,0,2.2652e-06,4.9637000000000004e-06,0.28357,0.9967799999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.33553098599473
223,0,0,0,0,0,0,0,1.1476,0,0.0068565,0,0,0,4.5347e-08,0,3.7777e-12,0.38900999999999997,0.46452,0.62447,0,0.24545,2.2041999999999998e-07,0.5362,0.46935,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.72278858033787
224,0,0,0,0,0,0,0,0.1389,0,0.5068699999999999,0,0,0,0.22008000000000003,0,7.1330999999999995e-06,0.0050144,0.6140800000000001,0.24018,0,0.049904000000000004,0.0016172,0.19247,0.66788,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.940017854801546
225,0,0,0,0,0,0,0,0.75254,0,0.70982,0,0,0,0.8618600000000001,0,3.3427e-07,0.00053131,1.2378,2.0867e-08,0,0.032422,1.5342e-07,0.16269,1.3565,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,35.576527750244146
226,0,0,0,0,0,0,0,0.08399,0,4.197e-09,0,0,0,2.8587e-07,0,7.9419e-10,3.3720999999999997e-11,1.0225,3.7422e-12,0,0.038649,3.5369999999999998e-06,0.8113199999999999,0.7066399999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.611760624336263
227,0,0,0,0,0,0,0,3.189e-09,0,2.5529000000000003e-08,0,0,0,0.25998000000000004,0,6.0885e-09,2.7811e-08,0.9407,0.22558000000000003,0,0.0018894000000000003,1.5342999999999998e-09,0.24834,0.70222,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.8718123854821
228,0,0,0,0,0,0,0,4.1426000000000006e-05,0,0.16873,0,0,0,0.5703,0,4.7219999999999995e-08,1.67e-07,0.86664,2.3484e-05,0,0.0038598,4.9053000000000004e-09,0.15822999999999998,0.76388,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,34.98703961296632
229,0,0,0,0,0,0,0,0.6822699999999999,0,3.1555e-07,0,0,0,0.32254,0,5.1031e-08,0.79567,0.9179700000000001,1.2944e-13,0,4.3532999999999995e-06,2.1631999999999998e-13,4.4353e-05,0.9605600000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.039443523522873
230,0,0,0,0,0,0,0,2.2355999999999997e-07,0,0.25146999999999997,0,0,0,2.7363000000000005e-07,0,6.5527e-07,0.23918000000000003,0.64278,0.015096,0,0.13335999999999998,2.2451999999999998e-05,0.0065696,0.9244399999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.175806731351035
231,0,0,0,0,0,0,0,0.0035797,0,1.6948e-07,0,0,0,0.38428,0,2.1339e-10,0.72342,0.9355,5.4238e-07,0,0.00022174,0.0020480999999999997,0.6006199999999999,0.58049,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,34.11311105650455
232,0,0,0,0,0,0,0,0.036864,0,0.28492,0,0,0,3.1379999999999996e-07,0,1.0271e-11,0.0016350000000000002,0.79916,2.0503e-07,0,3.7615e-06,5.444e-09,0.44046,0.9576,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.8192957096403
233,0,0,0,0,0,0,0,2.3033e-09,0,0.018321,0,0,0,0.18625,0,7.3465e-10,1.5657e-07,0.8943399999999999,0.00071997,0,7.3503e-05,2.8726e-08,0.002094,0.8499700000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.524715110309543
234,0,0,0,0,0,0,0,0.4535,0,0.00063754,0,0,0,0.015518,0,5.2442e-12,0.036404,0.96873,0.019517,0,2.0198e-09,5.3645e-10,0.47565,0.45306,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.65138556518438
235,0,0,0,0,0,0,0,0.044522000000000006,0,0.00011347,0,0,0,0.066901,0,1.0329999999999999e-06,0.093687,1.1037,7.8173e-05,0,1.565e-06,1.3669000000000001e-07,0.51585,0.71,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.163039226776117
236,0,0,0,0,0,0,0,0.022614,0,2.9713999999999997e-10,0,0,0,0.289,0,1.7377e-12,4.8846999999999994e-08,1.4666,0.41031000000000006,0,6.452100000000001e-09,4.2354e-10,0.022752,0.6314,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.591202784662443
237,0,0,0,0,0,0,0,0.037176,0,0.15456,0,0,0,0.00037684,0,1.6367e-11,1.6518e-08,0.99045,1.6781e-08,0,4.9302e-07,1.7096000000000001e-06,0.461,0.76345,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.546111120161008
238,0,0,0,0,0,0,0,1.9820000000000001e-07,0,0.16465,0,0,0,0.0013741,0,6.180799999999999e-08,0.00033517,0.8779600000000001,1.1467e-10,0,0.0019757,1.1865e-09,0.24874000000000002,1.0182,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.308256119098303
239,0,0,0,0,0,0,0,0.41518999999999995,0,0.36601999999999996,0,0,0,0.12632000000000002,0,8.3788e-06,0.00021182,0.9446899999999999,5.7033e-07,0,0.0020467,0.0022468,0.43626000000000004,0.79003,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.901517403510148
240,0,0,0,0,0,0,0,0.23979,0,0.17573,0,0,0,0.065474,0,1.2995e-10,0.005418,0.92169,1.1776e-07,0,0.0002544,1.2094e-09,0.00048844,0.96142,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.576733733427876
241,0,0,0,0,0,0,0,0.00024132,0,0.22255,0,0,0,0.18817,0,4.1787e-11,0.057964999999999996,1.3402,7.7377e-05,0,1.6975e-10,4.9187e-06,0.023158,0.7036600000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.828812743817913
242,0,0,0,0,0,0,0,1.441e-05,0,0.0013298,0,0,0,4.8328e-06,0,8.3416e-08,2.482e-09,1.0573,1.0268000000000001e-10,0,1.6462000000000002e-10,9.411399999999998e-11,0.65364,0.83235,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.035488948674473
243,0,0,0,0,0,0,0,2.2771999999999998e-07,0,0.55125,0,0,0,2.4738e-06,0,7.1898e-08,0.00014347,1.1212,0.0020914,0,5.3245e-05,7.1188e-07,0.10743,0.47828000000000004,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.48492853543126
