,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
207,0,0,0,0.38645,0,0.30709000000000003,0,0,0,0,3.8283e-07,0,0,0,0,0,0,1.0624,0,0,0,0,0.35323000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.48412686265791
208,0,0,0,0.55704,0,0.25724,0,0,0,0,6.377e-06,0,0,0,0,0,0,0.9953700000000001,0,0,0,0,0.12283,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.800292924323454
209,0,0,0,0.38042,0,0.40465,0,0,0,0,4.1936999999999995e-05,0,0,0,0,0,0,0.9013899999999999,0,0,0,0,0.29927,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.04089577730796
210,0,0,0,0.41156000000000004,0,0.68399,0,0,0,0,1.0158999999999999e-07,0,0,0,0,0,0,0.76777,0,0,0,0,0.28268000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.12784609681277
211,0,0,0,0.5647399999999999,0,0.52193,0,0,0,0,0.10337,0,0,0,0,0,0,0.78722,0,0,0,0,0.29386,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.838464302097766
212,0,0,0,0.55593,0,0.52989,0,0,0,0,6.727600000000001e-09,0,0,0,0,0,0,1.0283,0,0,0,0,0.19137,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.423176124572194
213,0,0,0,0.21454,0,0.35014,0,0,0,0,6.5338e-06,0,0,0,0,0,0,1.3379,0,0,0,0,0.52274,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.930921958031284
214,0,0,0,0.06310299999999999,0,0.22266,0,0,0,0,0.028656,0,0,0,0,0,0,1.1154,0,0,0,0,0.5633199999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36.15038075360494
215,0,0,0,0.54181,0,0.98975,0,0,0,0,0.00052657,0,0,0,0,0,0,0.48867,0,0,0,0,0.18592,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.32879246899411
216,0,0,0,0.36035,0,0.92681,0,0,0,0,0.14251,0,0,0,0,0,0,0.61114,0,0,0,0,0.23465,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.567974185716757
217,0,0,0,0.75384,0,0.65714,0,0,0,0,2.3837e-06,0,0,0,0,0,0,0.5292399999999999,0,0,0,0,0.21348000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.248139338840623
218,0,0,0,0.74346,0,0.67225,0,0,0,0,9.4257e-05,0,0,0,0,0,0,0.64183,0,0,0,0,0.17461,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.094626629864518
219,0,0,0,5.8357e-07,0,0.9936200000000001,0,0,0,0,4.3669e-09,0,0,0,0,0,0,0.8458600000000001,0,0,0,0,0.55042,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.48968142847646
220,0,0,0,0.00047934,0,0.81975,0,0,0,0,0.00030877,0,0,0,0,0,0,0.6535,0,0,0,0,0.52927,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.827690771994924
221,0,0,0,0.70111,0,0.78251,0,0,0,0,4.0972e-06,0,0,0,0,0,0,0.68213,0,0,0,0,0.15356,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29.935727751566155
222,0,0,0,0.6693899999999999,0,0.32718,0,0,0,0,0.5040399999999999,0,0,0,0,0,0,1.2632,0,0,0,0,0.50266,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.70871597255303
223,0,0,0,0.8786200000000001,0,0.40531999999999996,0,0,0,0,9.0272e-08,0,0,0,0,0,0,0.63046,0,0,0,0,0.26108000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.47371827001934
224,0,0,0,0.060929,0,0.33005999999999996,0,0,0,0,0.0042195,0,0,0,0,0,0,1.4742,0,0,0,0,0.37432,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.087008214583555
225,0,0,0,0.76257,0,0.48708999999999997,0,0,0,0,0.038952999999999995,0,0,0,0,0,0,0.8951,0,0,0,0,0.11119000000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.190099587565292
226,0,0,0,0.64789,0,0.6160800000000001,0,0,0,0,0.0029568000000000003,0,0,0,0,0,0,0.63645,0,0,0,0,0.36179,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.494627920087222
227,0,0,0,0.10176,0,0.5861,0,0,0,0,0.2533,0,0,0,0,0,0,0.96534,0,0,0,0,0.26927,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.80686301538722
228,0,0,0,1.0857,0,0.4117,0,0,0,0,0.11,0,0,0,0,0,0,0.10099999999999999,0,0,0,0,0.2866,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29.56846084228274
229,0,0,0,0.0015055,0,1.1159,0,0,0,0,2.1074000000000002e-05,0,0,0,0,0,0,0.24936,0,0,0,0,0.45716999999999997,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.78095175464058
230,0,0,0,0.42875,0,0.92799,0,0,0,0,0.02748,0,0,0,0,0,0,0.6432100000000001,0,0,0,0,0.28389000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.445686214268598
231,0,0,0,0.46311,0,0.26319000000000004,0,0,0,0,5.4705e-09,0,0,0,0,0,0,1.0953,0,0,0,0,0.40817,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.45804514569555
232,0,0,0,0.7178800000000001,0,0.036924,0,0,0,0,0.00023654,0,0,0,0,0,0,1.0523,0,0,0,0,0.58024,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.52551225856672
233,0,0,0,0.20839000000000002,0,0.95549,0,0,0,0,0.10447000000000001,0,0,0,0,0,0,0.8128,0,0,0,0,0.37355,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.82333958596899
234,0,0,0,0.634,0,0.60272,0,0,0,0,3.7079999999999996e-07,0,0,0,0,0,0,0.7086,0,0,0,0,0.30623,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.35723230830417
235,0,0,0,0.5029100000000001,0,0.47636000000000006,0,0,0,0,0.00458,0,0,0,0,0,0,1.0704,0,0,0,0,0.037545999999999996,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.153984568231454
236,0,0,0,0.48147,0,0.4671,0,0,0,0,0.00037488,0,0,0,0,0,0,1.0776,0,0,0,0,0.33405,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.54758877810543
237,0,0,0,0.5513600000000001,0,0.5144,0,0,0,0,3.84e-09,0,0,0,0,0,0,0.8895700000000001,0,0,0,0,0.26866999999999996,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.813971195064756
238,0,0,0,0.46062,0,0.39857,0,0,0,0,1.1115999999999998e-05,0,0,0,0,0,0,1.0242,0,0,0,0,0.2396,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.41420316206541
239,0,0,0,0.6037100000000001,0,0.7166399999999999,0,0,0,0,0.048914,0,0,0,0,0,0,0.72606,0,0,0,0,0.26678,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.052471068552666
240,0,0,0,0.8786299999999999,0,0.39257,0,0,0,0,0.028837,0,0,0,0,0,0,0.75002,0,0,0,0,0.40875,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.136408491300966
241,0,0,0,0.75125,0,0.45214,0,0,0,0,0.00027045,0,0,0,0,0,0,0.7963899999999999,0,0,0,0,0.34908,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.34802451285973
242,0,0,0,0.36228,0,0.9714799999999999,0,0,0,0,0.00058461,0,0,0,0,0,0,0.59767,0,0,0,0,0.0021203000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.454159039071563
243,0,0,0,0.6089100000000001,0,0.44196,0,0,0,0,0.019558000000000002,0,0,0,0,0,0,0.76351,0,0,0,0,0.38353000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.20683975102337
244,0,0,0,0.25087,0,0.73188,0,0,0,0,4.6055e-09,0,0,0,0,0,0,0.88354,0,0,0,0,0.38723,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.23090482889862
245,0,0,0,0.74421,0,0.39365,0,0,0,0,0.11414,0,0,0,0,0,0,0.39826,0,0,0,0,0.50312,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.18524349359789
246,0,0,0,0.56308,0,0.48999,0,0,0,0,0.00027803,0,0,0,0,0,0,0.98356,0,0,0,0,0.24896999999999997,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.73372763040383
247,0,0,0,0.3673,0,0.32687,0,0,0,0,0.00026019,0,0,0,0,0,0,1.0086,0,0,0,0,0.53023,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.2839802532484
248,0,0,0,0.73692,0,0.45196000000000003,0,0,0,0,0.027607999999999997,0,0,0,0,0,0,0.66862,0,0,0,0,0.44064,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.80890386138076
249,0,0,0,0.14586,0,0.70949,0,0,0,0,0.20038,0,0,0,0,0,0,0.96811,0,0,0,0,0.43642,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.00296392045373
250,0,0,0,0.16194,0,0.53777,0,0,0,0,3.6528e-09,0,0,0,0,0,0,1.2225,0,0,0,0,0.25581,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.57887368456312
251,0,0,0,0.58749,0,0.21766,0,0,0,0,0.027038999999999997,0,0,0,0,0,0,1.1313,0,0,0,0,0.083849,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.58490529697258
252,0,0,0,0.2595,0,0.46462,0,0,0,0,7.173e-07,0,0,0,0,0,0,1.0365,0,0,0,0,0.072607,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.506629220051735
253,0,0,0,0.228,0,0.41585,0,0,0,0,1.4677999999999999e-05,0,0,0,0,0,0,1.2184,0,0,0,0,0.43613,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.33306199577333
254,0,0,0,0.5139699999999999,0,0.31229,0,0,0,0,2.4339000000000002e-05,0,0,0,0,0,0,1.1323,0,0,0,0,0.36317,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.898835894076726
255,0,0,0,8.1121e-05,0,0.47841999999999996,0,0,0,0,0.019619,0,0,0,0,0,0,1.2109999999999999,0,0,0,0,0.31985,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.78008295288884
256,0,0,0,0.64441,0,0.35918,0,0,0,0,7.4291e-09,0,0,0,0,0,0,0.83321,0,0,0,0,0.38258000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.236665007070116
257,0,0,0,0.40443,0,0.68618,0,0,0,0,1.1682000000000001e-07,0,0,0,0,0,0,0.80432,0,0,0,0,0.43417,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.80428225820597
258,0,0,0,0.014129,0,0.81486,0,0,0,0,9.5368e-10,0,0,0,0,0,0,0.9730700000000001,0,0,0,0,0.30672,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.82278935842938
259,0,0,0,0.3759,0,0.9305,0,0,0,0,2.5014e-07,0,0,0,0,0,0,0.6533399999999999,0,0,0,0,0.55679,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.860705191199955
260,0,0,0,0.7985800000000001,0,0.097196,0,0,0,0,1.6473e-05,0,0,0,0,0,0,0.78886,0,0,0,0,0.24178000000000002,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.540468359462228
261,0,0,0,0.34359,0,0.22215,0,0,0,0,0.077898,0,0,0,0,0,0,1.1836,0,0,0,0,0.50295,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.54112624137658
262,0,0,0,0.57782,0,0.30768,0,0,0,0,9.217e-10,0,0,0,0,0,0,1.0769,0,0,0,0,0.17445,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.795770058775126
263,0,0,0,0.13109,0,0.70543,0,0,0,0,0.008748,0,0,0,0,0,0,1.0819,0,0,0,0,0.35364,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.73043290185847
264,0,0,0,0.17924,0,1.1736,0,0,0,0,1.6380000000000002e-08,0,0,0,0,0,0,0.77564,0,0,0,0,0.32058000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.19719388326907
265,0,0,0,0.59178,0,0.21905,0,0,0,0,0.0086803,0,0,0,0,0,0,0.93789,0,0,0,0,0.28476999999999997,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.41952888229133
266,0,0,0,0.33981999999999996,0,0.29403,0,0,0,0,3.2425e-08,0,0,0,0,0,0,1.3017,0,0,0,0,0.1011,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.663701888999384
267,0,0,0,0.5515,0,0.51369,0,0,0,0,2.6071e-08,0,0,0,0,0,0,1.0378,0,0,0,0,0.35349,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.177582679105456
268,0,0,0,0.65575,0,0.72614,0,0,0,0,0.072324,0,0,0,0,0,0,0.51241,0,0,0,0,0.43018999999999996,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.476431608369143
269,0,0,0,0.44198999999999994,0,0.41117,0,0,0,0,0.0080759,0,0,0,0,0,0,0.89075,0,0,0,0,0.1815,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.22449867010823
270,0,0,0,0.36443000000000003,0,0.74145,0,0,0,0,7.043e-05,0,0,0,0,0,0,0.9316,0,0,0,0,0.00028344,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.00577654613914
271,0,0,0,0.44013,0,0.28056,0,0,0,0,1.8852000000000002e-05,0,0,0,0,0,0,1.0135,0,0,0,0,0.5059,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.94353010744515
272,0,0,0,4.8009e-06,0,0.81299,0,0,0,0,0.0043465000000000005,0,0,0,0,0,0,0.68912,0,0,0,0,0.53282,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.86189799246165
273,0,0,0,0.4771,0,0.59991,0,0,0,0,2.8113000000000003e-05,0,0,0,0,0,0,0.76689,0,0,0,0,0.44377,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.70861308673283
274,0,0,0,1.1004,0,0.12319000000000001,0,0,0,0,0.0085534,0,0,0,0,0,0,0.9654299999999999,0,0,0,0,0.33482,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.418378172206612
275,0,0,0,0.53082,0,0.9047299999999999,0,0,0,0,1.5149e-05,0,0,0,0,0,0,0.7686,0,0,0,0,0.24023000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.82452452869933
276,0,0,0,0.44903000000000004,0,0.47773999999999994,0,0,0,0,0.00022774,0,0,0,0,0,0,0.8864200000000001,0,0,0,0,0.31246,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.58537740856735
277,0,0,0,0.26988,0,0.8524,0,0,0,0,2.3034e-05,0,0,0,0,0,0,0.8402200000000001,0,0,0,0,0.49431,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.298353668447824
278,0,0,0,0.598,0,0.30885999999999997,0,0,0,0,0.1352,0,0,0,0,0,0,0.65461,0,0,0,0,0.39955,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.657636288390904
279,0,0,0,3.6169000000000006e-07,0,1.0243,0,0,0,0,0.070787,0,0,0,0,0,0,0.62371,0,0,0,0,0.44868,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.97883608830262
280,0,0,0,0.8597,0,0.2202,0,0,0,0,0.080096,0,0,0,0,0,0,1.0149,0,0,0,0,0.32714,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.305878797150218
281,0,0,0,0.39104,0,0.043132,0,0,0,0,1.4973e-08,0,0,0,0,0,0,1.2018,0,0,0,0,0.91553,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36.519193864609576
282,0,0,0,0.82788,0,0.51155,0,0,0,0,7.054000000000001e-09,0,0,0,0,0,0,0.76903,0,0,0,0,0.30856,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.658161590773567
283,0,0,0,0.49418999999999996,0,0.59343,0,0,0,0,0.002606,0,0,0,0,0,0,0.75932,0,0,0,0,0.34507,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.22040653455293
284,0,0,0,0.7147,0,0.45014,0,0,0,0,0.05316900000000001,0,0,0,0,0,0,0.75161,0,0,0,0,0.33783,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.481137432790227
285,0,0,0,0.33742,0,0.9064200000000001,0,0,0,0,2.2605e-06,0,0,0,0,0,0,0.61533,0,0,0,0,0.48651000000000005,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.80552241117615
286,0,0,0,0.6581100000000001,0,0.6563100000000001,0,0,0,0,1.66e-08,0,0,0,0,0,0,0.71053,0,0,0,0,0.34426,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.270764341271583
287,0,0,0,0.088589,0,0.74224,0,0,0,0,1.4824e-06,0,0,0,0,0,0,0.91086,0,0,0,0,0.39346,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.01437759178335
288,0,0,0,0.16434,0,0.42928,0,0,0,0,0.039148,0,0,0,0,0,0,1.0296,0,0,0,0,0.62136,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.39844600702123
289,0,0,0,0.00040255,0,0.13854,0,0,0,0,0.26476,0,0,0,0,0,0,1.0782,0,0,0,0,0.35201,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.7579460532765
290,0,0,0,0.9082,0,0.30856,0,0,0,0,8.562200000000002e-07,0,0,0,0,0,0,0.7337199999999999,0,0,0,0,0.69703,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.434067887185655
291,0,0,0,0.75826,0,0.56428,0,0,0,0,0.038448,0,0,0,0,0,0,0.60517,0,0,0,0,0.30043000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.828492801354656
292,0,0,0,0.57865,0,0.73414,0,0,0,0,5.1933e-05,0,0,0,0,0,0,0.43765,0,0,0,0,0.00098392,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29.993922956473092
293,0,0,0,0.5268,0,0.58075,0,0,0,0,4.1397e-05,0,0,0,0,0,0,0.735,0,0,0,0,0.5199199999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.84189768277734
294,0,0,0,0.45097,0,0.39732,0,0,0,0,1.2991e-07,0,0,0,0,0,0,1.0446,0,0,0,0,0.32621999999999995,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.83405248912594
295,0,0,0,0.7336699999999999,0,0.17870999999999998,0,0,0,0,0.050158999999999995,0,0,0,0,0,0,0.8413799999999999,0,0,0,0,0.50464,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.775017625809454
296,0,0,0,0.37409000000000003,0,0.36706,0,0,0,0,0.01627,0,0,0,0,0,0,0.95489,0,0,0,0,0.44853000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.8024871060458
297,0,0,0,0.22419,0,0.00060823,0,0,0,0,6.248200000000001e-06,0,0,0,0,0,0,1.2862,0,0,0,0,0.8222799999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.03051716915446
298,0,0,0,0.38937,0,1.3253e-05,0,0,0,0,0.0018437999999999998,0,0,0,0,0,0,1.0714,0,0,0,0,0.5037699999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.87416479764638
299,0,0,0,0.051654,0,0.58946,0,0,0,0,0.00064583,0,0,0,0,0,0,1.1247,0,0,0,0,0.41439,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.660402612551394
300,0,0,0,0.71272,0,0.46776999999999996,0,0,0,0,0.25824,0,0,0,0,0,0,0.87879,0,0,0,0,0.54928,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.3507663041084
301,0,0,0,0.5605100000000001,0,0.20923000000000003,0,0,0,0,0.0023899999999999998,0,0,0,0,0,0,1.0266,0,0,0,0,0.39888,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.08235289713725
302,0,0,0,0.044108,0,0.43698000000000004,0,0,0,0,0.075538,0,0,0,0,0,0,1.2067,0,0,0,0,0.64754,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36.07101838292023
303,0,0,0,0.5244300000000001,0,0.050706,0,0,0,0,8.6853e-08,0,0,0,0,0,0,1.0663,0,0,0,0,0.3764,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.55294638036407
304,0,0,0,0.72583,0,0.25451,0,0,0,0,0.030319,0,0,0,0,0,0,0.7797,0,0,0,0,0.48799,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.553884660980266
305,0,0,0,0.011041,0,0.57782,0,0,0,0,5.7390999999999994e-08,0,0,0,0,0,0,1.0833,0,0,0,0,0.80406,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36.55055289431873
306,0,0,0,0.13813,0,0.78054,0,0,0,0,2.6561999999999997e-05,0,0,0,0,0,0,0.68574,0,0,0,0,0.32131,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.372241129984786
307,0,0,0,0.9327200000000001,0,0.6463,0,0,0,0,0.06378099999999999,0,0,0,0,0,0,0.49112,0,0,0,0,0.28705,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29.726888090298093
308,0,0,0,0.72805,0,0.47128000000000003,0,0,0,0,0.1643,0,0,0,0,0,0,0.75732,0,0,0,0,0.41453999999999996,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.692260955776128
309,0,0,0,0.00059389,0,0.85945,0,0,0,0,1.3309e-07,0,0,0,0,0,0,0.7508600000000001,0,0,0,0,0.45578,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.41469030586188
310,0,0,0,0.55403,0,0.62775,0,0,0,0,0.094901,0,0,0,0,0,0,1.0606,0,0,0,0,0.37766,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.98613572157223
