,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
215,0,0,8.949799999999999e-07,0,0,0,1.3554,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6321e-10,0.067606,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.034709070312995
216,0,0,0.18750999999999998,0,0,0,1.7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49983,2.1785999999999997e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.522066977380209
217,0,0,8.2872e-08,0,0,0,1.5578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080348,0.065666,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.208147524362544
218,0,0,0.017821,0,0,0,1.2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43081,0.009221600000000002,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.741361495966657
219,0,0,0.21631999999999998,0,0,0,1.3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031025999999999998,0.051002,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.834617836372999
220,0,0,0.38500999999999996,0,0,0,0.64908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41026,0.87079,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22.552772739009377
221,0,0,0.23626,0,0,0,1.2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52498,2.9357e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.896957348958378
222,0,0,6.2703e-06,0,0,0,1.5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40283,0.0086418,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.418787790041694
223,0,0,0.16739,0,0,0,1.5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2783,0.079867,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.339960163739546
224,0,0,1.0042,0,0,0,0.72887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68009,2.3981e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.8863323810948405
225,0,0,1.6085e-08,0,0,0,1.3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51415,0.0015071,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.85183476460326
226,0,0,0.3913,0,0,0,1.5337,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3202e-05,5.2438000000000004e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5482029151987113
227,0,0,0.66627,0,0,0,1.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046199,0.032875,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.267048150585186
228,0,0,8.5753e-08,0,0,0,1.3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69202,0.18108,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9.25586275167614
229,0,0,0.094541,0,0,0,1.2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41031000000000006,0.00078004,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.435493993967254
230,0,0,0.27868000000000004,0,0,0,1.0087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67916,0.14029,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8.570998468390018
231,0,0,0.3441,0,0,0,1.5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5806399999999999,0.016227000000000002,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.3196035107793325
232,0,0,0.19288,0,0,0,1.4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33123,0.1086,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.192420727238028
233,0,0,0.8769,0,0,0,0.25495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82315,1.517e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.774241009488905
234,0,0,0.18836,0,0,0,0.9109999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2236,0.73447,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18.833212740974226
235,0,0,0.32269000000000003,0,0,0,1.3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41202,9.0204e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.374619668831778
236,0,0,0.5321600000000001,0,0,0,1.3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818,3.4926e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.085147187720313
237,0,0,1.0438,0,0,0,0.13779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080567,0.28991,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9.341708959526986
238,0,0,0.063223,0,0,0,1.4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39105,0.00016657,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.216857149837008
239,0,0,0.14895999999999998,0,0,0,1.5912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23814000000000002,0.11632999999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.881004696253851
240,0,0,2.4359e-10,0,0,0,1.5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4062,5.56e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.233022392915349
241,0,0,0.42183999999999994,0,0,0,1.2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37337,1.0931e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.264365965558361
242,0,0,0.15952,0,0,0,0.63665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67075,0.18461,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9.665947456171661
243,0,0,0.075725,0,0,0,0.57735,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3949,0.14709,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11.96927934439843
244,0,0,0.00011509,0,0,0,1.3186,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8963e-05,0.20794,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.9174993589893266
245,0,0,0.45461999999999997,0,0,0,1.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6280899999999999,0.00044217,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.180518801719214
246,0,0,0.9411700000000001,0,0,0,0.91722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041291,3.3221e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.9264388260568586
247,0,0,0.14347000000000001,0,0,0,1.7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35268,0.0028896,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.9287080534394008
248,0,0,1.0508,0,0,0,0.86925,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3395e-09,0.00081912,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.969979422024707
249,0,0,0.51884,0,0,0,1.2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40506,3.0214e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.443655585868062
250,0,0,2.1964e-06,0,0,0,1.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52352,0.013163,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.211434055946127
251,0,0,0.55074,0,0,0,1.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031817,0.077569,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.381423399129913
252,0,0,0.46784,0,0,0,1.3317,0,0,0,0,0,0,0,0,0,0,0,0,0,4.231e-05,0.0020486999999999997,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.71321621083913
253,0,0,3.4659e-08,0,0,0,1.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35189000000000004,0.035782999999999995,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.986618838042818
254,0,0,0.019705,0,0,0,1.1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44566000000000006,0.0075956999999999995,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.774971391084715
255,0,0,1.5784,0,0,0,0.7367600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6128e-08,0.28275,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8.796799687150886
256,0,0,3.6518000000000005e-05,0,0,0,6.3748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94737,0.07494400000000001,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8.977220062746605
257,0,0,0.54575,0,0,0,1.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5381100000000001,6.3637e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.789368623288493
258,0,0,0.20321,0,0,0,1.5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14295,0.00050157,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.143963365338125
259,0,0,0.78898,0,0,0,1.3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4729,1.111e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.643578538721911
260,0,0,0.16296,0,0,0,1.3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44251,0.006804999999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.6739556911609155
261,0,0,0.49321000000000004,0,0,0,0.85145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99093,0.6092,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19.529051551469347
262,0,0,0.19563,0,0,0,0.23255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1526,0.028133,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8.740616938861063
263,0,0,0.0010201000000000001,0,0,0,1.2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3548,0.00035252,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.20297002304655
264,0,0,0.2281,0,0,0,1.6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53792,6.0582000000000004e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.712149349208682
265,0,0,0.26304,0,0,0,1.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42177,0.00088564,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.437330983142505
266,0,0,0.39111,0,0,0,1.3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4393,0.12212999999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.9850365341479925
267,0,0,0.49591,0,0,0,1.3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027933999999999997,0.0010231,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.800492049594762
268,0,0,0.44278,0,0,0,1.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063,0.0011305999999999998,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7.255626206154579
269,0,0,8.213799999999999e-09,0,0,0,1.3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59262,0.022164,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.576744470544055
270,0,0,3.8896e-05,0,0,0,1.2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3695,0.00035782,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.2776125488381105
271,0,0,0.6428699999999999,0,0,0,0.77778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09804700000000001,0.08869500000000001,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.227256625289942
272,0,0,0.94781,0,0,0,1.4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39366,0.24483000000000002,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9.266586271006009
273,0,0,0.23767,0,0,0,1.2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013489,0.002602,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.807256668234357
274,0,0,0.26611999999999997,0,0,0,0.8142699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1118,1.9765999999999998e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7.641690886400177
275,0,0,0.66675,0,0,0,1.2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6262300000000001,3.8204999999999996e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.357825505858811
276,0,0,8.5789e-09,0,0,0,1.6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43566000000000005,0.029202,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.915517193196657
277,0,0,0.98331,0,0,0,0.38802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90654,1.0858e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7.042253800416668
278,0,0,0.031076999999999997,0,0,0,1.2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73317,0.15477,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8.931196486559815
279,0,0,0.1565,0,0,0,1.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57504,0.014447,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.367691339144385
280,0,0,1.1867999999999999e-09,0,0,0,1.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21391,0.012676999999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.8470206702156013
281,0,0,0.17045,0,0,0,1.2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5324300000000001,6.563e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.959059779741242
282,0,0,0.082998,0,0,0,0.99335,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1157,0.018425999999999998,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7.924352980142469
283,0,0,0.25279,0,0,0,1.5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39047,8.392700000000001e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.165485240170649
284,0,0,0.32289,0,0,0,1.3119999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21854,0.10184,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.673878306946845
285,0,0,0.22801999999999997,0,0,0,0.9253299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64166,0.022693,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.068090112438909
286,0,0,0.13819,0,0,0,1.4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51536,0.0049032,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.8621489897260926
287,0,0,0.39709,0,0,0,1.2418,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3187e-06,0.1809,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.413051419570337
288,0,0,0.17733,0,0,0,1.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47775,0.21068,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9.123936868362645
289,0,0,0.62366,0,0,0,0.63012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2142,0.22866,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12.843023807256797
290,0,0,0.1743,0,0,0,1.3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40096,1.5708e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.363468200898293
291,0,0,1.1186e-05,0,0,0,1.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5364399999999999,0.0073839,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.995233581234826
292,0,0,0.068602,0,0,0,1.2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38881,4.8373e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.329154113094056
293,0,0,0.0082124,0,0,0,1.4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39293,7.0096e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.256823754722842
294,0,0,0.43996,0,0,0,1.3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1178,4.1195000000000006e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.1563182124174203
295,0,0,0.077166,0,0,0,1.3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3913,0.042959,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.202197177112737
296,0,0,1.8159e-08,0,0,0,1.6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72317,0.063225,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.823477318747723
297,0,0,0.010378,0,0,0,1.1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39655,0.094351,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.3530660876996965
298,0,0,1.3875e-06,0,0,0,1.3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6671199999999999,0.012479,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.736517555693389
299,0,0,1.1102,0,0,0,0.5603199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30684,0.00015085,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.429419058564006
300,0,0,0.9665100000000001,0,0,0,0.82176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32545,6.0338e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.3449585774535775
301,0,0,0.12202,0,0,0,1.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5032399999999999,0.00023833,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.9009768022105415
302,0,0,0.19096,0,0,0,1.4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0.00038977,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.9859588781784634
303,0,0,0.62588,0,0,0,0.99615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0422e-07,0.0015630999999999998,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.9077596973779345
304,0,0,0.33301,0,0,0,0.54356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72223,1.4108e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.1760038346728425
305,0,0,0.24931999999999999,0,0,0,1.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4695,0.12872999999999998,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7.331912455616112
306,0,0,0.30914,0,0,0,1.5712,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5977e-07,1.8822e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.525622579319866
307,0,0,0.18115,0,0,0,1.3969999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4933000000000002e-06,0.00033865,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6383731127577765
308,0,0,0.27775,0,0,0,1.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47511000000000003,8.9231e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.777724373697373
309,0,0,0.0008386000000000001,0,0,0,1.1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8889299999999999,0.00019484,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.527456042007554
310,0,0,0.48238000000000003,0,0,0,1.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28214,0.0063135,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.915424336056067
311,0,0,1.4769999999999998e-06,0,0,0,1.4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7125600000000001,6.143e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.574925904195941
312,0,0,0.24845,0,0,0,1.2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68867,0.00046164,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.634015896500208
313,0,0,0.11324000000000001,0,0,0,1.3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44268,9.0575e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.48408284463875
314,0,0,0.44748999999999994,0,0,0,1.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44803000000000004,8.5077e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.7475347901426845
315,0,0,5.8712e-07,0,0,0,0.45488,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2556e-09,1.6613,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37.06489232840963
316,0,0,0.20175,0,0,0,1.1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24009,0.0027976,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.835589199333447
317,0,0,0.47883000000000003,0,0,0,1.2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018139,1.831e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.727056622247606
318,0,0,5.918099999999999e-06,0,0,0,0.68595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9391700000000001,0.39904,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15.129997250971657
319,0,0,8.5729e-07,0,0,0,1.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57094,0.10662,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7.363683858261006
320,0,0,0.16502999999999998,0,0,0,1.6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28767,0.00024914,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.6699091061917963
321,0,0,0.10617,0,0,0,1.3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5403899999999999,0.00018603,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.920258326479006
322,0,0,0.09422799999999999,0,0,0,1.3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20553000000000002,0.33007,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10.255592883972227
