,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
68,3.6265999999999995e-08,0.02787,7.311e-09,0,0,0,0.365,0.5715100000000001,0.39400999999999997,0,0.091927,0,0.0031711,0.21485,0,6.9151e-20,0.00011257,0,2.1105999999999997e-08,3.6656e-14,1.6256e-19,1.6919e-11,1.1828,0,1.9822e-05,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,8.533933562648295
69,0.2978,0.10282999999999999,0.004522399999999999,0,0,0,0.75058,0.76057,0.32132,0,0.1114,0,0.39309,2.5875e-05,0,5.1921000000000006e-17,0.38347,0,9.042299999999998e-07,0.22582,0.42486,1.0764e-14,0.8664799999999999,0,0.16312000000000001,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.969689058139365
70,5.9782e-08,0.13209,0.26118,0,0,0,0.00044374,0.43332,4.6379000000000006e-10,0,1.594e-10,0,0.0034665,0.090117,0,2.242e-12,0.013569999999999999,0,1.9418e-09,0.40206,0.22408000000000003,1.7805e-07,0.9128,0,0.28495,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9.79024501715532
71,2.3436e-12,0.0095194,0.00021549999999999998,0,0,0,1.0064,0.14327,0.21103000000000002,0,1.5785e-07,0,0.41031999999999996,0.00045032,0,3.0835e-12,3.577e-05,0,0.00020044,0.16759000000000002,0.30357,6.4277e-11,0.68513,0,0.32242,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,8.150369838534033
72,0.010624,0.25695999999999997,2.3420999999999998e-05,0,0,0,0.975,0.66852,0.089303,0,3.0193e-10,0,0.58313,1.7543e-07,0,3.3665e-17,0.22061999999999998,0,0.65769,8.017699999999999e-08,2.5913000000000003e-09,1.2325999999999999e-05,1.8157e-10,0,4.8299e-05,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0.37890219215259435
73,0.8307899999999999,0.28931999999999997,3.6366e-10,0,0,0,0.87051,0.5604399999999999,6.776300000000001e-11,0,2.0255000000000002e-08,0,0.40531,5.3845e-05,0,5.5627e-12,4.0738000000000006e-09,0,3.6571e-13,0.027698,8.0953e-05,7.4154e-09,1.0463,0,0.12503,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.136124515051661
74,0.1412,2.4609000000000002e-08,5.855e-09,0,0,0,0.6966899999999999,0.63497,0.44813000000000003,0,0.28731,0,0.50721,0.1111,0,3.6298000000000003e-13,3.617e-08,0,0.31037,0.46401000000000003,7.124700000000001e-06,2.7028e-12,0.69898,0,0.27934000000000003,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.816764316545931
75,3.8726e-09,0.017572,0.11097,0,0,0,0.18627,0.85857,0.030286,0,0.0020538,0,0.34181999999999996,0.040947000000000004,0,3.5649e-10,0.008275200000000002,0,0.37805,0.10309000000000001,0.00018049,1.9785999999999995e-11,0.6423,0,0.31258,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,5.943110407114887
76,0.22039,0.44323999999999997,1.9328e-10,0,0,0,0.31483,0.14843,0.24203000000000002,0,6.7438e-11,0,0.96,4.8213e-05,0,0.00023119,0.27425,0,0.016047,0.0011658,0.0022437,2.5295e-06,0.71502,0,0.4215,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,8.298931589347248
77,0.0054363,0.00047329,2.4283e-05,0,0,0,7.9959e-05,0.3284,0.41956000000000004,0,3.1519e-06,0,0.28119,4.6281000000000003e-10,0,1.599e-06,0.25096,0,1.7437999999999998e-07,0.42055,3.8975e-09,4.7371000000000004e-05,1.0806,0,0.4576,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10.010981831892497
78,7.127400000000001e-10,0.12293,1.7603e-10,0,0,0,0.94437,0.94839,1.1454,0,0.98879,0,1.2913,0.00042408,0,6.4773e-08,0.047525,0,1.0188e-05,0.16518,0.00012267,4.3577000000000003e-16,3.6162e-08,0,1.0347e-12,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,-0.4560881203287428
79,1.357e-08,0.070385,7.129300000000001e-09,0,0,0,0.6615800000000001,0.056024000000000004,1.5637e-08,0,0.58533,0,0.6896800000000001,1.3033e-07,0,6.153699999999999e-13,2.5489e-09,0,0.010491,0.25551,3.8104e-09,2.0793000000000004e-07,1.0399,0,5.6458999999999996e-05,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.915550119999326
80,5.974e-11,0.002792,0.046593,0,0,0,1.2855,0.3659,1.7341e-05,0,0.0027958,0,0.092455,1.2462000000000001e-11,0,0.00026869999999999997,0.38074,0,0.053759,0.069658,0.19715,9.5495e-05,0.25117,0,0.50236,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.138058267195703
81,0.0038064,0.42663999999999996,0.34879,0,0,0,0.4005,0.66877,0.38626,0,7.179e-11,0,0.20765999999999998,0.046191,0,2.8833000000000004e-07,0.00020797,0,1.8204e-12,0.0027958,0.32448,1.8959e-13,0.6235,0,0.48551000000000005,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,8.636571666831927
82,2.3272999999999997e-06,0.00082865,0.44568,0,0,0,0.53692,0.70124,2.7743000000000002e-08,0,0.049504,0,0.77507,1.1115999999999998e-05,0,2.6665e-12,0.0019464999999999999,0,0.14076,0.039589,0.033929,1.6869999999999998e-12,0.18033,0,0.59258,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,5.576026672720518
83,0.00044876,0.44938999999999996,0.34994000000000003,0,0,0,1.4855,7.5874e-08,0.26596,0,6.061e-11,0,0.62668,6.6151e-10,0,9.8025e-08,0.0020464000000000003,0,0.12803,0.07884,0.06350900000000001,1.0789000000000001e-05,0.28969,0,0.00013103,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,3.1890027502015315
84,0.10355,0.12722,0.29286999999999996,0,0,0,0.52465,0.55714,3.2885999999999994e-11,0,0.037163,0,0.66942,0.42501000000000005,0,0.00076223,5.3158e-06,0,0.00042783,0.19875,1.9969999999999997e-06,1.9927999999999998e-11,0.41886,0,2.2355e-09,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,7.394865269348487
85,0.094454,0.045449,0.082079,0,0,0,1.1316,0.25544,0.12600999999999998,0,0.50622,0,0.087613,0.020635,0,4.9367e-12,2.4333e-06,0,0.00010598,0.0036957,0.37167,1.5152e-10,0.92371,0,1.0827999999999999e-11,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,7.092175626656083
86,1.1221e-05,0.17271,0.086076,0,0,0,0.31867,0.00014678,0.46418999999999994,0,0.30285,0,0.81635,0.0053827,0,6.9469e-12,3.7344e-10,0,5.294500000000001e-10,0.41838000000000003,0.036483999999999996,8.1685e-09,0.35273000000000004,0,0.55647,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,8.291822298568956
87,0.0026014,0.26486,0.0018191,0,0,0,0.19441,0.55376,0.2352,0,2.1823999999999997e-08,0,0.0016397000000000002,0.73555,0,3.7173e-08,0.22816999999999998,0,1.0729000000000001e-06,3.3020999999999995e-08,0.49296,9.9656e-09,0.53096,0,1.2536e-08,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,13.40962426699748
88,9.596399999999999e-08,0.5229199999999999,2.7367e-06,0,0,0,0.34493,0.23064,3.4897e-11,0,2.9896e-05,0,0.01662,0.0025593000000000005,0,9.5472e-12,1.1349e-10,0,0.00025991,0.44248000000000004,0.11914000000000001,0.011089,0.9602299999999999,0,0.14032999999999998,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,8.038989052720709
89,1.2237e-20,0.0046142,0.00028472,0,0,0,1.1981,5.1244e-09,2.1244000000000002e-09,0,0.013087999999999999,0,0.36579,0.038499,0,7.786199999999999e-28,2.3011e-12,0,5.0882e-11,0.061720000000000004,0.082053,7.3834e-06,0.94329,0,7.7154e-17,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.806695126611969
90,0.41448999999999997,3.8474000000000004e-07,0.0019746,0,0,0,0.30098,0.6196699999999999,4.5288e-07,0,1.9509999999999997e-08,0,0.77957,0.00017900000000000001,0,7.800700000000001e-11,4.5934e-06,0,0.18573,0.034399,4.6278999999999995e-05,7.5258e-12,0.55943,0,1.5571e-05,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,3.62339063159531
91,1.2829e-15,0.015986,0.054085,0,0,0,0.81212,0.40601,0.00010704,0,0.34256,0,0.22682,3.9382e-10,0,3.5045e-16,0.47046000000000004,0,0.00013797,0.4543,0.92171,2.0525e-11,7.3944e-05,0,0.65445,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9.549219355525823
92,0.55688,2.3481e-08,2.4966e-12,0,0,0,0.8356399999999999,0.9874799999999999,1.0597000000000002e-07,0,1.1591e-08,0,0.66528,0.00062652,0,1.3292999999999998e-11,6.1042e-17,0,1.4889000000000001e-05,0.47255,0.21486,5.9036e-08,0.5684,0,8.827300000000001e-06,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,3.143436426834266
93,4.388399999999999e-11,6.8579000000000005e-09,3.4957e-10,0,0,0,0.42346999999999996,0.033862,9.9202e-12,0,0.49309,0,0.7354,2.4861e-09,0,3.2305e-12,0.12097000000000001,0,0.0020744,0.19715,3.5292999999999997e-07,1.5318e-10,1.83,0,2.675e-10,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10.60916588512303
94,0.19022,2.6830000000000003e-08,0.00017819,0,0,0,0.16129000000000002,0.50203,0.013947999999999999,0,0.18473,0,0.12991,2.6008000000000004e-09,0,3.0852e-10,0.25068,0,6.618300000000001e-10,0.48794,0.41426,1.3290000000000001e-14,0.44256,0,1.0523000000000001e-10,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,5.4198240374889375
95,0.42153,1.778e-12,1.8333999999999998e-10,0,0,0,0.88756,0.48496000000000006,6.68e-12,0,0.00081522,0,5.4435000000000005e-06,3.0004e-08,0,8.1797e-15,3.4143e-11,0,0.042732,1.25,1.0529999999999999e-10,7.8123e-14,0.77736,0,1.708e-09,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,4.6404653340386455
96,3.5396000000000003e-07,0.27111999999999997,1.1591e-07,0,0,0,1.1181,0.14164000000000002,8.384e-07,0,1.248e-11,0,0.40856,6.4131e-05,0,8.7456e-15,0.0020929000000000004,0,9.443400000000001e-08,0.00014054,9.7258e-10,0.052413999999999995,0.5341199999999999,0,0.84426,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10.14625404836061
97,0.008360700000000002,0.11008,0.28520999999999996,0,0,0,0.83783,3.1005e-07,3.0671e-09,0,9.4685e-08,0,0.9097799999999999,0.09498,0,1.0164e-06,6.5134e-06,0,1.8423000000000001e-09,0.032269,0.0020453,0.000171,0.79138,0,0.035564,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.989481687753169
98,0.14965,0.0002452,0.077382,0,0,0,0.71953,0.48303,3.2335999999999997e-09,0,0.0053339,0,1.2943,0.004361199999999999,0,1.8698e-13,3.1595e-13,0,0.24459,2.7559999999999996e-11,0.13119,0.11707999999999999,0.8800100000000001,0,0.0030556,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.907725054714595
99,4.682199999999999e-09,0.40404,1.8215000000000003e-18,0,0,0,1.1919,0.26189,0.5354800000000001,0,0.0014050999999999998,0,0.32347,0.19901,0,1.5663000000000001e-19,7.8616e-07,0,0.0010989,0.7236,2.5271999999999998e-05,9.7154e-21,0.0089315,0,0.5559,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,7.136001990266383
100,1.0246,0.29596,0.0023906999999999995,0,0,0,0.61482,1.0848e-06,0.40739000000000003,0,0.5063300000000001,0,0.50456,0.22252,0,3.7512e-12,7.3469e-05,0,3.3806e-06,0.00037635,0.29883000000000004,3.135e-12,0.0066577,0,0.066732,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.523392664549531
101,0.22075,0.07405,9.5737e-09,0,0,0,1.0384,1.1049,0.49427,0,0.9113899999999999,0,4.6347e-07,1.7157e-14,0,2.9323e-11,0.35739,0,1.3666e-11,0.00036348,1.2250999999999998e-05,8.303e-06,6.3688e-05,0,3.1031e-16,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,-0.9248938415605723
102,0.36274,0.024934,4.470299999999999e-06,0,0,0,0.97351,0.058388999999999996,0.00060564,0,3.7962e-05,0,0.0071075,8.1374e-09,0,1.7166e-12,0.072116,0,2.3881e-10,1.8529e-11,5.387e-10,0.1587,0.77964,0,0.8844299999999999,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,13.06154241775974
103,0.23501,1.2122999999999999e-05,0.041282,0,0,0,7.6957e-05,0.72887,2.1849e-12,0,0.0026808000000000005,0,0.030476,0.12963,0,0.026611000000000003,4.2211999999999995e-05,0,0.002726,0.0014005,0.12412000000000001,3.5742e-07,1.2747,0,0.0091575,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,8.625901069185712
104,1.0012e-06,2.7458999999999998e-08,0.00047264,0,0,0,0.79361,0.68178,4.0024e-09,0,1.5217e-06,0,0.11817000000000001,0.15150999999999998,0,2.7423000000000003e-08,0.0094979,0,6.9696e-06,0.00016073,0.001347,0.00021659,0.52893,0,0.0047849,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,4.426060536371816
105,0.0040697,0.21886,0.056698,0,0,0,1.1511,0.8391799999999999,0.19117,0,1.8808e-08,0,2.4367e-05,0.089688,0,1.8158e-10,4.7869e-09,0,5.7403e-07,0.029516000000000004,0.023781,1.5314e-10,0.70653,0,1.9797000000000002e-07,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,3.808895318979183
106,3.0458000000000002e-05,1.3945e-07,1.6769999999999997e-08,0,0,0,0.64217,3.2057999999999994e-10,0.00038088,0,0.45665,0,0.067228,2.0284999999999998e-11,0,7.7105e-13,0.28209,0,0.064726,0.08894099999999999,0.35896999999999996,1.3874e-11,1.5017,0,7.7647e-12,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10.54112853931935
107,1.3484000000000002e-09,0.0013690999999999998,0.4501,0,0,0,6.9292e-08,0.083243,0.3213,0,0.4935,0,0.038023,0.00010154,0,3.8592e-08,0.41718,0,1.1291999999999999e-15,2.9575e-07,0.20599,0.10214,0.77154,0,0.37839,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10.766114889982436
108,0.00065347,0.46187,0.009347399999999999,0,0,0,0.36639,0.28642,5.422e-14,0,2.9829e-14,0,1.0792,1.9115e-13,0,0.00044949,0.00087325,0,9.3676e-05,0.6279399999999999,5.2803000000000006e-08,5.947999999999999e-12,1.2314,0,0.0038357,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,7.530653655635716
109,8.968200000000001e-05,3.2983000000000004e-07,0.25673,0,0,0,0.37759000000000004,0.058563,1.6085999999999998e-13,0,4.3063000000000004e-05,0,0.66598,0.086191,0,0.00068574,0.19827,0,0.00015697,0.1334,4.7372e-09,0.58891,0.38891,0,0.095265,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,12.64709583708299
110,6.6777e-11,0.00076107,0.00051386,0,0,0,0.91127,4.2278e-12,8.367200000000001e-13,0,5.0671e-05,0,0.47988000000000003,6.660199999999999e-10,0,8.589100000000001e-11,0.35443,0,1.417e-05,0.16863,1.1882e-07,5.6624e-08,0.79895,0,0.18036,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.943957739766671
111,0.17781,4.8584e-06,0.093262,0,0,0,0.08671,3.3851999999999996e-11,0.47151000000000004,0,0.0015609999999999999,0,0.15105,1.1575e-09,0,2.2787e-07,5.2772e-06,0,3.1025999999999996e-08,1.6888e-07,0.057415999999999995,0.17894000000000002,1.3882,0,7.9297e-06,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,11.31092996044729
112,2.8319000000000003e-11,5.380800000000001e-13,0.1731,0,0,0,1.1617,0.011784000000000001,5.0343e-12,0,0.11392000000000001,0,0.039641,6.222e-17,0,1.7557000000000003e-15,0.22828,0,1.022e-08,3.1101e-10,0.10993,0.00032713,0.77903,0,0.44417,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,8.73600069113543
113,1.2054000000000002e-11,0.0089403,6.7795e-11,0,0,0,0.5077699999999999,3.2821e-08,0.24289000000000002,0,4.3643e-08,0,0.00087099,0.70631,0,1.0168000000000001e-14,0.34381999999999996,0,1.5606e-12,2.0152999999999998e-07,0.00086578,4.1073e-10,1.3801,0,3.5673e-05,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,15.897059157043916
114,0.23994000000000001,7.7332e-12,0.17789000000000002,0,0,0,0.52347,0.0021525,8.9775e-08,0,3.3089999999999996e-06,0,0.09364700000000001,0.00019406,0,4.2233999999999995e-13,2.5964e-11,0,0.089278,7.885400000000001e-09,0.62854,0.050504,0.78991,0,0.015055,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9.370283923142019
115,3.5139000000000004e-05,7.0451e-10,3.2874e-07,0,0,0,1.0746,1.5019000000000001e-05,0.22679000000000002,0,0.2212,0,0.00090674,5.0934e-05,0,2.1426e-11,0.037817,0,0.01598,0.064174,9.177200000000001e-10,1.3569000000000002e-05,0.66827,0,1.8583e-12,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,4.969991159519946
116,0.099633,5.554600000000001e-09,0.46311,0,0,0,0.97073,0.79328,1.1896e-10,0,0.18536,0,0.37911999999999996,0.23608,0,3.6183e-11,2.016e-09,0,0.3843,0.026898000000000002,1.3630000000000001e-06,0.0049061999999999995,0.46681999999999996,0,0.33738,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.799704004268216
117,4.8725e-07,0.0013368,2.2076e-12,0,0,0,1.3678,0.7408100000000001,1.9842e-13,0,0.0018474000000000001,0,8.6862e-09,0.30214,0,3.4873e-20,3.9326e-13,0,0.0023649,0.0013097999999999999,2.6728e-09,7.5275e-08,0.6086699999999999,0,1.7415e-12,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,5.553739201608707
118,0.00082895,0.2315,0.58092,0,0,0,0.50051,0.088417,1.1985999999999998e-05,0,0.07501000000000001,0,0.11467000000000001,2.8864e-05,0,8.8028e-06,4.177e-06,0,0.20247,0.64151,0.0042184,2.9882e-06,0.75862,0,1.6942e-07,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,5.888140769191956
119,5.4887e-06,0.012163,0.27071999999999996,0,0,0,0.4622,0.47403,5.104e-07,0,2.8917e-07,0,0.22119,3.2392e-12,0,1.3978e-07,0.028030000000000003,0,0.0027271,0.16304000000000002,0.013458000000000001,2.5468999999999998e-11,1.0390000000000001,0,3.2686e-10,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.01233567345233
120,8.9701e-05,0.30491999999999997,0.084906,0,0,0,0.47341000000000005,0.26272,0.035452,0,0.020388999999999997,0,0.19917,0.26909,0,3.1272000000000004e-08,0.033264999999999996,0,1.2126e-09,0.25056999999999996,0.3306,0.0026194000000000005,0.49046000000000006,0,0.49968,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,11.65487083372349
121,0.51162,4.2705e-07,1.0833999999999999e-16,0,0,0,0.020677,4.5847e-08,0.014772,0,0.0054538,0,0.9315100000000001,0.00041239,0,0.3472,0.23774,0,0.42136,0.45025,1.707e-06,6.697399999999999e-07,1.2352e-05,0,8.583e-05,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,3.270922600290306
122,5.5172e-11,3.1482e-09,0.0025118000000000002,0,0,0,0.87087,0.84209,0.035959,0,0.0001149,0,0.039675,1.6884e-10,0,6.626800000000001e-13,0.00012043,0,0.00031749,1.9682e-06,0.67919,6.102600000000001e-07,0.90286,0,0.52541,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10.22277798374753
123,2.0855999999999998e-07,0.24506,4.6138e-06,0,0,0,0.65649,0.61161,0.087229,0,3.2951e-08,0,0.40531,0.28373000000000004,0,1.8748e-07,0.19114,0,8.5346e-12,0.10397,0.00051566,8.9446e-11,0.75862,0,0.47181000000000006,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10.196013910461224
124,0.00058862,1.7453e-10,0.10265999999999999,0,0,0,0.11963,0.0044099,0.54484,0,0.069373,0,0.46374,0.00061973,0,2.44e-15,0.22684,0,3.75e-08,0.0011624,0.0043296,3.2133e-06,1.1924,0,0.3996,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10.771141023832156
125,1.7575e-12,1.0461e-12,7.9115e-12,0,0,0,0.00039462,0.93301,0.0019863,0,0.8244,0,0.73569,2.2639e-09,0,6.7298e-13,0.2275,0,7.6368e-13,0.00047507,0.00021276,5.6307e-08,1.0943,0,0.028919,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,5.564838187803253
126,0.34059,0.42339,2.1658e-05,0,0,0,0.38556,0.42176,2.1163999999999998e-14,0,2.1266999999999998e-05,0,0.9497899999999999,9.441e-14,0,9.729600000000001e-15,9.9556e-07,0,0.2905,0.045043,0.1174,0.0015293,0.8962,0,0.0025534000000000004,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.054623514842625
127,0.46517,1.0041000000000001e-05,0.0043225,0,0,0,0.38377,0.49408,0.010128,0,0.036862,0,0.46174,0.21314,0,5.7683e-07,0.0057129,0,5.6514e-06,2.9136999999999998e-08,0.30101999999999995,9.4755e-09,1.0714,0,0.0036832,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9.566426954135988
128,6.117100000000001e-17,0.8350799999999999,0.0077063,0,0,0,0.78181,1.3757,0.0064056,0,2.7359000000000004e-11,0,0.34665999999999997,0.8461700000000001,0,1.4274999999999999e-11,1.9759e-08,0,0.35638000000000003,0.27054,1.7009e-11,4.7384e-17,8.9343e-06,0,4.9324e-05,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,7.484602576824822
129,0.040043,7.3829e-09,4.8047e-10,0,0,0,0.82584,0.0015237,1.1238999999999999e-08,0,0.0018824999999999998,0,0.2489,0.00071748,0,3.1514e-13,9.606e-07,0,0.01803,1.0068000000000001e-10,0.39966,1.5118e-11,0.6087,0,0.62431,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10.768390113221539
130,0.38548000000000004,0.020046,1.3069e-08,0,0,0,1.0611,0.0048217,1.255e-06,0,5.6787e-09,0,0.0017289999999999999,7.292e-11,0,1.6895e-10,0.82268,0,3.3531e-11,0.096451,8.3184e-07,1.2983e-07,0.56667,0,0.001263,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,4.580477174936061
131,0.46256,0.0029779,3.2331e-14,0,0,0,0.5239,0.61711,8.8495e-13,0,0.00042161,0,0.64468,2.1745e-11,0,1.9462e-15,4.8972e-05,0,2.4248e-09,0.088404,0.16105999999999998,0.004961600000000001,0.66355,0,0.011283,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,4.673541043518225
132,0.004298399999999999,9.135700000000001e-05,3.307e-07,0,0,0,0.21311,0.31056,0.007813200000000001,0,0.7955,0,0.031771,8.1184e-05,0,3.6403e-10,0.6933699999999999,0,1.8712e-05,0.14178,0.13768,0.14548,0.23495,0,0.47288,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,8.536356256392562
133,0.073781,0.01257,0.010694,0,0,0,1.3069,0.40354,0.00013967,0,0.28884,0,3.4657e-08,0.0027284,0,2.5687000000000004e-08,5.718500000000001e-11,0,0.17271,0.0014930999999999998,0.2288,7.624700000000001e-10,0.883,0,0.42768999999999996,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,8.392471831420512
134,0.36173,4.1533e-06,0.23406999999999997,0,0,0,0.4717,0.0066295,0.11285,0,4.592100000000001e-11,0,0.069827,1.1081e-08,0,1.8417999999999998e-09,0.00035121,0,2.0225e-10,0.53906,0.04845,1.8030000000000001e-10,0.6004,0,1.79e-09,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,5.598703040827374
135,5.951999999999999e-09,5.3015e-11,0.89786,0,0,0,0.62539,0.6411899999999999,0.40085,0,0.039497000000000004,0,2.3112999999999998e-10,0.0013005999999999998,0,3.1359e-11,1.2481e-08,0,5.7952e-12,0.27519,1.8738e-08,1.4677e-05,0.8297399999999999,0,1.6727e-06,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,4.420112812145408
136,0.013704,4.6143e-11,2.4838e-08,0,0,0,0.7296199999999999,0.41947,1.2922e-12,0,0.037211,0,1.0241,7.4187e-10,0,8.189799999999999e-11,6.2276e-12,0,0.29825999999999997,0.35968,0.42367,4.2324e-11,1.0182,0,3.3658e-06,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,7.568849824126981
