,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
217,0,0,0,0,0,0,0,0,0,0,0.22705999999999998,0,0,0,0,1.2928e-07,0,0,0,0,0,0,1.8809,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.244052216625878
218,0,0,0,0,0,0,0,0,0,0,2.2170999999999998e-05,0,0,0,0,8.182099999999999e-11,0,0,0,0,0,0,1.6584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.187591234912443
219,0,0,0,0,0,0,0,0,0,0,0.01153,0,0,0,0,1.5247e-08,0,0,0,0,0,0,1.7359,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.555572026295774
220,0,0,0,0,0,0,0,0,0,0,2.0663e-08,0,0,0,0,9.8977e-11,0,0,0,0,0,0,1.6216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.012859710745909
221,0,0,0,0,0,0,0,0,0,0,4.2079e-08,0,0,0,0,2.1965e-07,0,0,0,0,0,0,1.7271,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.513788400951606
222,0,0,0,0,0,0,0,0,0,0,1.5138e-08,0,0,0,0,7.201399999999999e-07,0,0,0,0,0,0,1.786,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.793453802402935
223,0,0,0,0,0,0,0,0,0,0,1.6594e-08,0,0,0,0,8.051100000000001e-07,0,0,0,0,0,0,1.7898,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.811496731528829
224,0,0,0,0,0,0,0,0,0,0,3.2226e-07,0,0,0,0,0.0020821,0,0,0,0,0,0,1.6911,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.34285538817999
225,0,0,0,0,0,0,0,0,0,0,0.04684,0,0,0,0,1.4261000000000002e-06,0,0,0,0,0,0,1.7084,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.42499819709524
226,0,0,0,0,0,0,0,0,0,0,3.3598e-06,0,0,0,0,1.6099e-08,0,0,0,0,0,0,1.6467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.13203800576167
227,0,0,0,0,0,0,0,0,0,0,4.4577e-09,0,0,0,0,7.761900000000001e-10,0,0,0,0,0,0,1.6277,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.04182336013221
228,0,0,0,0,0,0,0,0,0,0,0.24666999999999997,0,0,0,0,4.436e-07,0,0,0,0,0,0,1.8191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.950617211367945
229,0,0,0,0,0,0,0,0,0,0,3.6551999999999995e-09,0,0,0,0,1.0073e-10,0,0,0,0,0,0,1.6636,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.212281558979454
230,0,0,0,0,0,0,0,0,0,0,0.040457,0,0,0,0,0.0081673,0,0,0,0,0,0,1.8511,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.10255766716493
231,0,0,0,0,0,0,0,0,0,0,2.347e-05,0,0,0,0,9.595100000000001e-08,0,0,0,0,0,0,1.8392,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.046054810165426
232,0,0,0,0,0,0,0,0,0,0,0.045485000000000005,0,0,0,0,3.1049e-06,0,0,0,0,0,0,1.6599,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.194713443777928
233,0,0,0,0,0,0,0,0,0,0,0.030713999999999998,0,0,0,0,2.0708e-06,0,0,0,0,0,0,1.7266,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.511414331329778
234,0,0,0,0,0,0,0,0,0,0,1.205e-07,0,0,0,0,5.197399999999999e-07,0,0,0,0,0,0,1.7528,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.63581557951356
235,0,0,0,0,0,0,0,0,0,0,2.4126999999999997e-09,0,0,0,0,2.0929e-06,0,0,0,0,0,0,1.694,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.35662499198659
236,0,0,0,0,0,0,0,0,0,0,0.7466,0,0,0,0,5.3077e-10,0,0,0,0,0,0,1.4165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.03901635187209
237,0,0,0,0,0,0,0,0,0,0,1.6865999999999997e-05,0,0,0,0,2.2441e-10,0,0,0,0,0,0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.09733471399691
238,0,0,0,0,0,0,0,0,0,0,0.0023434000000000003,0,0,0,0,5.7179999999999995e-09,0,0,0,0,0,0,1.7412,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.580737164287154
239,0,0,0,0,0,0,0,0,0,0,2.5802999999999997e-06,0,0,0,0,2.6083e-08,0,0,0,0,0,0,1.7632,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.685196227647582
240,0,0,0,0,0,0,0,0,0,0,1.5915e-07,0,0,0,0,8.1377e-06,0,0,0,0,0,0,1.8176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.94349500250246
241,0,0,0,0,0,0,0,0,0,0,0.00041197,0,0,0,0,0.00074312,0,0,0,0,0,0,1.7619,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.679023646630828
242,0,0,0,0,0,0,0,0,0,0,0.43801999999999996,0,0,0,0,5.113e-08,0,0,0,0,0,0,1.5882,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.854271860007804
243,0,0,0,0,0,0,0,0,0,0,0.048687,0,0,0,0,5.3384000000000003e-08,0,0,0,0,0,0,1.8016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.867524774603966
244,0,0,0,0,0,0,0,0,0,0,7.9362e-05,0,0,0,0,3.6400000000000004e-10,0,0,0,0,0,0,1.7431,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.5897586288501
245,0,0,0,0,0,0,0,0,0,0,1.0942000000000001e-08,0,0,0,0,2.8806999999999997e-05,0,0,0,0,0,0,1.7179,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.470105519909971
246,0,0,0,0,0,0,0,0,0,0,1.0434e-07,0,0,0,0,1.6276e-08,0,0,0,0,0,0,1.7845,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.78633159353745
247,0,0,0,0,0,0,0,0,0,0,7.5809e-08,0,0,0,0,6.817e-07,0,0,0,0,0,0,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.02326374179588
248,0,0,0,0,0,0,0,0,0,0,0.10017000000000001,0,0,0,0,8.313e-05,0,0,0,0,0,0,1.8082,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.898862493612095
249,0,0,0,0,0,0,0,0,0,0,9.903999999999999e-09,0,0,0,0,1.2696e-10,0,0,0,0,0,0,1.681,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.294899181819066
250,0,0,0,0,0,0,0,0,0,0,0.024916,0,0,0,0,1.6096e-05,0,0,0,0,0,0,1.8425,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.061723669669494
251,0,0,0,0,0,0,0,0,0,0,2.6921e-05,0,0,0,0,1.3319000000000001e-09,0,0,0,0,0,0,1.7117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.440667056599306
252,0,0,0,0,0,0,0,0,0,0,5.2626e-08,0,0,0,0,0.064991,0,0,0,0,0,0,1.8676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.18090196468525
253,0,0,0,0,0,0,0,0,0,0,3.3569e-07,0,0,0,0,3.3389e-05,0,0,0,0,0,0,1.7915,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.81956856824304
254,0,0,0,0,0,0,0,0,0,0,0.39245,0,0,0,0,0.00037895,0,0,0,0,0,0,1.8879,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.277289191331466
255,0,0,0,0,0,0,0,0,0,0,0.0004263,0,0,0,0,2.8098e-10,0,0,0,0,0,0,1.6117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.965853132233715
256,0,0,0,0,0,0,0,0,0,0,6.6252e-06,0,0,0,0,1.9121e-08,0,0,0,0,0,0,1.8461,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.07881697094665
257,0,0,0,0,0,0,0,0,0,0,0.00012483,0,0,0,0,8.7654e-09,0,0,0,0,0,0,1.7098,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.431645592036359
258,0,0,0,0,0,0,0,0,0,0,3.5039e-07,0,0,0,0,4.0217e-08,0,0,0,0,0,0,1.6793,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.28682734510485
259,0,0,0,0,0,0,0,0,0,0,0.30417,0,0,0,0,4.7717e-06,0,0,0,0,0,0,2.1932,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.7268961024196
260,0,0,0,0,0,0,0,0,0,0,0.02433,0,0,0,0,5.1269e-10,0,0,0,0,0,0,1.6512,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.153404632358122
261,0,0,0,0,0,0,0,0,0,0,1.6324999999999998e-07,0,0,0,0,0.041256,0,0,0,0,0,0,1.7468,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.607326744051624
262,0,0,0,0,0,0,0,0,0,0,0.0011272,0,0,0,0,5.712999999999999e-06,0,0,0,0,0,0,1.6544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.168598677937823
263,0,0,0,0,0,0,0,0,0,0,4.849300000000001e-09,0,0,0,0,1.3864e-09,0,0,0,0,0,0,1.7313,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.53373058577496
264,0,0,0,0,0,0,0,0,0,0,0.09450499999999999,0,0,0,0,9.229700000000001e-07,0,0,0,0,0,0,1.6041,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.929767273981932
265,0,0,0,0,0,0,0,0,0,0,2.0916999999999999e-07,0,0,0,0,2.2309e-08,0,0,0,0,0,0,1.8381,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.040831856997407
266,0,0,0,0,0,0,0,0,0,0,0.026618,0,0,0,0,1.3897e-07,0,0,0,0,0,0,1.7483,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.61444895291711
267,0,0,0,0,0,0,0,0,0,0,0.45843,0,0,0,0,6.059600000000001e-07,0,0,0,0,0,0,1.9453,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.549832383917312
268,0,0,0,0,0,0,0,0,0,0,0.023037000000000002,0,0,0,0,4.1114999999999997e-10,0,0,0,0,0,0,1.6922,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.34807834134801
269,0,0,0,0,0,0,0,0,0,0,0.30244,0,0,0,0,2.4194e-08,0,0,0,0,0,0,1.6423,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.111146193089585
270,0,0,0,0,0,0,0,0,0,0,0.09006499999999999,0,0,0,0,3.5524e-05,0,0,0,0,0,0,1.5802,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.816286746058557
271,0,0,0,0,0,0,0,0,0,0,0.00014068,0,0,0,0,4.8433e-05,0,0,0,0,0,0,1.5857,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.842401511898665
272,0,0,0,0,0,0,0,0,0,0,0.16892000000000001,0,0,0,0,9.9868e-10,0,0,0,0,0,0,1.6018,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.918846553721522
273,0,0,0,0,0,0,0,0,0,0,1.9074e-05,0,0,0,0,0.070292,0,0,0,0,0,0,1.8603,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.146240548206567
274,0,0,0,0,0,0,0,0,0,0,0.12672,0,0,0,0,0.055892,0,0,0,0,0,0,1.5249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.553714645884387
275,0,0,0,0,0,0,0,0,0,0,3.9107e-08,0,0,0,0,1.0417999999999999e-13,0,0,0,0,0,0,1.6678,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.232223743802809
276,0,0,0,0,0,0,0,0,0,0,0.00029035,0,0,0,0,3.755e-09,0,0,0,0,0,0,1.7607,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.67332587953844
277,0,0,0,0,0,0,0,0,0,0,0.19178,0,0,0,0,1.0300000000000002e-09,0,0,0,0,0,0,1.851,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.102082853240567
278,0,0,0,0,0,0,0,0,0,0,0.0051521,0,0,0,0,9.9428e-09,0,0,0,0,0,0,1.6554,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.173346817181477
279,0,0,0,0,0,0,0,0,0,0,0.17617,0,0,0,0,1.3134e-07,0,0,0,0,0,0,1.7885,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.805324150512076
280,0,0,0,0,0,0,0,0,0,0,1.6544e-06,0,0,0,0,3.5904e-05,0,0,0,0,0,0,1.6849,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.313416924869324
281,0,0,0,0,0,0,0,0,0,0,6.2424e-07,0,0,0,0,4.3823000000000003e-07,0,0,0,0,0,0,1.6757,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.269734043827691
282,0,0,0,0,0,0,0,0,0,0,0.26334,0,0,0,0,5.946800000000001e-07,0,0,0,0,0,0,1.5315,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.585052364892515
283,0,0,0,0,0,0,0,0,0,0,0.15275,0,0,0,0,2.2971999999999997e-07,0,0,0,0,0,0,1.7071,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.418825616078486
284,0,0,0,0,0,0,0,0,0,0,0.00012179,0,0,0,0,0.0099921,0,0,0,0,0,0,1.7399,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.5745645832704
285,0,0,0,0,0,0,0,0,0,0,3.5488e-06,0,0,0,0,0.00039641,0,0,0,0,0,0,1.6469999999999998,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.133462447534766
286,0,0,0,0,0,0,0,0,0,0,0.020659999999999998,0,0,0,0,3.6591000000000003e-10,0,0,0,0,0,0,1.7408,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.57883790858969
287,0,0,0,0,0,0,0,0,0,0,0.013211,0,0,0,0,6.3308e-05,0,0,0,0,0,0,1.6908,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.341430946406893
288,0,0,0,0,0,0,0,0,0,0,0.00012521,0,0,0,0,1.3192e-10,0,0,0,0,0,0,1.6329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.06651368419922
289,0,0,0,0,0,0,0,0,0,0,3.3662e-05,0,0,0,0,2.9264999999999998e-08,0,0,0,0,0,0,1.7247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.502392866766831
290,0,0,0,0,0,0,0,0,0,0,1.2712e-06,0,0,0,0,8.788100000000001e-09,0,0,0,0,0,0,1.7803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.766389408714097
291,0,0,0,0,0,0,0,0,0,0,0.27494,0,0,0,0,3.3368000000000005e-08,0,0,0,0,0,0,1.6627,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.208008233660165
292,0,0,0,0,0,0,0,0,0,0,3.3065000000000005e-08,0,0,0,0,1.9284e-06,0,0,0,0,0,0,1.7634,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.686145855496312
293,0,0,0,0,0,0,0,0,0,0,0.28526,0,0,0,0,5.317e-08,0,0,0,0,0,0,1.7005,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.38748789707036
294,0,0,0,0,0,0,0,0,0,0,5.1659e-09,0,0,0,0,0.037304000000000004,0,0,0,0,0,0,1.7183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.472004775607434
295,0,0,0,0,0,0,0,0,0,0,8.683799999999999e-07,0,0,0,0,0.006697,0,0,0,0,0,0,1.6826,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.302496204608916
296,0,0,0,0,0,0,0,0,0,0,0.41161000000000003,0,0,0,0,5.7816e-08,0,0,0,0,0,0,1.8104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.909308399948138
297,0,0,0,0,0,0,0,0,0,0,0.00085364,0,0,0,0,1.1956e-06,0,0,0,0,0,0,1.7526,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.634865951664828
298,0,0,0,0,0,0,0,0,0,0,6.074e-05,0,0,0,0,0.17101,0,0,0,0,0,0,1.8356,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.028961508888262
299,0,0,0,0,0,0,0,0,0,0,0.00023265,0,0,0,0,2.5705e-10,0,0,0,0,0,0,1.6988,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.379416060356146
300,0,0,0,0,0,0,0,0,0,0,8.380299999999999e-07,0,0,0,0,0.0039007,0,0,0,0,0,0,1.6887,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.331459853995218
301,0,0,0,0,0,0,0,0,0,0,1.1508000000000001e-08,0,0,0,0,0.022139,0,0,0,0,0,0,1.7274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.515212842724702
302,0,0,0,0,0,0,0,0,0,0,7.9991e-07,0,0,0,0,3.4635000000000004e-06,0,0,0,0,0,0,1.6298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.051794452543888
303,0,0,0,0,0,0,0,0,0,0,1.3917e-08,0,0,0,0,9.8994e-08,0,0,0,0,0,0,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.854229984721728
304,0,0,0,0,0,0,0,0,0,0,4.8696e-07,0,0,0,0,0.0010115,0,0,0,0,0,0,1.8371,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.036083717753748
305,0,0,0,0,0,0,0,0,0,0,2.4838e-09,0,0,0,0,0.00035746,0,0,0,0,0,0,1.6301,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.053218894316984
306,0,0,0,0,0,0,0,0,0,0,0.26365,0,0,0,0,8.374599999999999e-08,0,0,0,0,0,0,1.6629,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.208957861508894
307,0,0,0,0,0,0,0,0,0,0,4.7369e-07,0,0,0,0,1.7285e-07,0,0,0,0,0,0,1.6193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.0019389904855
308,0,0,0,0,0,0,0,0,0,0,1.0803e-06,0,0,0,0,0.061907000000000004,0,0,0,0,0,0,1.7127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.445415195842958
309,0,0,0,0,0,0,0,0,0,0,0.016913,0,0,0,0,6.7015e-05,0,0,0,0,0,0,1.7789,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.759742013772978
310,0,0,0,0,0,0,0,0,0,0,0.011273,0,0,0,0,1.4652999999999998e-07,0,0,0,0,0,0,1.7458,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.602578604807972
311,0,0,0,0,0,0,0,0,0,0,2.008e-09,0,0,0,0,4.3166e-11,0,0,0,0,0,0,1.7989,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.854704798646095
312,0,0,0,0,0,0,0,0,0,0,5.5529e-09,0,0,0,0,0.00047044,0,0,0,0,0,0,1.722,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.489572890808958
313,0,0,0,0,0,0,0,0,0,0,2.2396e-09,0,0,0,0,0.0094727,0,0,0,0,0,0,1.8083,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.89933730753646
314,0,0,0,0,0,0,0,0,0,0,2.7056e-05,0,0,0,0,0.0014339,0,0,0,0,0,0,1.7961,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.84141000876386
315,0,0,0,0,0,0,0,0,0,0,3.2851e-08,0,0,0,0,4.1861999999999996e-11,0,0,0,0,0,0,1.6669999999999998,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.228425232407883
316,0,0,0,0,0,0,0,0,0,0,1.7454999999999998e-07,0,0,0,0,2.1041e-11,0,0,0,0,0,0,1.6248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.028053756325606
317,0,0,0,0,0,0,0,0,0,0,5.1382e-05,0,0,0,0,3.6039999999999997e-06,0,0,0,0,0,0,1.7407,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.578363094665326
318,0,0,0,0,0,0,0,0,0,0,9.182999999999999e-10,0,0,0,0,0.0002986,0,0,0,0,0,0,1.7792,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.761166455546075
319,0,0,0,0,0,0,0,0,0,0,0.22615,0,0,0,0,1.2967e-07,0,0,0,0,0,0,1.8653,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.169981244424847
320,0,0,0,0,0,0,0,0,0,0,0.004105,0,0,0,0,0.00021156,0,0,0,0,0,0,1.7018,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.393660478087112
321,0,0,0,0,0,0,0,0,0,0,5.3613e-09,0,0,0,0,1.4093e-06,0,0,0,0,0,0,1.6672,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.229374860256614
322,0,0,0,0,0,0,0,0,0,0,0.13926,0,0,0,0,5.5063e-09,0,0,0,0,0,0,1.8579,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.134845014021792
323,0,0,0,0,0,0,0,0,0,0,0.004351399999999999,0,0,0,0,5.8985e-08,0,0,0,0,0,0,1.7995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.857553682192291
324,0,0,0,0,0,0,0,0,0,0,5.9327e-08,0,0,0,0,1.9037e-09,0,0,0,0,0,0,1.8328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.015666719006028
325,0,0,0,0,0,0,0,0,0,0,0.00088311,0,0,0,0,0.026452,0,0,0,0,0,0,1.7465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.605902302278528
326,0,0,0,0,0,0,0,0,0,0,2.8902e-08,0,0,0,0,0.0088486,0,0,0,0,0,0,1.7388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.569341630102377
