,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
159,0,0.20970999999999998,0,0.34948,0.71192,0.3752,0,1.1879,0,0,0,0.50622,0,0,0,8.8687e-13,0,0,1.0094,0,0.00070229,5.179500000000001e-10,0.66122,0,0.0041758,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,2.6043785562952166
160,0,2.4079e-09,0,0.5272100000000001,2.5738,3.8498,0,0.026900999999999998,0,0,0,1.1691,0,0,0,1.0476000000000001e-10,0,0,1.4119999999999999e-15,0,2.4749e-15,1.9158e-15,4.6629e-12,0,4.0226e-14,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-6.5013189224252095
161,0,0.0054136,0,0.13092,0.048366,0.49233000000000005,0,0.68748,0,0,0,0.13385999999999998,0,0,0,0.00034041,0,0,5.7251000000000004e-09,0,2.1134e-07,5.343200000000001e-06,0.9453299999999999,0,5.6814e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,5.615315262460504
162,0,1.071e-06,0,0.9776,1.3426,0.011311,0,1.2093,0,0,0,6.891699999999999e-11,0,0,0,2.0182e-14,0,0,2.6992e-05,0,0.00069328,1.2276e-13,6.9906e-09,0,5.825900000000001e-10,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-0.7352820106089757
163,0,0.16451,0,0.6051300000000001,0.089101,0.00023308,0,3.0713000000000003e-09,0,0,0,0.23697,0,0,0,5.0624e-16,0,0,0.0013422,0,0.12667,0.19957,0.48767,0,0.79719,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,17.17373574420952
164,0,0.42183000000000004,0,1.044,2.7608999999999997e-06,0.00065006,0,0.83109,0,0,0,0.00027144,0,0,0,9.4329e-07,0,0,0.0074071,0,0.39155999999999996,6.117399999999999e-07,0.0026988000000000003,0,0.47048999999999996,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,10.008201477005224
165,0,5.524e-18,0,3.6086,0.9542,2.1054e-14,0,3.5461,0,0,0,7.135099999999999e-22,0,0,0,3.2947e-12,0,0,1.101e-17,0,0.98754,1.9437e-16,3.8087e-17,0,1.4284000000000002e-09,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.36736798250618
166,0,5.6319999999999994e-65,0,8.792899999999999e-60,15.339,6.9629,0,17.089000000000002,0,0,0,0.91922,0,0,0,0.0048239,0,0,1.6497e-47,0,5.5837,1.2387e-75,2.0904e-61,0,1.0361999999999999e-48,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,15.927054681925245
167,0,1.2802e-05,0,0.0068396,0.064705,1.05,0,1.1839,0,0,0,0.79128,0,0,0,1.1737000000000001e-05,0,0,4.3909e-12,0,0.16585999999999998,2.056e-12,2.6835000000000002e-06,0,1.3828e-08,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.8196828687212196
168,0,0.20504,0,0.30617,0.0038518000000000003,1.2876,0,1.1913,0,0,0,0.15886,0,0,0,8.0593e-12,0,0,1.1185,0,1.1690999999999999e-07,4.544e-09,0.09678400000000001,0,0.071394,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-1.364198347058128
169,0,2.9468999999999997e-08,0,0.5449,0.71183,0.034253,0,3.2566999999999997e-09,0,0,0,1.8475e-05,0,0,0,1.9900000000000002e-12,0,0,4.0099000000000004e-05,0,0.45191000000000003,3.9813999999999996e-14,1.227,0,0.5493399999999999,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19.596852592305563
170,0,9.6698e-11,0,2.0015e-20,3.3995,1.8493,0,4.7015,0,0,0,2.0595,0,0,0,0.7276199999999999,0,0,3.5498000000000007e-19,0,3.0064999999999996e-14,3.4744e-07,2.3711e-09,0,2.0546e-15,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-14.950091437687828
171,0,3.5071999999999995e-07,0,0.0036849000000000005,0.5787100000000001,1.6139,0,0.22486,0,0,0,0.06009199999999999,0,0,0,4.2074e-05,0,0,0.6621199999999999,0,0.00095691,0.18830999999999998,0.36561,0,0.0027958,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,5.105353148740422
172,0,6.5632999999999995e-09,0,0.33831,0.8404799999999999,1.3903,0,0.63342,0,0,0,7.6863e-11,0,0,0,7.2688e-05,0,0,0.005581,0,0.009128,0.0023183,0.016041999999999997,0,0.7690899999999999,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.7693662705138515
173,0,5.647300000000001e-13,0,2.8570999999999998e-05,7.2858,0.90212,0,8.3521e-08,0,0,0,3.6613e-33,0,0,0,3.4735000000000003e-43,0,0,9.5768,0,1.5859000000000002e-07,1.4592e-35,0.17718,0,8.3569e-23,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-1.5961635516076011
174,0,4.1022e-10,0,0.18112999999999999,0.19346,0.83267,0,0.82415,0,0,0,0.50498,0,0,0,4.0139e-05,0,0,6.643099999999998e-10,0,1.0218e-09,3.3734e-10,1.0526,0,0.9342,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,11.072080634154002
175,0,2.9467,0,5.2487e-05,0.028937,1.5818,0,0.00016931,0,0,0,1.1555,0,0,0,0.00010239,0,0,4.610800000000001e-11,0,0.010075,2.5198,7.6391e-10,0,7.6001e-19,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,51.91979804334123
176,0,1.1448,0,1.5123,0.020988,2.4597,0,1.2389e-10,0,0,0,0.0023309,0,0,0,5.3003999999999994e-14,0,0,3.1595e-05,0,1.08,0.70677,1.1468e-05,0,0.0073286,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,28.122800232959477
177,0,7.4907e-06,0,0.80611,1.2934,7.470599999999999e-10,0,0.89331,0,0,0,0.8902200000000001,0,0,0,3.1762e-12,0,0,1.1669999999999999e-07,0,4.8536000000000004e-05,3.0296e-05,9.799200000000001e-09,0,0.16429000000000002,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1.345730918622695
178,0,0.14213,0,0.073639,1.1179,0.61123,0,0.10962999999999999,0,0,0,0.37692,0,0,0,4.9842e-05,0,0,0.38387,0,1.9293e-07,0.336,0.98806,0,0.020371,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,13.49850732152155
179,0,0.1463,0,0.51944,0.34755,1.3646,0,0.36393000000000003,0,0,0,4.1259e-06,0,0,0,0.2135,0,0,3.6272e-06,0,0.0015503000000000001,1.9655e-05,0.050976,0,0.18277000000000002,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.9048337192666187
180,0,0.00083501,0,0.7992,0.021467,0.096881,0,0.33619,0,0,0,0.28393,0,0,0,4.4518e-09,0,0,0.026323000000000003,0,0.025725,0.25477,0.9869399999999999,0,4.665699999999999e-15,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,12.860437078349786
181,0,4.7111e-46,0,5.6608e-31,4.0636,3.0987,0,0.07722899999999999,0,0,0,1.5955,0,0,0,1.4343e-26,0,0,6.5075,0,2.6675e-20,1.6787e-37,2.5617999999999998e-08,0,6.7496e-22,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-5.5859745725941465
182,0,0.32072,0,0.48253999999999997,1.0807,0.16337000000000002,0,0.033851,0,0,0,0.31058,0,0,0,9.318399999999999e-11,0,0,0.070757,0,4.1444999999999995e-09,2.0686e-07,0.073126,0,1.2291e-06,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,2.907952666892701
183,0,0.23405,0,0.32611,0.30682,0.35059,0,0.20861,0,0,0,0.78797,0,0,0,3.0059e-09,0,0,0.18185,0,0.036055000000000004,2.4782e-09,0.7639199999999999,0,6.1115e-08,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.582442264540395
184,0,1.1461,0,0.0016727,1.8772e-06,0.9413100000000001,0,0.00014875,0,0,0,0.82701,0,0,0,7.3927e-09,0,0,0.55391,0,0.00072238,0.00011178,3.6015e-07,0,0.087585,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,2.43357683145096
185,0,0.22295,0,0.21181999999999998,0.24193,0.021652,0,5.2834e-06,0,0,0,0.28508,0,0,0,6.978699999999999e-13,0,0,0.00224,0,0.011012000000000001,0.056813,1.0616,0,0.7205699999999999,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,15.004853926645655
186,0,0.035667000000000004,0,0.32432,0.5079199999999999,0.78192,0,1.206e-11,0,0,0,0.46943,0,0,0,4.9461999999999994e-11,0,0,0.00014412,0,0.25065,3.622e-10,0.68715,0,0.6503399999999999,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,13.16243355550402
187,0,1.0609999999999999e-07,0,0.2833,9.4164e-05,0.37955,0,0.46803999999999996,0,0,0,0.36485,0,0,0,8.281599999999999e-08,0,0,0.19391,0,0.011397,0.00072606,0.83226,0,0.00073406,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.022611285560372
188,0,8.5512e-07,0,0.97462,0.24323000000000003,0.014513,0,0.00013935,0,0,0,0.48246999999999995,0,0,0,4.2105e-11,0,0,0.00013462,0,2.6455e-05,1.2853e-09,0.48858,0,0.29545,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,7.589464086984325
189,0,0.088344,0,0.5383899999999999,0.37914000000000003,0.0015646,0,0.74821,0,0,0,0.18873,0,0,0,2.9903e-08,0,0,0.0012936,0,0.016316999999999998,1.1442e-05,0.29688000000000003,0,0.65582,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,7.411070870714623
190,0,2.3045,0,3.1346e-07,0.35620999999999997,0.63437,0,0.92058,0,0,0,1.9228,0,0,0,0.0018632999999999998,0,0,2.7348000000000004e-07,0,1.0681999999999999e-09,5.8963e-08,0.00011531,0,9.1444e-08,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-0.18646681670348286
191,0,2.1811,0,0.019469999999999998,0.60278,2.1564,0,0.24756,0,0,0,0.48486,0,0,0,1.8661e-11,0,0,0.63127,0,0.011311,4.6071e-08,1.643e-08,0,9.1549e-13,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-1.7139295907325067
192,0,4.4119999999999995e-07,0,0.16664,5.2227e-11,0.8094100000000001,0,0.09904500000000001,0,0,0,0.74742,0,0,0,3.0524e-13,0,0,0.7407199999999999,0,1.2722,3.2203000000000004e-13,0.23451,0,5.720800000000001e-10,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,21.847194937484254
193,0,2.8269000000000003e-08,0,0.54535,0.61869,0.20327,0,3.9981999999999997e-10,0,0,0,0.78355,0,0,0,3.4157e-10,0,0,0.02903,0,4.7937e-10,9.1739e-06,1.4624,0,0.061344,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,10.534136691089637
194,0,0.008214399999999998,0,0.11740999999999999,0.30705,0.27818000000000004,0,0.76257,0,0,0,8.8026e-06,0,0,0,4.8269e-14,0,0,0.08389400000000001,0,0.42091000000000006,0.017438,0.7479600000000001,0,0.15641,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,12.382325315399736
195,0,6.8841e-13,0,0.80286,0.81726,4.1395999999999996e-08,0,0.27602,0,0,0,0.36988000000000004,0,0,0,1.9022e-13,0,0,1.0219,0,1.054,2.8773000000000005e-07,0.0077072,0,2.0324e-09,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,17.9183646984912
196,0,2.3417e-08,0,0.29375999999999997,0.78756,0.67467,0,0.0011399000000000001,0,0,0,0.29686999999999997,0,0,0,1.7776e-11,0,0,4.1561e-06,0,0.0004173,0.00079773,0.48015,0,0.0038549,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.244251009385827
197,0,0.3601,0,1.2308,0.015050999999999998,0.16419,0,0.5745600000000001,0,0,0,1.1e-06,0,0,0,6.3823e-12,0,0,0.010376999999999999,0,3.7452e-05,9.412299999999999e-07,0.9597399999999999,0,0.13377999999999998,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.997228927299627
198,0,0.89644,0,6.9648e-08,1.5032,0.40612,0,1.8819,0,0,0,0.28600000000000003,0,0,0,2.9971999999999996e-13,0,0,1.8347e-14,0,0.37251,1.0216e-13,0.10800000000000001,0,1.8227e-11,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.093073291161887
199,0,4.7277e-10,0,0.5738300000000001,6.791500000000001e-15,0.12547,0,0.40110999999999997,0,0,0,0.60434,0,0,0,6.778100000000001e-07,0,0,0.00087502,0,0.6402399999999999,0.00059123,0.080718,0,0.4945,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,15.418859924405119
200,0,2.7432e-10,0,1.0859999999999999,1.389,1.3629000000000001e-09,0,0.32676,0,0,0,1.4455999999999998e-09,0,0,0,1.1884000000000002e-09,0,0,0.60433,0,0.28884,1.4125999999999999e-10,1.456,0,9.439799999999999e-05,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,13.179280745824592
201,0,0.33526999999999996,0,0.94445,7.2142e-05,0.44418,0,0.71054,0,0,0,0.64299,0,0,0,1.7522999999999999e-15,0,0,0.51045,0,8.652799999999999e-10,1.1417e-13,0.24461999999999998,0,0.41162,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.423027450426597
202,0,2.2114,0,0.72902,4.1742e-10,1.4827,0,0.8061,0,0,0,5.6816e-07,0,0,0,4.7759e-08,0,0,0.34493,0,3.3484e-14,0.010858,1.2314e-07,0,0.099511,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-1.0674738320261916
203,0,1.3718,0,2.403e-07,4.6711999999999996e-05,2.2163,0,1.1231,0,0,0,0.00084655,0,0,0,1.3119e-09,0,0,2.1201,0,0.00034621,0.18279,0.12976,0,2.9022999999999998e-08,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.37334579515532695
204,0,0.00025115,0,0.00013501,2.4691,0.35570999999999997,0,3.4464e-12,0,0,0,0.29901,0,0,0,2.2339e-12,0,0,0.090744,0,0.32754,3.4249e-13,0.3808,0,0.82339,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,13.841500159141273
205,0,0.19157000000000002,0,0.39826999999999996,0.7014699999999999,0.57591,0,8.4404e-08,0,0,0,0.5553899999999999,0,0,0,1.3198e-12,0,0,6.0623e-05,0,0.028922000000000003,0.00093629,0.28912,0,0.22341,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,5.372233580169617
206,0,6.5732e-16,0,0.60045,0.00028504,0.0026993000000000004,0,0.28247,0,0,0,0.8892200000000001,0,0,0,0.0019831,0,0,1.349,0,0.057246000000000005,2.6460000000000002e-14,0.84655,0,0.9268299999999999,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,14.01687736601567
207,0,1.5704e-19,0,4.5955,2.6416,1.1569,0,2.073,0,0,0,0.71737,0,0,0,4.5526e-08,0,0,0.034523000000000005,0,9.326899999999999e-21,1.0358,2.2686e-10,0,2.052,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,26.18661920637092
208,0,8.3507e-14,0,1.2567,0.96201,1.0437,0,0.6987800000000001,0,0,0,4.6571e-09,0,0,0,1.3341999999999999e-06,0,0,0.87108,0,9.2406e-13,3.5991e-05,0.37214,0,2.7951e-10,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.3014896829601863
209,0,0.094817,0,0.64463,0.5707399999999999,0.47079,0,0.6407,0,0,0,0.32584,0,0,0,0.00026989,0,0,0.00012941,0,0.16509000000000001,1.0196e-05,0.023527,0,0.53627,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.54101188320981
210,0,0.10067000000000001,0,0.41928999999999994,0.064596,0.83499,0,4.2999000000000003e-10,0,0,0,0.43301000000000006,0,0,0,2.3964000000000002e-11,0,0,0.14304,0,6.0651e-08,2.4693e-09,0.0061199,0,0.37196999999999997,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.284664679473361
211,0,2.2435e-15,0,1.9827,1.5593,2.8066e-13,0,7.2106e-14,0,0,0,7.7945e-06,0,0,0,0.73673,0,0,1.7255e-07,0,0.094458,5.838899999999999e-09,2.4062e-08,0,0.011656999999999999,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.3341179827193406
212,0,1.3374e-07,0,0.40387,1.3171,0.36006,0,0.70289,0,0,0,0.011279,0,0,0,6.4978e-08,0,0,6.0189e-12,0,0.012163,1.3393999999999999e-08,7.3124e-05,0,0.11389,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1.1279860870905685
213,0,0.001865,0,4.2137,0.0042079,1.2804,0,7.203899999999999e-05,0,0,0,2.0574e-06,0,0,0,3.8859,0,0,0.00078247,0,5.5264999999999995e-06,2.0610000000000002e-09,2.2416e-08,0,0.0107,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-1.218427676157086
214,0,0.0043603,0,0.00018513,0.52432,0.90623,0,6.9358e-05,0,0,0,1.3744e-08,0,0,0,7.3338e-12,0,0,0.7490000000000001,0,0.0037170000000000003,2.8436000000000004e-10,1.7159,0,6.1322e-09,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,10.27236942053587
215,0,0.40441,0,0.8264299999999999,0.1176,0.00086584,0,1.9119e-05,0,0,0,0.62915,0,0,0,2.7229e-12,0,0,0.52446,0,0.047657,1.9989e-05,0.47923000000000004,0,0.61673,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,10.557762406461155
216,0,2.7984e-09,0,0.72948,0.90865,2.2083999999999998e-10,0,1.6499,0,0,0,3.6141e-09,0,0,0,3.6437e-14,0,0,0.0084936,0,5.3579e-06,1.4303999999999999e-06,4.5226000000000004e-05,0,0.17264000000000002,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-0.37248399730043547
217,0,0.00030086,0,0.92737,2.0551e-07,0.51126,0,0.078846,0,0,0,0.41856000000000004,0,0,0,8.6604e-11,0,0,5.1768e-08,0,0.4931,0.0033615000000000003,0.015199,0,0.20789000000000002,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,10.894223778806685
218,0,0.14268,0,0.8565200000000001,0.12517,0.15809,0,0.88387,0,0,0,2.5681e-09,0,0,0,6.591e-09,0,0,1.3347e-08,0,1.1998e-05,0.13122999999999999,0.79893,0,0.30884,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.33849809370013
219,0,0.00060234,0,0.080939,0.72469,0.051425,0,1.5236e-05,0,0,0,1.1337e-06,0,0,0,0.0030804,0,0,0.091468,0,0.09905599999999999,0.45615,1.3255,0,0.3286,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,22.909129877874378
220,0,7.3373e-09,0,0.31496999999999997,0.9684200000000001,0.9116700000000001,0,0.97906,0,0,0,0.4503,0,0,0,2.6162e-08,0,0,5.2286e-11,0,1.6634e-08,3.1888e-09,0.9466399999999999,0,0.8467,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,8.824441210993253
221,0,1.7269999999999998e-26,0,4.0437,10.049,2.693,0,11.390999999999998,0,0,0,1.402e-23,0,0,0,0.58219,0,0,1.2938e-13,0,7.260399999999999e-32,3.6478999999999995e-32,0.43451000000000006,0,3.1207e-21,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-39.0628217797847
222,0,5.684e-06,0,0.32121,0.082651,0.0053247,0,0.4663,0,0,0,0.29951,0,0,0,3.9401e-13,0,0,4.2719e-09,0,0.45388,5.835399999999999e-06,0.95596,0,0.060267999999999995,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,14.352203859402401
223,0,4.7312e-08,0,0.35065999999999997,0.5646100000000001,0.28206,0,0.55848,0,0,0,0.13485999999999998,0,0,0,3.7861e-12,0,0,0.0028252,0,0.49358,1.6856999999999998e-07,1.0845,0,5.751699999999999e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,14.021087721748343
224,0,1.1514,0,7.6282e-08,3.4812e-08,1.65,0,0.51017,0,0,0,0.28886999999999996,0,0,0,4.9944999999999995e-11,0,0,1.0824999999999999e-07,0,8.604099999999999e-10,1.5614000000000002e-07,1.6209,0,0.33645,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.25339879378339
225,0,0.5845,0,1.1588e-05,1.6573,1.0051,0,1.9656e-11,0,0,0,0.21802,0,0,0,1.2122e-14,0,0,2.5106,0,1.5832,5.9727e-07,4.7571e-08,0,3.4624999999999997e-11,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,24.215706340984656
226,0,0.011417,0,0.40231,0.50435,0.077193,0,0.39013000000000003,0,0,0,0.81505,0,0,0,8.496399999999999e-09,0,0,0.39863000000000004,0,0.013228,0.32195,0.021241,0,0.009976299999999999,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.09142332441062
227,0,4.0921999999999995e-07,0,0.0015229,1.1917,0.5401,0,1.0866,0,0,0,0.62163,0,0,0,5.0484e-08,0,0,0.29128000000000004,0,4.9371e-09,0.4368,0.00011605,0,0.00048117,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,7.970112432822737
228,0,0.35294000000000003,0,0.9529700000000001,0.99805,0.14784,0,1.0877,0,0,0,0.0036421999999999995,0,0,0,1.2577e-16,0,0,1.4779,0,1.2597,3.7861e-18,0.0021595,0,5.0913e-08,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,18.227342186568233
229,0,0.9396899999999999,0,0.96194,1.943,1.6422,0,0.43188999999999994,0,0,0,2.9447e-13,0,0,0,4.3722e-09,0,0,0.0084205,0,0.48346999999999996,0.0035244,7.3963e-08,0,0.26435,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.402426290087272
230,0,0.0063646,0,0.22899999999999998,0.44968,0.23225,0,0.0015667,0,0,0,0.055197,0,0,0,6.753399999999999e-13,0,0,0.13009,0,0.0083824,0.21354,0.20838,0,0.8135600000000001,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,13.885575702696984
231,0,0.82906,0,1.5921,0.49351000000000006,0.47583000000000003,0,1.7705e-06,0,0,0,5.2503e-05,0,0,0,4.883e-19,0,0,0.8912399999999999,0,3.3473e-11,1.2012e-12,0.012724,0,0.017813,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1.8530490549954823
232,0,1.7600999999999999e-06,0,0.00020329,0.68957,0.61821,0,0.6323300000000001,0,0,0,1.5924,0,0,0,1.3741e-06,0,0,0.12671,0,0.08906900000000001,0.41053,0.00080471,0,0.24088,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,11.70817952050271
233,0,0.37575,0,0.072978,0.9228,0.4266,0,0.44,0,0,0,0.3624,0,0,0,6.1346e-07,0,0,0.29841,0,6.0765999999999996e-06,0.0072699,1.0784e-05,0,0.41486000000000006,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.069697408343232
234,0,0.59883,0,0.82642,1.3703,0.7289899999999999,0,1.4746e-07,0,0,0,1.0747,0,0,0,2.5043e-10,0,0,0.00070419,0,5.7505e-07,0.00042902,0.0004599,0,0.22043000000000001,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,2.4784792587212
235,0,0.37726,0,1.4469999999999998,1.2722,0.020017,0,2.1857000000000002e-08,0,0,0,2.44e-06,0,0,0,2.1471999999999998e-09,0,0,3.5425e-06,0,0.13154000000000002,0.8868799999999999,0.35248,0,4.49e-10,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,24.08578182023256
236,0,1.2434000000000002e-05,0,0.90653,5.5054e-06,1.0719,0,0.018288,0,0,0,0.12153,0,0,0,2.9178e-07,0,0,0.24868,0,2.4435e-11,8.0452e-09,0.39549,0,0.00030178,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,2.981731796429366
237,0,0.10718,0,0.53763,4.0849000000000005e-06,0.16645,0,0.40889000000000003,0,0,0,0.80967,0,0,0,9.5372e-12,0,0,0.00031039,0,0.045033,6.8946e-08,0.39296,0,0.63765,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,8.98540360785368
238,0,2.4042999999999995e-70,0,8.4357,30.71,69.508,0,7.8552e-40,0,0,0,9.1365e-08,0,0,0,29.241,0,0,1.1434999999999999e-80,0,7.3066e-39,3.761899999999999e-64,4.9145e-25,0,3.512699999999999e-98,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-172.7705363087764
