,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0,0.0010091000000000002,0,0,0,0,0,0.052824,0,0.064207,0,0,0.28633000000000003,0,0,1.0908e-06,0,0.94409,0.00021009,0,0.0036805,0.00055115,0.0008981,0.92091,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.68296606492096
164,0,1.7236e-05,0,0,0,0,0,9.7005e-06,0,0.32254,0,0,0.1536,0,0,8.991100000000001e-09,0,1.0819,7.8563e-07,0,0.0013927999999999998,5.1947000000000004e-06,0.081954,0.7996300000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.897949563558605
165,0,4.7941999999999996e-05,0,0,0,0,0,0.009479799999999998,0,1.2736000000000001e-10,0,0,0.2617,0,0,0.029917000000000003,0,0.99374,7.6264e-10,0,3.4612e-05,8.446600000000001e-07,0.22271,1.0177,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.303159691217918
166,0,3.9519000000000005e-08,0,0,0,0,0,0.099507,0,0.5313399999999999,0,0,0.28273000000000004,0,0,4.3593e-07,0,1.0119,0.00020699,0,0.078845,4.9586e-05,0.42141999999999996,0.80818,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.237922765437347
167,0,0.00086233,0,0,0,0,0,2.6719e-08,0,2.2576e-05,0,0,0.17624,0,0,0.0098667,0,0.85851,7.7805e-10,0,0.01829,4.2333e-09,0.051733,0.75856,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.141831066254117
168,0,0.22682,0,0,0,0,0,1.3347e-08,0,0.32,0,0,2.3341e-05,0,0,1.6164e-12,0,0.72059,0.0014941,0,1.6156e-06,0.5990300000000001,0.084837,0.9257299999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,38.394318551142646
169,0,0.0002416,0,0,0,0,0,1.0539999999999999e-09,0,0.14378,0,0,0.40148,0,0,4.5949e-06,0,0.91574,6.7184e-07,0,0.00039099,7.1694e-07,0.28157,0.72465,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.550094488085367
170,0,0.061826,0,0,0,0,0,0.02511,0,0.14324,0,0,0.29754,0,0,1.2629e-10,0,1.1211,2.7441e-06,0,0.021081,1.0411e-06,0.041981,0.8085600000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.859709169759117
171,0,0.0018969999999999998,0,0,0,0,0,0.0005564,0,8.1872e-09,0,0,0.4624,0,0,1.606e-06,0,0.76732,9.5724e-06,0,5.693899999999999e-10,2.8537e-08,0.070042,0.8742,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.107213762863864
172,0,0.24627,0,0,0,0,0,0.005483399999999999,0,0.25956999999999997,0,0,0.26137,0,0,0.00089456,0,0.90345,0.0075857,0,1.4914000000000002e-05,1.0695999999999999e-06,0.51498,0.44556,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.15762558439545
173,0,7.765699999999999e-05,0,0,0,0,0,0.16316,0,0.029095999999999997,0,0,0.33836,0,0,0.00066406,0,0.9545799999999999,0.0030307,0,2.902e-05,4.318e-09,0.34249,0.757,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.234491878802768
174,0,4.6133e-08,0,0,0,0,0,7.9917e-05,0,0.0010053,0,0,4.3405e-05,0,0,5.2017e-12,0,0.8636299999999999,1.9126e-05,0,0.014449000000000002,1.8756e-09,0.57876,0.69034,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.494986689392615
175,0,0.38886,0,0,0,0,0,0.16057000000000002,0,0.030206,0,0,0.035438,0,0,1.5265e-07,0,0.97155,2.4409e-09,0,6.562899999999999e-09,1.6922999999999999e-06,0.30156,0.67697,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.119632163570103
176,0,0.0010963,0,0,0,0,0,0.11999000000000001,0,0.00083113,0,0,0.5171600000000001,0,0,3.3506e-12,0,1.0671,1.402e-07,0,0.005188399999999999,1.1959e-05,0.12125999999999999,0.3522,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.720988856913536
177,0,0.00089837,0,0,0,0,0,8.8011e-06,0,8.541700000000002e-09,0,0,0.23523000000000002,0,0,5.5134e-05,0,0.8338200000000001,0.00066768,0,5.9059e-05,0.00070242,0.26429,0.71649,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.582145076322487
178,0,0.00021362,0,0,0,0,0,2.7344e-08,0,8.165000000000001e-11,0,0,0.10245,0,0,0.6501100000000001,0,0.9529799999999999,1.1084000000000001e-11,0,2.918e-14,4.2239e-11,5.7533e-09,0.65658,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.774027727032806
179,0,1.0720999999999998e-07,0,0,0,0,0,1.0227e-06,0,0.00029521,0,0,0.34446,0,0,1.6541e-11,0,0.9819100000000001,8.7202e-09,0,9.5947e-10,2.1325e-09,0.001045,1.1778,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.753415499027437
180,0,1.7297e-07,0,0,0,0,0,1.6340999999999998e-05,0,0.0034803000000000004,0,0,0.0033856000000000003,0,0,7.729e-12,0,1.0012,7.612000000000001e-10,0,0.002415,9.7094e-05,0.37290999999999996,0.74007,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.741065208973858
181,0,0.9604299999999999,0,0,0,0,0,3.7269e-06,0,0.26782,0,0,2.2614e-06,0,0,4.3420999999999995e-06,0,1.1624,0.00013855,0,2.1252e-08,3.8827999999999995e-06,0.00057121,0.48712,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.606461844675078
182,0,8.9206e-09,0,0,0,0,0,0.72345,0,5.1399e-10,0,0,0.14787,0,0,7.4540999999999995e-06,0,0.82183,1.5703000000000002e-08,0,3.8942e-06,3.2994e-09,0.15435,0.8795299999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,24.32802342934328
183,0,0.001348,0,0,0,0,0,0.0060490000000000006,0,0.28584,0,0,0.49762,0,0,0.00085716,0,0.975,1.2898e-06,0,3.9219e-09,0.044824,0.22203,0.76958,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.239038846790056
184,0,0.36838000000000004,0,0,0,0,0,0.27471999999999996,0,1.2105e-05,0,0,1.3338000000000002e-08,0,0,0.020163,0,0.79025,0.00031539,0,4.7073e-08,6.823e-10,0.6221300000000001,0.7913100000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.802439938181088
185,0,6.6509e-06,0,0,0,0,0,3.5618000000000004e-05,0,0.030516,0,0,0.024999,0,0,7.130800000000001e-10,0,0.7703300000000001,0.00014378,0,0.13151,3.7735e-09,0.05725,0.76453,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.187329673495807
186,0,7.9552e-05,0,0,0,0,0,2.5761000000000002e-09,0,0.012554000000000001,0,0,0.11765,0,0,5.042899999999999e-07,0,0.8421700000000001,0.0039314,0,0.00053736,0.00081014,0.014863999999999999,0.8433799999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.92379716360148
187,0,2.8368e-10,0,0,0,0,0,0.12638,0,0.44193999999999994,0,0,0.059766999999999994,0,0,7.3044e-07,0,0.9092899999999999,0.15542,0,1.5246e-08,0.0010539999999999998,0.0095038,0.6629,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.51363175816458
188,0,9.869400000000001e-08,0,0,0,0,0,0.13884000000000002,0,9.712899999999998e-11,0,0,0.49609,0,0,2.6532999999999998e-11,0,0.95315,0.0007372,0,3.1575e-08,6.6057e-09,0.037045999999999996,0.46393999999999996,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.495629440447026
189,0,7.0433e-08,0,0,0,0,0,0.4533,0,0.10399000000000001,0,0,0.06428099999999999,0,0,0.00081646,0,1.1195,6.419199999999999e-11,0,0.0022828,0.015533000000000002,0.29583000000000004,0.9412200000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.528219866600406
190,0,0.056482000000000004,0,0,0,0,0,0.15345,0,0.00087156,0,0,0.51541,0,0,1.1314999999999999e-08,0,0.89439,0.019572,0,3.9034e-09,2.6101e-05,0.45303000000000004,0.8536299999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.60124228346332
191,0,0.00022153,0,0,0,0,0,9.413200000000001e-05,0,0.12140999999999999,0,0,0.55793,0,0,4.272e-09,0,0.69224,0.00017172,0,1.9216e-06,0.045239999999999995,0.0062254,0.9411200000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.922836001794977
192,0,3.1114999999999998e-06,0,0,0,0,0,0.31235999999999997,0,0.49241999999999997,0,0,0.24819000000000002,0,0,9.155200000000001e-05,0,1.268,0.00037471,0,1.6395e-06,2.9104e-08,0.2166,0.56929,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.245050451395528
193,0,1.4345e-08,0,0,0,0,0,4.671300000000001e-09,0,0.026623,0,0,0.0047244999999999995,0,0,1.3036e-10,0,0.98164,3.1101999999999996e-08,0,0.0078524,2.8699e-09,0.20279,0.93594,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.352321202043434
194,0,7.575900000000001e-10,0,0,0,0,0,5.4649e-08,0,0.00095173,0,0,0.18093,0,0,3.4781e-06,0,0.91789,8.447700000000001e-05,0,2.9044999999999996e-10,6.9155e-07,0.21318,0.86113,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.36465946890975
195,0,0.49941,0,0,0,0,0,0.046647,0,2.1075e-11,0,0,0.25278,0,0,0.015566,0,0.90733,2.5248e-07,0,3.7756e-12,6.346699999999999e-10,0.051351,0.8793200000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.820021486894845
196,0,1.1704e-06,0,0,0,0,0,6.260700000000001e-06,0,0.12567,0,0,0.11785,0,0,0.00049371,0,1.1142,1.7698e-09,0,4.0636e-05,0.00015931,0.62868,0.49687,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.305576073656024
197,0,8.1607e-09,0,0,0,0,0,6.4133e-06,0,0.24301999999999999,0,0,0.48363999999999996,0,0,7.9096e-12,0,1.0424,0.00050467,0,1.2148e-05,8.064199999999999e-10,0.46136000000000005,0.38915,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.91875999351453
198,0,2.6788000000000002e-05,0,0,0,0,0,0.18353,0,0.14149,0,0,0.34709,0,0,8.8049e-12,0,1.0026,3.7578e-08,0,7.7586e-06,2.499e-11,0.62635,0.49921000000000004,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.889066215459053
199,0,4.2987e-09,0,0,0,0,0,0.13855,0,8.9895e-05,0,0,0.44851,0,0,3.4152e-07,0,1.2132,5.5408000000000006e-09,0,2.0725e-06,6.307500000000001e-07,0.071784,0.71233,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.378034612403958
200,0,0.18958,0,0,0,0,0,0.3157,0,0.00015969,0,0,0.53968,0,0,4.1058999999999997e-13,0,1.0433,7.2134e-09,0,5.3424e-11,8.1856e-05,0.07915599999999999,0.81391,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.056624768832613
201,0,0.00026949,0,0,0,0,0,0.3016,0,5.0379e-07,0,0,0.013009999999999999,0,0,2.5111e-11,0,0.68528,0.00010728,0,0.017862,3.2061e-05,0.19699999999999998,0.97378,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.84520004468359
202,0,2.9192e-08,0,0,0,0,0,0.00029842,0,1.9535e-10,0,0,0.063915,0,0,3.4048000000000004e-11,0,0.9468200000000001,3.8992e-07,0,1.022e-08,0.00040238,0.18382,0.9937299999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.2712335845797
203,0,0.00018586,0,0,0,0,0,8.1869e-07,0,3.8311999999999995e-05,0,0,0.16845,0,0,0.0044065,0,1.0246,2.1377000000000003e-06,0,0.0045281,5.2778e-10,0.21147,0.78228,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.312333855038787
204,0,0.05790599999999999,0,0,0,0,0,0.052773,0,0.0031794,0,0,0.0094669,0,0,1.2878e-05,0,1.2665,3.2961e-07,0,0.17389000000000002,1.7462e-09,0.63239,0.45469,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,28.520026016112563
205,0,1.5042000000000001e-05,0,0,0,0,0,9.2714e-05,0,0.34776999999999997,0,0,0.24026,0,0,1.0332000000000001e-09,0,0.78255,2.1197e-09,0,2.0354e-08,2.1278000000000004e-09,0.66225,0.6119600000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.658156928899185
206,0,3.0136999999999995e-07,0,0,0,0,0,4.141e-05,0,0.0049131,0,0,0.47545,0,0,4.0801999999999997e-07,0,0.88894,7.753999999999999e-08,0,0.00069041,3.6620000000000004e-09,0.13174,0.93347,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.17896488288705
207,0,0.0012327,0,0,0,0,0,0.47153999999999996,0,0.15913,0,0,0.29577,0,0,1.4180999999999999e-11,0,0.79037,6.8569e-07,0,4.3731000000000005e-05,1.9746e-06,0.099913,0.57352,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,24.89239077153764
208,0,0.0020388999999999997,0,0,0,0,0,0.44772,0,1.7076e-06,0,0,6.0774e-08,0,0,0.0021136999999999996,0,0.72502,4.7795e-06,0,2.3721e-05,0.0026625,0.28581,0.8225100000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.554045798693558
209,0,0.016206,0,0,0,0,0,1.2472000000000002e-09,0,1.4228e-05,0,0,0.30885999999999997,0,0,0.25329,0,1.1702,4.2056000000000004e-09,0,0.0004046,1.2102e-08,0.040157,0.59024,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.707933256134567
210,0,0.74521,0,0,0,0,0,0.63765,0,0.31449,0,0,0.29909,0,0,1.7152999999999999e-09,0,1.0268,5.9032e-08,0,0.0019984,5.5779999999999996e-09,0.3065,0.7062,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,24.813032913332314
211,0,9.026200000000001e-05,0,0,0,0,0,0.15019000000000002,0,0.3943,0,0,9.538e-05,0,0,1.3714e-11,0,1.0227,2.3901e-07,0,1.9556999999999998e-09,3.485e-06,0.021506,1.2098,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.367803678711248
212,0,0.43213,0,0,0,0,0,7.8719e-08,0,0.26199,0,0,0.0095166,0,0,4.5128e-07,0,1.1694,0.0012224,0,8.549299999999999e-07,3.5441e-06,0.43223,0.40854,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.739347482645936
213,0,0.079177,0,0,0,0,0,2.6094e-06,0,7.6614e-09,0,0,0.3141,0,0,4.3559e-12,0,1.1437,7.047e-11,0,8.265700000000001e-08,3.2805e-06,0.32456,0.6883,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.476098859192447
214,0,9.0375e-07,0,0,0,0,0,0.39671,0,7.809e-11,0,0,0.048659,0,0,3.3571e-09,0,1.3593,2.0644000000000001e-07,0,3.4617e-07,6.454600000000001e-10,0.0047576,0.9911399999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,24.384133993303372
215,0,5.9351e-08,0,0,0,0,0,4.6871000000000005e-09,0,0.098304,0,0,0.14218,0,0,2.489e-07,0,1.0845,0.0020388999999999997,0,2.8457e-05,2.0034000000000003e-09,0.45616999999999996,0.36930999999999997,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.871223845698143
216,0,0.00011695,0,0,0,0,0,1.0648e-08,0,0.00011794,0,0,0.77445,0,0,0.00010977,0,1.0462,2.4152999999999998e-08,0,0.037538999999999996,6.5396e-07,0.046068,0.521,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.138494923146506
217,0,0.25014000000000003,0,0,0,0,0,0.20235999999999998,0,3.4202e-08,0,0,4.7345e-08,0,0,1.8414e-12,0,1.0836,1.3502000000000002e-10,0,4.8268e-05,2.7936999999999997e-08,0.48807,0.51135,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.408275428910887
218,0,9.381399999999999e-07,0,0,0,0,0,0.014731000000000001,0,0.59844,0,0,0.001073,0,0,1.2997e-08,0,0.71243,5.4978e-10,0,0.06486,0.0022949000000000003,0.27703,1.1738,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.255730155188857
219,0,0.50412,0,0,0,0,0,4.1689e-08,0,1.8307e-10,0,0,0.24823,0,0,2.5386e-06,0,0.60732,6.0098e-10,0,0.092532,3.1015999999999997e-07,0.24841999999999997,1.2411,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.49287769209147
220,0,5.9148e-10,0,0,0,0,0,0.5014,0,4.3935000000000004e-10,0,0,0.0010548,0,0,1.4219e-08,0,0.6796,0.033113,0,0.09604299999999999,0.00033994,0.00025222,1.1534,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.45885705841508
221,0,0.0056798000000000005,0,0,0,0,0,9.546499999999999e-06,0,3.4298e-11,0,0,0.5726399999999999,0,0,6.079299999999999e-10,0,1.121,6.578e-05,0,1.3154e-06,1.6058000000000003e-10,0.22808,0.51318,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.239885195895297
222,0,7.3631e-12,0,0,0,0,0,1.5345e-05,0,0.29791999999999996,0,0,0.27566999999999997,0,0,1.7611e-11,0,0.9647899999999999,1.8868e-08,0,0.00027934,9.1991e-07,0.086252,0.97855,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.994330018108165
223,0,0.76184,0,0,0,0,0,0.069641,0,0.041895999999999996,0,0,0.31763,0,0,0.0015527999999999998,0,1.2598,0.35331,0,0.37296999999999997,4.5515999999999995e-08,0.60454,0.22288000000000002,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,30.094006391782546
224,0,0.42649,0,0,0,0,0,0.0055023,0,0.25501999999999997,0,0,0.0021994,0,0,6.362200000000001e-06,0,1.1059,0.45502,0,0.11855,0.00031995,0.060458000000000005,0.75327,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.806610722913874
225,0,1.1868e-06,0,0,0,0,0,0.030881,0,0.0043448,0,0,0.41855,0,0,4.8366e-10,0,0.95795,4.4855e-05,0,0.029782,3.0472e-11,0.036251,0.70385,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.034480845115613
226,0,0.00012763,0,0,0,0,0,0.0078669,0,0.024197,0,0,0.5108600000000001,0,0,0.00076363,0,0.9827100000000001,6.311e-10,0,0.0046776000000000005,1.4537999999999999e-05,0.31597,0.64356,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.602055540045416
227,0,0.49438000000000004,0,0,0,0,0,5.1092000000000005e-08,0,1.4022e-05,0,0,5.6291e-05,0,0,6.7089e-12,0,0.55323,0.1198,0,0.26339,5.263300000000001e-10,0.14944000000000002,1.3551,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,28.72394162871585
228,0,1.1918e-06,0,0,0,0,0,7.0727e-07,0,0.13808,0,0,5.1427000000000004e-09,0,0,8.213e-09,0,1.0639,0.00044724,0,0.11422,2.3395000000000002e-08,0.26516,0.84791,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.35211819452159
229,0,0.1494,0,0,0,0,0,0.098832,0,6.2305e-08,0,0,0.82616,0,0,1.7265e-09,0,0.77745,0.07570299999999999,0,1.1649000000000002e-09,7.0859e-08,7.0213e-05,0.3845,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.6483515167511
230,0,0.0010263,0,0,0,0,0,1.0054e-09,0,0.40764,0,0,0.54071,0,0,7.101e-06,0,1.2199,0.00017136,0,0.00028207,4.5567e-06,0.00038276,0.55393,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.56193879730343
231,0,3.045e-07,0,0,0,0,0,2.9326999999999996e-09,0,0.00014197,0,0,0.5161100000000001,0,0,0.00055583,0,0.7397,2.4709e-06,0,1.8042e-12,0.00017822,0.23176999999999998,1.2203,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.561228500133467
232,0,4.8254e-07,0,0,0,0,0,0.0048516,0,0.37667,0,0,0.30976,0,0,3.3287e-12,0,0.8590000000000001,5.392100000000001e-09,0,1.3101e-06,1.5841e-09,0.35904,0.7865300000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.783797904185906
233,0,0.33292,0,0,0,0,0,8.807999999999999e-10,0,0.00054869,0,0,6.4887e-06,0,0,6.3944e-11,0,0.9165200000000001,7.6664e-05,0,0.0093521,2.2318e-09,0.0020611,0.9855299999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.888194180811194
234,0,6.1167e-07,0,0,0,0,0,0.36072,0,0.015216999999999998,0,0,0.25961999999999996,0,0,5.006300000000001e-13,0,1.0373,0.00087944,0,6.369799999999999e-08,5.0325e-12,0.25168,0.40047,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.39293450099761
235,0,1.081e-06,0,0,0,0,0,0.25535,0,9.225799999999999e-08,0,0,0.43132,0,0,3.8249000000000003e-07,0,0.8433200000000001,0.0036485,0,0.00055745,9.0874e-09,0.32311,0.64388,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.028070218887894
236,0,0.19712000000000002,0,0,0,0,0,0.28804,0,1.1009e-08,0,0,0.00012396,0,0,7.0794e-12,0,1.1622,0.10013,0,0.00040899999999999997,8.533300000000001e-10,0.16224,0.5169199999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.256433859605636
237,0,0.11793,0,0,0,0,0,0.059176,0,0.22178,0,0,3.9367e-05,0,0,9.5963e-12,0,0.9288,1.2027e-08,0,2.7106e-07,2.9043e-06,0.49111000000000005,0.7570399999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.928708463632038
238,0,2.329e-09,0,0,0,0,0,2.9361e-07,0,0.22382,0,0,0.29658,0,0,2.4293e-09,0,1.149,2.1069000000000002e-11,0,0.0019868999999999998,3.6191e-10,0.047675,1.0009,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.75829797410821
239,0,0.018456999999999998,0,0,0,0,0,0.23284000000000002,0,0.18739,0,0,0.14165,0,0,3.3284e-07,0,0.97941,0.0021933000000000005,0,0.0041348,0.00074096,0.5032300000000001,0.69165,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.499617845884146
240,0,0.25356,0,0,0,0,0,0.083924,0,0.0055424,0,0,0.32235,0,0,8.880200000000001e-11,0,1.1503,1.7312e-06,0,0.00016629,1.1556e-09,0.0031758000000000003,0.76231,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.39718233267136
241,0,0.00075345,0,0,0,0,0,0.1746,0,0.086132,0,0,0.6995899999999999,0,0,4.2123e-10,0,1.0863,5.3063000000000003e-08,0,5.4773e-06,2.2199000000000002e-05,0.2207,0.50256,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.776150259617793
242,0,0.004251899999999999,0,0,0,0,0,1.6011e-05,0,0.0025374000000000004,0,0,4.0147e-08,0,0,9.57e-08,0,1.055,7.6074e-11,0,1.0987e-10,5.62e-11,0.65757,0.8283,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.42597154348192
243,0,0.011002,0,0,0,0,0,8.1521e-08,0,0.44651,0,0,0.37017,0,0,3.9532999999999997e-10,0,1.0452,0.033147,0,8.003699999999999e-05,1.7934000000000002e-07,0.011095,0.5602699999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.72949043218632
244,0,0.81872,0,0,0,0,0,2.7837e-08,0,0.46146000000000004,0,0,0.3122,0,0,7.4135e-12,0,0.50541,4.419600000000001e-07,0,0.00089395,0.047483,0.7236100000000001,0.6206,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,29.0194145348198
