,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
211,0,0,0,0,0,0,1.2055,0,0,0,0,0,0,0,0,1.2972999999999999e-09,0,0,0,0,0.015694,1.5404e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.634901241787657
212,0,0,0,0,0,0,1.3053,0,0,0,0,0,0,0,0,0.0015119999999999999,0,0,0,0,0.65472,0.20598000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.224642155537364
213,0,0,0,0,0,0,1.0548,0,0,0,0,0,0,0,0,1.004e-09,0,0,0,0,0.873,0.0011030999999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.541984404037278
214,0,0,0,0,0,0,1.2043,0,0,0,0,0,0,0,0,5.3921000000000004e-08,0,0,0,0,0.3154,8.800700000000001e-09,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.087509485123473
215,0,0,0,0,0,0,1.3562,0,0,0,0,0,0,0,0,0.0067074,0,0,0,0,4.0644e-08,0.068865,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.6542001057630964
216,0,0,0,0,0,0,1.6655,0,0,0,0,0,0,0,0,0.03572,0,0,0,0,0.47995,1.9929000000000003e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.070136998816407
217,0,0,0,0,0,0,1.5572,0,0,0,0,0,0,0,0,1.1776e-09,0,0,0,0,0.078538,0.071986,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.683234225212476
218,0,0,0,0,0,0,1.2145,0,0,0,0,0,0,0,0,1.3927000000000001e-08,0,0,0,0,0.41984,0.017175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.978657944894255
219,0,0,0,0,0,0,1.2668,0,0,0,0,0,0,0,0,0.00097969,0,0,0,0,0.067437,0.012337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.5932534113004664
220,0,0,0,0,0,0,1.1089,0,0,0,0,0,0,0,0,0.87356,0,0,0,0,6.793099999999999e-06,0.68775,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.515267371788244
221,0,0,0,0,0,0,1.318,0,0,0,0,0,0,0,0,8.3015e-12,0,0,0,0,0.55428,1.4882e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.521990058598282
222,0,0,0,0,0,0,1.5206,0,0,0,0,0,0,0,0,2.0253e-07,0,0,0,0,0.40346,0.013576,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.355678264027727
223,0,0,0,0,0,0,1.3921,0,0,0,0,0,0,0,0,0.0023276,0,0,0,0,0.16577999999999998,0.22569,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.276954826334272
224,0,0,0,0,0,0,1.037,0,0,0,0,0,0,0,0,2.2486e-09,0,0,0,0,0.6442899999999999,0.0010659,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.161866354848874
225,0,0,0,0,0,0,1.3344,0,0,0,0,0,0,0,0,0.021235,0,0,0,0,0.51774,0.0011237999999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.985700231320568
226,0,0,0,0,0,0,1.2709,0,0,0,0,0,0,0,0,9.2104e-09,0,0,0,0,0.016659999999999998,2.601e-09,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.583487638969696
227,0,0,0,0,0,0,1.7922,0,0,0,0,0,0,0,0,7.0876e-06,0,0,0,0,1.957e-05,0.3621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.19458548699103
228,0,0,0,0,0,0,1.3364,0,0,0,0,0,0,0,0,5.6082e-09,0,0,0,0,0.6920000000000001,0.18031,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.224082577666834
229,0,0,0,0,0,0,1.2598,0,0,0,0,0,0,0,0,0.059713,0,0,0,0,0.3556,0.012570999999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.88529344207589
230,0,0,0,0,0,0,1.6278,0,0,0,0,0,0,0,0,1.5419e-12,0,0,0,0,3.8543e-05,0.58535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.909443065758026
231,0,0,0,0,0,0,1.2409999999999999,0,0,0,0,0,0,0,0,0.0010955,0,0,0,0,0.32449,0.53885,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.168094026621326
232,0,0,0,0,0,0,1.1996,0,0,0,0,0,0,0,0,0.00033262,0,0,0,0,0.53381,0.20936,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.60335591882273
233,0,0,0,0,0,0,1.1283,0,0,0,0,0,0,0,0,0.023313999999999998,0,0,0,0,0.8031,0.52589,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,25.125834152589587
234,0,0,0,0,0,0,0.73547,0,0,0,0,0,0,0,0,1.0783e-05,0,0,0,0,0.48249,0.89689,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,28.31807745815402
235,0,0,0,0,0,0,1.2028,0,0,0,0,0,0,0,0,0.16868,0,0,0,0,0.47881,2.284e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.516246252812518
236,0,0,0,0,0,0,1.4343,0,0,0,0,0,0,0,0,6.285e-05,0,0,0,0,0.48826,1.977e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.42534029619895
237,0,0,0,0,0,0,1.2173,0,0,0,0,0,0,0,0,5.3494e-07,0,0,0,0,0.0025225,0.64185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.50866757703362
238,0,0,0,0,0,0,1.4523,0,0,0,0,0,0,0,0,0.01554,0,0,0,0,0.34857,0.0014505000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.3615835304319335
239,0,0,0,0,0,0,1.2513,0,0,0,0,0,0,0,0,6.9622e-09,0,0,0,0,0.30363,0.44522,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.939668377982159
240,0,0,0,0,0,0,1.5614,0,0,0,0,0,0,0,0,3.9486e-07,0,0,0,0,0.4062,6.1627e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.080110864920002
241,0,0,0,0,0,0,1.1418,0,0,0,0,0,0,0,0,0.36230999999999997,0,0,0,0,0.25858000000000003,0.0041253999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.390152094404222
242,0,0,0,0,0,0,0.6892199999999999,0,0,0,0,0,0,0,0,9.8374e-10,0,0,0,0,0.70619,0.23545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.206320983953102
243,0,0,0,0,0,0,0.72769,0,0,0,0,0,0,0,0,5.1749e-08,0,0,0,0,1.4379,0.074241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,25.75077216974971
244,0,0,0,0,0,0,1.3193,0,0,0,0,0,0,0,0,0.00044938,0,0,0,0,0.00022395,0.20151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.397888639133166
245,0,0,0,0,0,0,1.4162,0,0,0,0,0,0,0,0,2.0158e-08,0,0,0,0,0.60731,0.057441,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.382079035558895
246,0,0,0,0,0,0,0.9257299999999999,0,0,0,0,0,0,0,0,0.3935,0,0,0,0,0.00016506,0.012038,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.9292491425650877
247,0,0,0,0,0,0,1.3615,0,0,0,0,0,0,0,0,5.9067999999999997e-08,0,0,0,0,0.43838,0.28841,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.634971359503925
248,0,0,0,0,0,0,1.1588,0,0,0,0,0,0,0,0,0.076946,0,0,0,0,3.8702e-08,0.0010991,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.470610281186221
249,0,0,0,0,0,0,0.85044,0,0,0,0,0,0,0,0,5.9648e-11,0,0,0,0,0.51949,0.29100000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.40397330672656
250,0,0,0,0,0,0,1.2001,0,0,0,0,0,0,0,0,0.00011186,0,0,0,0,0.52428,0.012542,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.449956291994717
251,0,0,0,0,0,0,1.2069,0,0,0,0,0,0,0,0,1.98e-09,0,0,0,0,0.58236,0.47326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.695735369187336
252,0,0,0,0,0,0,1.9545,0,0,0,0,0,0,0,0,1.1721e-09,0,0,0,0,9.089e-08,0.42251000000000005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.263091407203579
253,0,0,0,0,0,0,1.1488,0,0,0,0,0,0,0,0,0.0021333000000000003,0,0,0,0,0.34849,0.035319,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.354392737186238
254,0,0,0,0,0,0,1.198,0,0,0,0,0,0,0,0,0.00073755,0,0,0,0,0.44773,0.0087478,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.237683174928641
255,0,0,0,0,0,0,1.2534,0,0,0,0,0,0,0,0,4.9282e-14,0,0,0,0,7.7567e-07,1.5573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,34.09285448816768
256,0,0,0,0,0,0,7.878e-06,0,0,0,0,0,0,0,0,0.06474400000000001,0,0,0,0,0.9310799999999999,0.081234,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,19.0934008152807
257,0,0,0,0,0,0,1.7809,0,0,0,0,0,0,0,0,0.0053063,0,0,0,0,0.80733,0.0017454999999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.853003095224917
258,0,0,0,0,0,0,1.5684,0,0,0,0,0,0,0,0,4.2278e-08,0,0,0,0,0.36269,0.12944,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.063682726355507
259,0,0,0,0,0,0,1.3927,0,0,0,0,0,0,0,0,0.0010458,0,0,0,0,0.070031,0.0081697,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.420857049703029
260,0,0,0,0,0,0,0.62941,0,0,0,0,0,0,0,0,0.0061898000000000005,0,0,0,0,0.5989300000000001,0.50388,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.143842239577634
261,0,0,0,0,0,0,0.40683,0,0,0,0,0,0,0,0,1.6877e-07,0,0,0,0,0.5464899999999999,1.2484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,36.76171147076477
262,0,0,0,0,0,0,0.29418,0,0,0,0,0,0,0,0,7.4916e-09,0,0,0,0,1.1256,0.053345000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21.119933690250086
263,0,0,0,0,0,0,1.2712,0,0,0,0,0,0,0,0,0.002973,0,0,0,0,0.3628,0.00023086,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.729326959088241
264,0,0,0,0,0,0,1.7557,0,0,0,0,0,0,0,0,8.501399999999999e-10,0,0,0,0,0.6010300000000001,9.827100000000001e-09,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.778343660976759
265,0,0,0,0,0,0,1.4994,0,0,0,0,0,0,0,0,1.8203e-07,0,0,0,0,0.22741999999999998,0.00096779,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.505093725729358
266,0,0,0,0,0,0,1.0207,0,0,0,0,0,0,0,0,1.3537999999999999e-08,0,0,0,0,0.089581,0.6412399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.986114889763154
267,0,0,0,0,0,0,1.2491,0,0,0,0,0,0,0,0,1.6744999999999998e-06,0,0,0,0,0.075119,0.22895,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.13985778752765
268,0,0,0,0,0,0,1.5005,0,0,0,0,0,0,0,0,1.8819e-13,0,0,0,0,1.1164,0.0030656999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.751327688211564
269,0,0,0,0,0,0,1.3787,0,0,0,0,0,0,0,0,0.061753999999999996,0,0,0,0,0.55579,0.01863,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.863341567358995
270,0,0,0,0,0,0,1.2464,0,0,0,0,0,0,0,0,5.0398999999999995e-09,0,0,0,0,0.3673,0.00019708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.8202981305954165
271,0,0,0,0,0,0,1.3691,0,0,0,0,0,0,0,0,1.9962e-05,0,0,0,0,0.44416000000000005,7.4573e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.836660448671743
272,0,0,0,0,0,0,0.64486,0,0,0,0,0,0,0,0,4.8136000000000006e-11,0,0,0,0,4.9979e-06,1.5419999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,34.39007770014097
273,0,0,0,0,0,0,1.2987,0,0,0,0,0,0,0,0,2.5580999999999997e-09,0,0,0,0,0.0064264,0.079001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.013778963090598
274,0,0,0,0,0,0,0.79735,0,0,0,0,0,0,0,0,1.9614e-11,0,0,0,0,1.2581,1.6553e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21.497277441856948
275,0,0,0,0,0,0,1.5959,0,0,0,0,0,0,0,0,0.007418600000000001,0,0,0,0,0.26366999999999996,4.6942e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.927251475532015
276,0,0,0,0,0,0,1.6199,0,0,0,0,0,0,0,0,6.2096e-07,0,0,0,0,0.43732,0.031442000000000005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.123375352128054
277,0,0,0,0,0,0,0.5140100000000001,0,0,0,0,0,0,0,0,1.4646e-08,0,0,0,0,1.0073,0.016923,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.400441090493928
278,0,0,0,0,0,0,1.2776,0,0,0,0,0,0,0,0,0.00076953,0,0,0,0,0.6292800000000001,0.30956999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.98575231319609
279,0,0,0,0,0,0,1.3038,0,0,0,0,0,0,0,0,2.4114999999999996e-07,0,0,0,0,0.62168,0.074421,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.054077765833771
280,0,0,0,0,0,0,1.2961,0,0,0,0,0,0,0,0,4.985600000000001e-09,0,0,0,0,0.21395,0.01275,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.74859856217922
281,0,0,0,0,0,0,1.196,0,0,0,0,0,0,0,0,0.00016872,0,0,0,0,0.6197699999999999,1.9326e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.616814273226877
282,0,0,0,0,0,0,0.91856,0,0,0,0,0,0,0,0,4.978600000000001e-10,0,0,0,0,1.1651,0.1192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.42400032307004
283,0,0,0,0,0,0,1.5290000000000001,0,0,0,0,0,0,0,0,3.5132e-10,0,0,0,0,0.47546000000000005,0.0026633000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.194321654622108
284,0,0,0,0,0,0,1.1295,0,0,0,0,0,0,0,0,3.5798000000000004e-10,0,0,0,0,0.10148,5.591e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.986016178572436
285,0,0,0,0,0,0,1.0126,0,0,0,0,0,0,0,0,3.7016e-07,0,0,0,0,0.54593,0.22468000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.282756664486707
286,0,0,0,0,0,0,1.4241,0,0,0,0,0,0,0,0,4.1263000000000006e-07,0,0,0,0,0.50392,0.0012872,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.69398709785842
287,0,0,0,0,0,0,1.3829,0,0,0,0,0,0,0,0,1.9594999999999998e-10,0,0,0,0,0.001564,0.23498000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.036297741439577
288,0,0,0,0,0,0,1.2736,0,0,0,0,0,0,0,0,0.00092346,0,0,0,0,0.33447,0.29552,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.324404696866623
289,0,0,0,0,0,0,0.30088000000000004,0,0,0,0,0,0,0,0,0.013233000000000002,0,0,0,0,1.1555,0.026247000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21.00506832667362
290,0,0,0,0,0,0,1.3567,0,0,0,0,0,0,0,0,1.9105e-06,0,0,0,0,0.41144,1.1093e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.36176514913819
291,0,0,0,0,0,0,1.4513,0,0,0,0,0,0,0,0,7.1608e-08,0,0,0,0,0.53782,0.0088373,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.324183414890326
292,0,0,0,0,0,0,1.2825,0,0,0,0,0,0,0,0,0.015986,0,0,0,0,0.38286,0.0012392000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.036533328708007
293,0,0,0,0,0,0,1.4364,0,0,0,0,0,0,0,0,0.00063095,0,0,0,0,0.3972,4.6392e-09,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.070264635115146
294,0,0,0,0,0,0,1.6222,0,0,0,0,0,0,0,0,1.7006e-07,0,0,0,0,0.27541,1.6961e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.07530751804547
295,0,0,0,0,0,0,1.3458,0,0,0,0,0,0,0,0,1.3663e-07,0,0,0,0,0.3311,0.17037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.651414693636879
296,0,0,0,0,0,0,1.5949,0,0,0,0,0,0,0,0,7.702899999999999e-09,0,0,0,0,0.72664,0.06929099999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.217244978544354
297,0,0,0,0,0,0,1.1761,0,0,0,0,0,0,0,0,1.6096e-07,0,0,0,0,0.40181999999999995,0.081064,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.051544536833571
298,0,0,0,0,0,0,1.3026,0,0,0,0,0,0,0,0,2.0840999999999997e-07,0,0,0,0,0.66679,0.01199,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.45292065340755
299,0,0,0,0,0,0,0.47025,0,0,0,0,0,0,0,0,1.3839e-10,0,0,0,0,1.1707,0.16473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.883767928029435
300,0,0,0,0,0,0,1.155,0,0,0,0,0,0,0,0,0.02179,0,0,0,0,0.018563,0.011522,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.962569332282947
301,0,0,0,0,0,0,1.1837,0,0,0,0,0,0,0,0,2.9651e-09,0,0,0,0,0.45227,0.00088804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.159239574608975
302,0,0,0,0,0,0,1.4284,0,0,0,0,0,0,0,0,1.5438e-08,0,0,0,0,0.40972,0.00061816,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.276836567948834
303,0,0,0,0,0,0,1.1895,0,0,0,0,0,0,0,0,3.779e-05,0,0,0,0,1.4696e-07,0.053474,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.5073411258656644
304,0,0,0,0,0,0,0.91917,0,0,0,0,0,0,0,0,0.0015411,0,0,0,0,0.36435,0.0003529,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.107127419765959
305,0,0,0,0,0,0,1.2938,0,0,0,0,0,0,0,0,0.0045283,0,0,0,0,0.41031999999999996,0.47198999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.027469343925986
306,0,0,0,0,0,0,1.3536,0,0,0,0,0,0,0,0,1.2087e-07,0,0,0,0,2.9949e-07,0.015731000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.5738827527685677
307,0,0,0,0,0,0,1.3765,0,0,0,0,0,0,0,0,9.061699999999999e-10,0,0,0,0,8.957899999999999e-07,0.019291,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.62353099112257
308,0,0,0,0,0,0,1.2214,0,0,0,0,0,0,0,0,1.2017999999999999e-05,0,0,0,0,0.1451,0.25236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.684168716590936
309,0,0,0,0,0,0,1.1173,0,0,0,0,0,0,0,0,1.6636e-06,0,0,0,0,0.88855,0.00052629,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.698656180435334
310,0,0,0,0,0,0,1.5378,0,0,0,0,0,0,0,0,0.0018964000000000001,0,0,0,0,0.033076999999999995,0.12007999999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.0075907871919565
311,0,0,0,0,0,0,1.4623,0,0,0,0,0,0,0,0,4.9577e-12,0,0,0,0,0.7125100000000001,3.9544000000000005e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.727850589250204
312,0,0,0,0,0,0,1.4392,0,0,0,0,0,0,0,0,0.018715,0,0,0,0,0.76839,3.5503e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.581703855096622
313,0,0,0,0,0,0,1.3559,0,0,0,0,0,0,0,0,1.2686e-07,0,0,0,0,0.35536999999999996,0.00020808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.5337376641837785
314,0,0,0,0,0,0,1.1763,0,0,0,0,0,0,0,0,0.0018737000000000003,0,0,0,0,0.46736000000000005,3.2186e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.37268780040497
315,0,0,0,0,0,0,0.45488,0,0,0,0,0,0,0,0,6.5733e-07,0,0,0,0,1.0662000000000001e-07,1.6613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,37.0115765840468
316,0,0,0,0,0,0,1.1520000000000001,0,0,0,0,0,0,0,0,3.552e-08,0,0,0,0,0.16237000000000001,0.012202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.115486150803758
317,0,0,0,0,0,0,1.2661,0,0,0,0,0,0,0,0,0.00018078,0,0,0,0,0.009186,0.0017044,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.5120124700852595
