,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
159,0.63834,0,0,0,0,2.5998e-10,0,0,3.3386e-05,0,0.018063,0,0,0,0,2.3532000000000002e-08,0,1.1192,3.8368e-09,0,2.3598e-08,7.2220000000000005e-06,0.21388000000000001,0,0.56681,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,39.68518916358163
160,0.39909,0,0,0,0,0.30058,0,0,2.0330999999999999e-07,0,2.9646999999999996e-11,0,0,0,0,2.3289e-06,0,1.2929,0.0074448000000000005,0,0.075684,2.6136e-07,0.55362,0,0.69628,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,41.63998347625191
161,0.57095,0,0,0,0,0.21656,0,0,6.8289e-07,0,3.1702e-08,0,0,0,0,1.5915e-12,0,1.1459,2.3949000000000004e-07,0,0.00081026,5.632999999999999e-06,0.54974,0,0.20099,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.694279142185195
162,0.37890999999999997,0,0,0,0,0.5240100000000001,0,0,0.06264199999999999,0,0.34326,0,0,0,0,5.3528e-06,0,0.91538,0.020569999999999998,0,0.014053,1.4666999999999998e-08,0.5482100000000001,0,0.00053205,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.36893749887473
163,0.57514,0,0,0,0,0.3351,0,0,0.32326,0,0.021777,0,0,0,0,5.5511e-09,0,0.78787,0.00039429,0,8.668799999999999e-08,8.3629e-06,0.53479,0,0.43336,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,39.50773554588791
164,0.30258,0,0,0,0,0.7516,0,0,1.2122e-07,0,2.897e-05,0,0,0,0,0.0020968000000000002,0,1.0418,8.383300000000001e-08,0,2.1357e-05,3.2277e-07,0.3118,0,0.00018140000000000002,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.472565644263746
165,0.0040336999999999994,0,0,0,0,0.20138,0,0,7.7813e-05,0,7.7034e-06,0,0,0,0,3.7004e-10,0,0.80145,2.8089e-07,0,0.0010217,3.5894e-06,0.10161,0,0.68443,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,40.63975539893581
166,0.07187400000000001,0,0,0,0,0.47891000000000006,0,0,2.9309000000000004e-11,0,0.0011784,0,0,0,0,1.4214e-08,0,0.60125,1.4626e-08,0,1.0253e-05,0.28748,0.8262,0,0.34003,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,43.17892465564972
167,0.43818,0,0,0,0,0.60635,0,0,0.15523,0,0.002094,0,0,0,0,3.1710999999999996e-07,0,1.0417,0.11717000000000001,0,0.1233,8.175199999999999e-07,0.0016024000000000001,0,0.12611,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.24613709993989
168,0.58077,0,0,0,0,0.068399,0,0,0.008781,0,0.021869,0,0,0,0,1.3041e-10,0,0.88907,3.0541e-05,0,5.3008e-08,0.08123,0.60707,0,8.7079e-05,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.69322044278127
169,0.27063000000000004,0,0,0,0,0.37173,0,0,0.00015326,0,0.0040905,0,0,0,0,4.899e-10,0,1.0625,9.1519e-08,0,0.021259,4.8526e-05,0.40635,0,0.2234,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.18859570007524
170,0.024194999999999998,0,0,0,0,0.69312,0,0,0.17592,0,3.4288e-05,0,0,0,0,3.2448999999999996e-07,0,0.72863,7.7824e-10,0,3.6309e-06,6.1619e-08,0.27519,0,0.23151,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.546829653464854
171,0.6439199999999999,0,0,0,0,0.13931,0,0,3.8860000000000006e-06,0,0.00087335,0,0,0,0,6.4706e-05,0,1.006,2.9354000000000004e-09,0,1.1494e-12,9.9672e-10,0.5917899999999999,0,0.047006,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.755259830011326
172,3.0364e-07,0,0,0,0,0.52603,0,0,0.063286,0,0.00032183,0,0,0,0,8.507600000000001e-05,0,1.0532,0.0040788000000000005,0,0.095124,1.6480999999999998e-07,0.45626000000000005,0,0.17207,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.757163409840544
173,2.5580999999999997e-09,0,0,0,0,0.41573999999999994,0,0,0.38422,0,0.16825,0,0,0,0,0.19404000000000002,0,1.2633,0.016182,0,1.11e-09,9.7258e-09,0.5385800000000001,0,0.0077202,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.811315455662516
174,0.033398000000000004,0,0,0,0,0.6010300000000001,0,0,0.0027754000000000003,0,0.031781000000000004,0,0,0,0,8.7602e-11,0,0.6588,1.2007e-05,0,0.00027829,6.7652e-06,0.86329,0,0.38516999999999996,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,40.07840588775284
175,0.48228999999999994,0,0,0,0,0.099215,0,0,0.01183,0,1.7242000000000001e-09,0,0,0,0,3.1435999999999998e-09,0,1.1309,2.4935e-07,0,1.4935e-09,7.1422e-09,0.5213300000000001,0,0.033944,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.14089405612258
176,0.009979,0,0,0,0,0.4981,0,0,0.006537,0,8.922e-07,0,0,0,0,8.762200000000001e-07,0,1.1161,0.001307,0,1.285e-09,2.1739e-06,0.4899,0,0.20790999999999998,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.875073546816694
177,0.31395,0,0,0,0,0.77531,0,0,1.9552999999999996e-09,0,3.1263999999999997e-07,0,0,0,0,6.27e-07,0,0.69329,5.0341e-09,0,5.132699999999999e-07,1.0812999999999999e-08,0.7258,0,0.16910999999999998,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.718129727067904
178,0.42351000000000005,0,0,0,0,0.21033000000000002,0,0,1.1093e-05,0,0.25467,0,0,0,0,0.029751999999999997,0,1.3413,0.00074533,0,6.5683e-05,2.3071e-06,0.36884,0,0.025109,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.661828729272564
179,0.2555,0,0,0,0,0.5144,0,0,3.5132e-07,0,3.5438999999999997e-09,0,0,0,0,3.8706e-08,0,0.94419,0.0011178,0,0.00012748,1.2265e-07,0.9138799999999999,0,0.45899999999999996,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,40.656967278836774
180,7.788299999999999e-07,0,0,0,0,0.8585799999999999,0,0,0.26337,0,0.04342,0,0,0,0,4.1888999999999995e-11,0,0.63494,4.9513e-07,0,0.0047983999999999995,0.1827,0.4596,0,0.50873,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,41.140557545531294
181,0.054003999999999996,0,0,0,0,0.45828,0,0,6.2888e-07,0,0.031909,0,0,0,0,2.3171e-08,0,1.1684,2.4511e-09,0,9.6596e-09,1.7835e-07,0.40941,0,0.00051576,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.34215875300873
182,0.51262,0,0,0,0,0.28298,0,0,7.8932e-11,0,9.0985e-12,0,0,0,0,6.6335e-05,0,1.3177,0.33251,0,2.9964e-06,8.134899999999999e-11,0.33365,0,0.0016836,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.13743202616769
183,0.18165,0,0,0,0,0.4875,0,0,1.4426e-07,0,0.00062977,0,0,0,0,4.4755e-06,0,1.1274,3.9327e-06,0,0.00042057,2.7056e-08,0.51668,0,0.14789000000000002,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.364352628107575
184,2.8028e-10,0,0,0,0,0.37329,0,0,0.00046952,0,0.0012439999999999999,0,0,0,0,4.6221e-06,0,0.7905300000000001,0.00037507,0,5.766899999999999e-09,3.9936e-09,0.8774700000000001,0,3.1275e-07,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.376456279525236
185,5.1511e-07,0,0,0,0,0.4514,0,0,1.2441e-07,0,2.9036999999999997e-07,0,0,0,0,1.3224000000000001e-11,0,1.0211,4.5215e-06,0,5.5356e-05,4.4597e-07,0.38154,0,0.0010686,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.56912180989311
186,0.00045959,0,0,0,0,0.7792,0,0,0.10634,0,1.4969999999999998e-06,0,0,0,0,1.1637e-06,0,0.7480399999999999,0.015517,0,0.030910000000000003,0.00018297,0.64988,0,0.21564,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.849125205610214
187,0.60172,0,0,0,0,0.16525,0,0,0.013992,0,0.00048823,0,0,0,0,6.9699e-05,0,0.9024,1.7304e-06,0,2.1458000000000003e-07,0.00023589,0.41762,0,3.2871e-05,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.6821324295919
188,0.62127,0,0,0,0,0.19541,0,0,3.9945e-11,0,0.10327,0,0,0,0,2.2925000000000004e-11,0,0.95604,0.017924000000000002,0,9.0881e-09,6.1122e-08,0.42145,0,1.6422e-06,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.50514135744079
189,0.012121,0,0,0,0,4.9356e-06,0,0,0.054711,0,0.00050583,0,0,0,0,1.4291999999999998e-10,0,0.9850700000000001,0.00011337,0,0.0052231000000000005,2.1938000000000002e-05,0.6359899999999999,0,0.27884000000000003,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,38.77613540399936
190,2.5482e-09,0,0,0,0,0.73275,0,0,1.5394999999999998e-06,0,0.20511,0,0,0,0,3.0434e-11,0,0.76659,3.5625e-07,0,5.096499999999999e-06,1.1262e-08,0.5835199999999999,0,0.0080888,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.36699373588669
191,1.4759000000000001e-06,0,0,0,0,0.59641,0,0,0.37542,0,5.0025e-10,0,0,0,0,4.7763e-05,0,1.2695,0.046951,0,8.0049e-06,1.4682000000000002e-09,0.38706,0,0.0014234999999999999,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.63785589326552
192,0.020455,0,0,0,0,0.46743999999999997,0,0,6.2575e-06,0,0.0017929999999999999,0,0,0,0,5.2241e-07,0,1.0962,0.2153,0,1.5715e-07,4.8421e-11,0.7823100000000001,0,1.6927e-07,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.06620779677089
193,3.8148e-08,0,0,0,0,0.38753000000000004,0,0,0.22726,0,0.052876,0,0,0,0,1.0131e-10,0,1.0707,0.0015323000000000001,0,0.004982100000000001,0.00013204,0.42813,0,0.15603,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.42812497950078
194,1.8491e-10,0,0,0,0,0.41773999999999994,0,0,1.4536e-11,0,0.0066208,0,0,0,0,0.00026826,0,1.2064,1.3295e-07,0,5.4916e-11,1.1675e-06,0.25461,0,0.2928,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.76115211693534
195,9.1055e-09,0,0,0,0,0.41428999999999994,0,0,0.32191,0,2.0724e-08,0,0,0,0,7.502700000000001e-07,0,1.1471,0.28614,0,1.2760999999999999e-05,3.0621e-09,0.20845999999999998,0,0.18905,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.56843530069562
196,0.016244,0,0,0,0,0.07499600000000001,0,0,0.34668000000000004,0,0.02685,0,0,0,0,2.3034e-05,0,1.0689,0.0099869,0,6.3256e-05,1.3191999999999998e-06,0.28252,0,0.3364,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,37.43800680635894
197,0.6603899999999999,0,0,0,0,0.30834,0,0,0.014112000000000001,0,0.13795,0,0,0,0,4.1897e-06,0,0.9582299999999999,0.007703699999999999,0,1.8674e-07,2.6555e-08,0.063033,0,0.021353999999999998,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.91043697353423
198,3.366e-07,0,0,0,0,0.69001,0,0,0.10468,0,1.4446000000000001e-06,0,0,0,0,3.9293e-12,0,0.9961,1.1653e-11,0,2.3358e-06,4.9329e-11,0.49071000000000004,0,0.066561,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.170537844457705
199,0.28838,0,0,0,0,0.35220999999999997,0,0,0.0076044,0,0.000162,0,0,0,0,5.5391e-12,0,1.0431,0.0029936,0,0.27889,1.2859e-06,0.23085,0,0.25186,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.74965824965099
200,8.378799999999999e-07,0,0,0,0,0.074174,0,0,2.4605e-09,0,2.8091999999999998e-05,0,0,0,0,1.8224e-11,0,1.1949,3.1551e-07,0,4.503e-08,4.2767e-09,0.81831,0,0.06627899999999999,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.67251348299938
201,0.51962,0,0,0,0,0.14878,0,0,0.0016472000000000001,0,3.0731e-06,0,0,0,0,5.2506e-11,0,1.1809,2.9529e-06,0,4.798e-09,3.8012e-08,0.038875,0,0.35094000000000003,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.170411961454306
202,0.09181,0,0,0,0,1.1304e-07,0,0,0.0023879,0,3.0408e-10,0,0,0,0,4.13e-12,0,1.2007,4.9549e-08,0,4.0800000000000004e-10,2.3272999999999998e-10,0.8852700000000001,0,0.0051313999999999995,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.48847829290215
203,0.021002,0,0,0,0,1.1348,0,0,2.1936e-07,0,2.1425e-11,0,0,0,0,0.00057504,0,0.63851,4.1384e-08,0,4.7938e-05,0.00059852,0.18199,0,0.32669000000000004,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.28213448910734
204,2.537e-07,0,0,0,0,0.046823000000000004,0,0,0.22100999999999998,0,0.036196,0,0,0,0,9.762899999999998e-07,0,0.94284,0.00050797,0,0.0047252,2.3249e-07,0.58036,0,0.041198,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.9980651514355
205,0.40807,0,0,0,0,0.00267,0,0,0.016805,0,0.00033028,0,0,0,0,3.6135e-09,0,0.7823,4.8754999999999996e-09,0,0.0012253,1.5203999999999999e-06,0.39810999999999996,0,0.44103000000000003,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,39.888399027418934
206,2.3475e-08,0,0,0,0,0.8871700000000001,0,0,0.25306,0,3.4481e-05,0,0,0,0,4.9444e-09,0,0.8649,0.00023057,0,1.5141e-09,1.1097e-12,0.63779,0,3.5227e-08,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.879332154555534
207,0.28769,0,0,0,0,0.51297,0,0,0.0076916,0,2.249e-09,0,0,0,0,6.2661e-08,0,1.1433,0.015461,0,1.8528999999999999e-06,1.2637000000000001e-05,0.044489,0,0.19,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.687100848119854
208,2.7915999999999997e-09,0,0,0,0,0.11319000000000001,0,0,0.0012587,0,1.9858e-06,0,0,0,0,0.00016354,0,1.0028,5.0736e-06,0,2.2359e-08,4.2769e-07,0.55811,0,0.0075166,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.268954235108566
209,5.7022e-07,0,0,0,0,0.76308,0,0,0.22535,0,0.00096516,0,0,0,0,5.6718e-08,0,0.95075,3.4127e-05,0,2.9965e-07,7.003199999999999e-09,0.19178,0,0.00058289,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.1022968544572
210,4.8782e-09,0,0,0,0,0.39986,0,0,8.599999999999999e-06,0,7.166e-10,0,0,0,0,1.7591e-06,0,1.0469,0.060016,0,1.1995000000000001e-06,1.7972000000000002e-07,0.69284,0,0.54575,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,40.6795127486989
211,0.31639,0,0,0,0,0.6118,0,0,0.10175,0,0.22202,0,0,0,0,3.7035e-07,0,1.1037,2.685e-07,0,0.00040275,0.32779,0.38075,0,5.3342e-05,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.730468188585114
212,0.6128100000000001,0,0,0,0,0.013863999999999998,0,0,0.14192000000000002,0,6.4088e-06,0,0,0,0,4.6783000000000003e-07,0,1.1539,0.00062829,0,0.079902,3.0917e-12,0.45538,0,0.026531,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.209898493613586
213,0.45714,0,0,0,0,0.41438,0,0,0.18835,0,1.6471e-05,0,0,0,0,8.7239e-12,0,1.1275,6.581e-12,0,3.2896e-12,7.5678e-09,0.22641,0,0.0033393,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.76073991731546
214,0.53175,0,0,0,0,0.26418,0,0,0.0012345000000000001,0,0.38489,0,0,0,0,4.0873e-10,0,0.8963,0.0049464,0,3.92e-06,1.1527e-05,0.0837,0,3.4465000000000006e-07,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.02217973757964
215,0.47542,0,0,0,0,0.32533,0,0,0.0097216,0,6.4114999999999995e-06,0,0,0,0,2.1698e-07,0,0.9791,3.5932e-08,0,0.20779,1.0679e-09,0.73744,0,2.0262e-05,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.226992182703086
216,7.9942e-09,0,0,0,0,0.84888,0,0,0.0090305,0,0.0033225999999999998,0,0,0,0,0.00021272,0,0.84549,0.0044014,0,8.962000000000001e-11,2.8576e-08,0.39275,0,0.004249899999999999,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.049348555071795
217,0.40513000000000005,0,0,0,0,0.78867,0,0,5.9357e-05,0,0.00016652,0,0,0,0,6.995e-08,0,0.87454,5.787000000000001e-06,0,4.7596e-11,6.5305e-13,0.84649,0,1.1398999999999998e-08,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.03087095365818
218,0.40183,0,0,0,0,0.5231899999999999,0,0,0.51256,0,0.26156999999999997,0,0,0,0,3.3773e-11,0,0.7500899999999999,9.622899999999999e-09,0,0.0085348,1.466e-10,0.0044087,0,0.81581,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,40.86939269083415
219,0.60953,0,0,0,0,0.42849,0,0,6.9470000000000006e-06,0,5.0966e-09,0,0,0,0,4.9061e-10,0,1.0793,8.897499999999999e-07,0,0.17697000000000002,1.581e-08,0.89575,0,2.8402e-06,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.319062515534156
220,1.2102,0,0,0,0,0.6080899999999999,0,0,0.15859,0,9.206e-06,0,0,0,0,4.5751e-05,0,0.37472,1.7672e-05,0,0.44556999999999997,3.8562e-10,0.00023693,0,0.87989,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,43.75415585372327
221,0.0019065999999999998,0,0,0,0,0.16509000000000001,0,0,9.3153e-10,0,0.070173,0,0,0,0,5.7241e-10,0,0.97516,4.8509e-05,0,0.00030585,6.0229999999999996e-09,0.15755,0,0.74634,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,41.234085605893576
222,0.022418,0,0,0,0,0.22095,0,0,3.2816999999999995e-09,0,0.012597,0,0,0,0,4.0539e-11,0,0.8614799999999999,0.4687,0,2.4832999999999998e-08,9.73e-07,0.85267,0,0.6533399999999999,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,43.34017243664455
223,2.1878000000000002e-09,0,0,0,0,0.73861,0,0,0.049736,0,0.0032794000000000005,0,0,0,0,1.5494e-07,0,0.85103,9.7085e-09,0,0.14645999999999998,3.3751999999999997e-07,0.26534,0,0.33382,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.73927798920759
224,3.5216e-09,0,0,0,0,0.05631,0,0,0.45333999999999997,0,0.00070025,0,0,0,0,1.5914e-06,0,1.251,1.1811e-09,0,9.9869e-07,1.0755999999999998e-07,0.45608999999999994,0,0.016035,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.45324518901252
225,2.3798e-06,0,0,0,0,0.17310999999999999,0,0,0.00014186,0,0.01937,0,0,0,0,7.6058e-09,0,1.0431,0.084521,0,2.6325e-05,1.5866e-08,0.17328,0,0.46345,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,38.16637146954556
226,0.29824,0,0,0,0,0.41158999999999996,0,0,9.5955e-06,0,0.00080432,0,0,0,0,2.2381999999999998e-10,0,0.9882299999999999,1.0575999999999998e-05,0,9.7613e-08,1.6009e-06,0.6248199999999999,0,0.0064053,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.83537530519982
227,0.038674,0,0,0,0,0.52284,0,0,0.035706,0,0.00018205,0,0,0,0,1.5246e-08,0,1.1436,2.6205e-06,0,4.2664e-05,4.9224000000000005e-06,0.5305300000000001,0,0.12922,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.098315409476534
228,0.5529,0,0,0,0,0.5230899999999999,0,0,1.6825999999999998e-05,0,0.30122,0,0,0,0,1.2824000000000001e-11,0,0.66681,2.6349999999999998e-08,0,0.21545,0.00015014,0.31997,0,0.31845,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,38.00582843933176
229,0.12783,0,0,0,0,0.91205,0,0,6.450000000000001e-12,0,8.497e-08,0,0,0,0,1.3245999999999998e-07,0,0.35951,9.497299999999999e-08,0,0.030407,3.5768e-05,0.7941,0,0.001032,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.751063112737796
230,0.07986499999999999,0,0,0,0,1.1409,0,0,7.9055e-10,0,0.00022268,0,0,0,0,6.3652e-11,0,0.6809999999999999,2.2377e-08,0,9.9084e-10,4.5176999999999995e-08,0.053470000000000004,0,0.9217,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,40.85396609308642
231,0.7138100000000001,0,0,0,0,0.51236,0,0,1.3643e-09,0,2.4778e-07,0,0,0,0,1.1665999999999999e-07,0,1.3413,0.045814,0,1.6412e-07,1.6765e-08,0.20878000000000002,0,0.074762,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.74969211955664
232,4.8262e-05,0,0,0,0,0.22571,0,0,5.493e-06,0,0.2183,0,0,0,0,2.077e-10,0,1.2952,1.0619e-10,0,8.631399999999999e-07,7.1538999999999995e-09,0.38014000000000003,0,0.01162,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.631487362147176
233,0.22198,0,0,0,0,0.9554799999999999,0,0,2.8263000000000004e-07,0,0.042917000000000004,0,0,0,0,4.4006999999999995e-09,0,0.6823899999999999,1.2477e-06,0,5.8628e-05,0.00034424,0.63594,0,0.09349400000000001,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.12325416990265
234,0.66466,0,0,0,0,0.37939,0,0,2.3801e-09,0,1.7855e-07,0,0,0,0,9.342e-09,0,0.94509,9.6264e-07,0,0.00033037,1.0636e-09,0.30562,0,2.2511999999999997e-05,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.57973158060567
235,6.0011e-10,0,0,0,0,0.81165,0,0,1.4274e-09,0,5.3485000000000005e-06,0,0,0,0,3.5871e-10,0,0.81262,7.055700000000001e-10,0,0.00032553,0.009544200000000001,0.44856999999999997,0,0.009093299999999999,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.61517639103485
236,0.019855,0,0,0,0,0.54485,0,0,5.0837e-09,0,7.8709e-07,0,0,0,0,1.0679e-07,0,0.95319,1.475e-06,0,0.00010285,2.1261e-08,0.52358,0,0.18838,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.05708265673958
237,0.43831000000000003,0,0,0,0,2.6854e-05,0,0,6.9584e-13,0,0.00024439,0,0,0,0,1.1855e-10,0,1.4681,4.1843999999999993e-07,0,1.0598e-09,7.3988e-05,0.06358899999999999,0,0.56462,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,38.25541476794754
238,2.1741999999999998e-09,0,0,0,0,0.87877,0,0,2.4806999999999998e-05,0,0.025349,0,0,0,0,7.8835e-11,0,1.1076,0.16335999999999998,0,9.7461e-08,3.3174e-06,0.00014866,0,0.51481,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.07514306964079
239,0.2384,0,0,0,0,0.10186,0,0,6.6889e-08,0,0.18243,0,0,0,0,0.0012254000000000002,0,1.003,0.36635,0,0.014471000000000001,3.8967e-05,0.43673999999999996,0,0.0036458,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.789768792883564
240,0.019522,0,0,0,0,0.37635,0,0,0.0034842,0,0.00028151,0,0,0,0,5.8545e-08,0,1.1743,0.00015819,0,0.08192999999999999,6.3365e-09,0.30015,0,0.28728000000000004,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.36406204568879
