,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
212,0,0,0,0,0,0,0,0,0,0,0,0.43951999999999997,0.12636,0,0,0,0,0.9083399999999999,0,0,0,0.081233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,34.440826275267604
213,0,0,0,0,0,0,0,0,0,0,0,0.39955999999999997,0.46693,0,0,0,0,1.169,0,0,0,0.0002286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.09869563719399
214,0,0,0,0,0,0,0,0,0,0,0,0.42236,0.28206,0,0,0,0,0.8803799999999999,0,0,0,0.00015737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.19587618761097
215,0,0,0,0,0,0,0,0,0,0,0,0.35369,0.023506,0,0,0,0,1.0157,0,0,0,3.2881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.14592242893172
216,0,0,0,0,0,0,0,0,0,0,0,0.21659,0.37428,0,0,0,0,1.0527,0,0,0,0.057392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.72825638025213
217,0,0,0,0,0,0,0,0,0,0,0,0.011656,0.5136,0,0,0,0,1.0723,0,0,0,2.183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.125568051956506
218,0,0,0,0,0,0,0,0,0,0,0,0.38229,0.16389,0,0,0,0,0.76508,0,0,0,2.1675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.23117398563243
219,0,0,0,0,0,0,0,0,0,0,0,0.37834,0.26066,0,0,0,0,1.0453,0,0,0,0.0010724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.164659753040404
220,0,0,0,0,0,0,0,0,0,0,0,0.73773,0.0098717,0,0,0,0,0.8827799999999999,0,0,0,0.035646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.18192171755714
221,0,0,0,0,0,0,0,0,0,0,0,0.0020553,0.14939000000000002,0,0,0,0,0.89085,0,0,0,1.1302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.18793427805644
222,0,0,0,0,0,0,0,0,0,0,0,0.80376,0.48927,0,0,0,0,1.0355,0,0,0,6.9875e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.13820557030718
223,0,0,0,0,0,0,0,0,0,0,0,0.38259,0.49813999999999997,0,0,0,0,1.2043,0,0,0,3.0056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.08029425486354
224,0,0,0,0,0,0,0,0,0,0,0,0.094428,0.38488,0,0,0,0,0.8627299999999999,0,0,0,0.13852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,36.04953709613481
225,0,0,0,0,0,0,0,0,0,0,0,0.29846,0.64608,0,0,0,0,0.87644,0,0,0,9.012700000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.19285395096878
226,0,0,0,0,0,0,0,0,0,0,0,0.21436,0.21761,0,0,0,0,1.1273,0,0,0,0.0040318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.21878215672897
227,0,0,0,0,0,0,0,0,0,0,0,0.001707,0.43651,0,0,0,0,1.2135,0,0,0,0.061298000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.78162854174774
228,0,0,0,0,0,0,0,0,0,0,0,0.46312,0.086476,0,0,0,0,0.8764200000000001,0,0,0,0.019372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.73155839020481
229,0,0,0,0,0,0,0,0,0,0,0,0.47398,0.16225,0,0,0,0,0.92455,0,0,0,0.0056753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.33414362979582
230,0,0,0,0,0,0,0,0,0,0,0,0.40371,0.11369000000000001,0,0,0,0,1.2287,0,0,0,0.0021585000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.13185126109025
231,0,0,0,0,0,0,0,0,0,0,0,0.33603,0.53305,0,0,0,0,0.91419,0,0,0,0.027897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.955645479037244
232,0,0,0,0,0,0,0,0,0,0,0,0.56438,0.44922,0,0,0,0,0.80707,0,0,0,0.0010800999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.24672267626993
233,0,0,0,0,0,0,0,0,0,0,0,0.58668,0.40223000000000003,0,0,0,0,0.97711,0,0,0,0.006774600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.34665496901791
234,0,0,0,0,0,0,0,0,0,0,0,0.19095,0.5375800000000001,0,0,0,0,1.165,0,0,0,5.6036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.093714554000535
235,0,0,0,0,0,0,0,0,0,0,0,0.16084,0.66135,0,0,0,0,0.90923,0,0,0,6.4754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.18176809185983
236,0,0,0,0,0,0,0,0,0,0,0,0.52456,8.1489e-08,0,0,0,0,0.9768399999999999,0,0,0,5.9393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.15836087335938
237,0,0,0,0,0,0,0,0,0,0,0,0.60944,0.16789,0,0,0,0,0.8516100000000001,0,0,0,0.0020663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.25884435887919
238,0,0,0,0,0,0,0,0,0,0,0,0.29841999999999996,0.0027413,0,0,0,0,0.8972399999999999,0,0,0,0.17064000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,36.930875498109856
239,0,0,0,0,0,0,0,0,0,0,0,0.0066709000000000004,0.62097,0,0,0,0,1.1577,0,0,0,0.08440800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,34.4434441380572
240,0,0,0,0,0,0,0,0,0,0,0,0.48226,0.29696,0,0,0,0,1.15,0,0,0,1.9296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.0994031377114
241,0,0,0,0,0,0,0,0,0,0,0,0.35359,0.28048,0,0,0,0,0.9400799999999999,0,0,0,0.22121999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,38.32268882174693
242,0,0,0,0,0,0,0,0,0,0,0,0.28791,0.9479,0,0,0,0,1.0875,0,0,0,9.5274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.120366203652395
243,0,0,0,0,0,0,0,0,0,0,0,0.5303100000000001,0.84934,0,0,0,0,0.7390399999999999,0,0,0,0.0089749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.489634882392444
244,0,0,0,0,0,0,0,0,0,0,0,0.24106999999999998,0.70449,0,0,0,0,0.9545899999999999,0,0,0,0.044081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.39181094066574
245,0,0,0,0,0,0,0,0,0,0,0,0.096215,0.61011,0,0,0,0,1.0094,0,0,0,0.0077543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.36280463788262
246,0,0,0,0,0,0,0,0,0,0,0,0.24873,0.46986999999999995,0,0,0,0,1.2728,0,0,0,5.189e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.05667623972729
247,0,0,0,0,0,0,0,0,0,0,0,0.0025556,0.47839,0,0,0,0,0.98157,0,0,0,0.0067971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.34574832601374
248,0,0,0,0,0,0,0,0,0,0,0,0.34981,0.24211999999999997,0,0,0,0,1.0772,0,0,0,0.070638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,34.088184520459116
249,0,0,0,0,0,0,0,0,0,0,0,0.00041142,0.62736,0,0,0,0,1.2777,0,0,0,0.00038287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.06563947347824
250,0,0,0,0,0,0,0,0,0,0,0,0.55555,0.00051935,0,0,0,0,0.96395,0,0,0,0.0019429000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.21681613336059
251,0,0,0,0,0,0,0,0,0,0,0,0.4203,0.18168,0,0,0,0,1.194,0,0,0,0.004072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.196983888299485
252,0,0,0,0,0,0,0,0,0,0,0,0.39764,0.47626999999999997,0,0,0,0,0.8622,0,0,0,1.7029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.197750879753315
253,0,0,0,0,0,0,0,0,0,0,0,0.39034,0.33563000000000004,0,0,0,0,0.91848,0,0,0,0.00047663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.19166415396993
254,0,0,0,0,0,0,0,0,0,0,0,0.5454600000000001,0.69435,0,0,0,0,1.2187,0,0,0,1.2545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.075266748211966
255,0,0,0,0,0,0,0,0,0,0,0,0.04452,0.19646,0,0,0,0,1.16,0,0,0,0.19562000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,37.53524435464339
256,0,0,0,0,0,0,0,0,0,0,0,0.096347,0.20008,0,0,0,0,1.2249,0,0,0,2.2079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.07313926230884
257,0,0,0,0,0,0,0,0,0,0,0,0.3631,0.27228,0,0,0,0,1.0979999999999999,0,0,0,9.071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.119254689004606
258,0,0,0,0,0,0,0,0,0,0,0,0.54586,0.33934000000000003,0,0,0,0,1.0735,0,0,0,1.3333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.125153404500665
259,0,0,0,0,0,0,0,0,0,0,0,0.36194,0.00043567,0,0,0,0,0.8821200000000001,0,0,0,0.013622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.569703669548076
260,0,0,0,0,0,0,0,0,0,0,0,0.27296,0.051495000000000006,0,0,0,0,1.0657,0,0,0,0.00075423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.14880322299527
261,0,0,0,0,0,0,0,0,0,0,0,0.48105,4.7626999999999996e-05,0,0,0,0,0.75721,0,0,0,0.10943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,35.276854069972714
262,0,0,0,0,0,0,0,0,0,0,0,0.24971,0.007699200000000001,0,0,0,0,1.1263,0,0,0,0.00015745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.111387553945704
263,0,0,0,0,0,0,0,0,0,0,0,0.42898000000000003,0.54202,0,0,0,0,1.0605,0,0,0,0.0035781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.22911614768841
264,0,0,0,0,0,0,0,0,0,0,0,0.11735,0.5562600000000001,0,0,0,0,0.95063,0,0,0,0.15483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,36.47288677491093
265,0,0,0,0,0,0,0,0,0,0,0,0.34945,0.19568,0,0,0,0,0.85608,0,0,0,0.18377000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,37.31013674216077
266,0,0,0,0,0,0,0,0,0,0,0,4.4232e-07,0.66361,0,0,0,0,0.6005,0,0,0,0.049787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.67213863434188
267,0,0,0,0,0,0,0,0,0,0,0,0.32902,0.57913,0,0,0,0,0.9027299999999999,0,0,0,0.0020039999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.239548592325924
268,0,0,0,0,0,0,0,0,0,0,0,0.48383000000000004,4.0275e-09,0,0,0,0,1.0689,0,0,0,0.089336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,34.61099133886491
269,0,0,0,0,0,0,0,0,0,0,0,0.0018730999999999997,0.28665,0,0,0,0,1.0666,0,0,0,0.0038656999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.23501796686048
270,0,0,0,0,0,0,0,0,0,0,0,0.013353,0.22215,0,0,0,0,1.0214,0,0,0,5.8101000000000005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.14466539643721
271,0,0,0,0,0,0,0,0,0,0,0,0.34126,5.0264e-09,0,0,0,0,1.1836,0,0,0,0.021187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.676492039235356
272,0,0,0,0,0,0,0,0,0,0,0,0.3826,0.22995,0,0,0,0,1.254,0,0,0,0.00013357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.06684954403061
273,0,0,0,0,0,0,0,0,0,0,0,0.24308000000000002,0.28957,0,0,0,0,1.0486,0,0,0,0.0034512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.22967579334548
274,0,0,0,0,0,0,0,0,0,0,0,0.18612,0.94478,0,0,0,0,0.76905,0,0,0,0.0081079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.45521473996515
275,0,0,0,0,0,0,0,0,0,0,0,0.31854,1.8056e-08,0,0,0,0,1.1274,0,0,0,0.024059999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.77569326981663
276,0,0,0,0,0,0,0,0,0,0,0,0.46103,0.2673,0,0,0,0,0.99311,0,0,0,0.0060014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.31965664576576
277,0,0,0,0,0,0,0,0,0,0,0,0.40284000000000003,0.58406,0,0,0,0,0.96119,0,0,0,0.0019590999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.21821487859027
278,0,0,0,0,0,0,0,0,0,0,0,0.63145,0.13814,0,0,0,0,0.88039,0,0,0,0.0006495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.20955793450941
279,0,0,0,0,0,0,0,0,0,0,0,0.80497,0.30509000000000003,0,0,0,0,1.0871,0,0,0,0.14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,36.152924518428385
280,0,0,0,0,0,0,0,0,0,0,0,0.70807,0.16147999999999998,0,0,0,0,1.1512,0,0,0,0.39343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,43.03898094191248
281,0,0,0,0,0,0,0,0,0,0,0,0.17479,0.26711,0,0,0,0,1.1442,0,0,0,0.25651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,39.233905793874094
282,0,0,0,0,0,0,0,0,0,0,0,0.39466,0.41513999999999995,0,0,0,0,0.8872399999999999,0,0,0,1.7163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.18914361617111
283,0,0,0,0,0,0,0,0,0,0,0,0.3432,0.22239,0,0,0,0,1.1656,0,0,0,0.0015353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.13620057431426
284,0,0,0,0,0,0,0,0,0,0,0,0.2506,0.69899,0,0,0,0,0.78637,0,0,0,0.041569999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.37978032177918
285,0,0,0,0,0,0,0,0,0,0,0,0.5390199999999999,0.69622,0,0,0,0,0.72151,0,0,0,0.0024044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.31294478791652
286,0,0,0,0,0,0,0,0,0,0,0,5.605800000000001e-06,0.52956,0,0,0,0,1.0499,0,0,0,0.21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,38.1826242329903
287,0,0,0,0,0,0,0,0,0,0,0,0.2899,0.14026,0,0,0,0,1.2005,0,0,0,0.00045228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.094093274108296
288,0,0,0,0,0,0,0,0,0,0,0,2.1747e-08,0.46474,0,0,0,0,1.1571,0,0,0,5.6542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.096442925964006
289,0,0,0,0,0,0,0,0,0,0,0,0.40224,0.76481,0,0,0,0,0.5958100000000001,0,0,0,0.007424299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.49572530141097
290,0,0,0,0,0,0,0,0,0,0,0,0.15768,0.62039,0,0,0,0,1.0973,0,0,0,5.099100000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.118390679857875
291,0,0,0,0,0,0,0,0,0,0,0,0.2107,0.39355999999999997,0,0,0,0,1.1353,0,0,0,0.0091387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.35804659543659
292,0,0,0,0,0,0,0,0,0,0,0,0.4584,5.9821e-05,0,0,0,0,0.9904299999999999,0,0,0,1.3899e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.15369013725794
293,0,0,0,0,0,0,0,0,0,0,0,0.19675,0.089523,0,0,0,0,1.1714,0,0,0,2.2238000000000003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.09213254025339
294,0,0,0,0,0,0,0,0,0,0,0,0.48228000000000004,0.61141,0,0,0,0,1.0996,0,0,0,0.00011578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.119402124366324
295,0,0,0,0,0,0,0,0,0,0,0,0.44056999999999996,0.11972999999999999,0,0,0,0,0.9148799999999999,0,0,0,0.17293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,36.98849538129419
296,0,0,0,0,0,0,0,0,0,0,0,0.56323,0.21636999999999998,0,0,0,0,1.0629,0,0,0,0.033458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.05919375407044
297,0,0,0,0,0,0,0,0,0,0,0,0.31361999999999995,0.61157,0,0,0,0,0.6771699999999999,0,0,0,2.0669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.261322742296926
298,0,0,0,0,0,0,0,0,0,0,0,0.035942,0.64141,0,0,0,0,1.079,0,0,0,1.5039000000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.123678264556766
299,0,0,0,0,0,0,0,0,0,0,0,0.3612,4.8228e-05,0,0,0,0,1.038,0,0,0,1.7302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.13734693087379
300,0,0,0,0,0,0,0,0,0,0,0,0.46411,0.33966,0,0,0,0,0.73746,0,0,0,1.7191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.24108117740072
301,0,0,0,0,0,0,0,0,0,0,0,0.5707,0.014275,0,0,0,0,0.8377700000000001,0,0,0,0.00095743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.23276384657367
302,0,0,0,0,0,0,0,0,0,0,0,2.7413e-07,0.51351,0,0,0,0,1.2268,0,0,0,0.029429000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.89084385808118
303,0,0,0,0,0,0,0,0,0,0,0,0.25201999999999997,0.4786,0,0,0,0,0.8514200000000001,0,0,0,0.018496000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.71578778861788
304,0,0,0,0,0,0,0,0,0,0,0,0.4724,0.26598,0,0,0,0,1.0349,0,0,0,0.0095953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.40523823610932
305,0,0,0,0,0,0,0,0,0,0,0,0.26566,1.7881e-07,0,0,0,0,1.0537,0,0,0,0.030488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.97976465222068
306,0,0,0,0,0,0,0,0,0,0,0,0.0011169,0.30567,0,0,0,0,1.2336,0,0,0,0.0010968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.100643943927615
307,0,0,0,0,0,0,0,0,0,0,0,0.70522,0.00059737,0,0,0,0,0.8958299999999999,0,0,0,3.6414999999999998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.18629313133866
308,0,0,0,0,0,0,0,0,0,0,0,0.3682,0.69558,0,0,0,0,1.2686,0,0,0,9.1528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.06066430804176
309,0,0,0,0,0,0,0,0,0,0,0,0.38529,1.0515,0,0,0,0,1.1216,0,0,0,0.0015207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.15091167874791
310,0,0,0,0,0,0,0,0,0,0,0,0.27874,0.51523,0,0,0,0,1.2711,0,0,0,9.101700000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.057285475353545
311,0,0,0,0,0,0,0,0,0,0,0,0.6260100000000001,0.0026604,0,0,0,0,0.9750700000000001,0,0,0,0.08741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,34.589670227715686
312,0,0,0,0,0,0,0,0,0,0,0,0.48873999999999995,0.6845899999999999,0,0,0,0,0.51699,0,0,0,9.1752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.31635037310175
313,0,0,0,0,0,0,0,0,0,0,0,0.22632,0.6298699999999999,0,0,0,0,1.5494,0,0,0,5.4146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,31.96165955101668
314,0,0,0,0,0,0,0,0,0,0,0,0.27869,0.195,0,0,0,0,0.98906,0,0,0,0.10535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,35.08374034697489
315,0,0,0,0,0,0,0,0,0,0,0,0.6018399999999999,0.11202999999999999,0,0,0,0,0.99908,0,0,0,3.7088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.151749559231774
316,0,0,0,0,0,0,0,0,0,0,0,0.40345,0.18922,0,0,0,0,1.0439,0,0,0,0.0029928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.21854335811349
317,0,0,0,0,0,0,0,0,0,0,0,0.6400100000000001,0.25988,0,0,0,0,0.88699,0,0,0,0.45281000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,44.780998553162135
318,0,0,0,0,0,0,0,0,0,0,0,0.22303,0.61005,0,0,0,0,1.0615,0,0,0,4.314100000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.1292845395748
319,0,0,0,0,0,0,0,0,0,0,0,0.29964,0.45416000000000006,0,0,0,0,1.0449,0,0,0,0.00028059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.142778477978055
