,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
165,0,0.00058718,0,0,0.2564,0,0,0.00031937,0,0,0,0.013984,0.3079,0,0,4.291e-11,0,1.056,0,0,6.498899999999999e-11,2.7837e-07,0.14411,0,0.51825,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.561634803213444
166,0,3.1241000000000003e-06,0,0,0.24115,0,0,0.061697,0,0,0,0.092865,0.31537,0,0,2.4097e-10,0,0.8349799999999999,0,0,5.8367e-05,0.23851999999999998,0.76149,0,0.46991000000000005,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,41.63586680622482
167,0,0.0026647,0,0,0.28853,0,0,0.11034000000000001,0,0,0,0.31584,0.31339,0,0,0.0020647,0,1.248,0,0,1.195e-05,2.8883999999999997e-09,0.1707,0,0.016884,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.71429466156969
168,0,0.0075139,0,0,2.4513e-09,0,0,4.1356e-08,0,0,0,0.20740999999999998,0.69466,0,0,3.8375e-11,0,1.2182,0,0,2.0402e-06,0.00016039,0.13895,0,5.1743e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.905254000509146
169,0,0.0010514,0,0,0.14202,0,0,6.7810000000000005e-09,0,0,0,0.1494,0.36202,0,0,1.4552000000000002e-11,0,0.9192600000000001,0,0,0.0011835,1.8762e-07,0.41466000000000003,0,0.046227,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.47485159018745
170,0,0.00017283,0,0,0.02913,0,0,0.17182,0,0,0,0.16937,0.2287,0,0,6.7635000000000005e-09,0,0.8587799999999999,0,0,8.9473e-06,1.5430999999999998e-08,0.22609,0,0.49246,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.84759785275728
171,0,0.15312,0,0,0.19541,0,0,3.9826e-10,0,0,0,0.29302,0.1263,0,0,4.0111999999999993e-07,0,1.1126,0,0,1.4426000000000001e-08,3.4743000000000003e-09,0.24358000000000002,0,0.023312,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.834194311273524
172,0,0.09109,0,0,0.32833,0,0,1.9946e-05,0,0,0,0.16699999999999998,0.43888,0,0,3.4513999999999997e-06,0,1.1064,0,0,0.19434,0.001419,0.44348999999999994,0,0.024967,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.60835592655321
173,0,2.045e-06,0,0,0.00014734,0,0,0.43087,0,0,0,0.23331999999999997,0.24258000000000002,0,0,0.03928,0,1.1691,0,0,0.00046421,8.5008e-10,0.18975999999999998,0,0.0013349,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.137525606933952
174,0,1.6975999999999998e-06,0,0,0.043489,0,0,0.00066147,0,0,0,0.37561,0.38797,0,0,2.3383e-08,0,1.3407,0,0,0.044116,0.20676999999999998,0.032195999999999995,0,0.22705,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.77075500912955
175,0,0.12259,0,0,0.032104,0,0,0.005845899999999999,0,0,0,0.36612,0.21731,0,0,5.5279e-09,0,1.1024,0,0,6.676600000000001e-09,1.8226e-06,0.53667,0,0.43196,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.83306789571074
176,0,0.0034597,0,0,0.0076001,0,0,0.13967000000000002,0,0,0,0.70511,0.47029,0,0,4.8794e-10,0,0.9570000000000001,0,0,1.8395999999999998e-08,2.177e-08,0.11824000000000001,0,0.051423,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.51713883351269
177,0,0.00051418,0,0,0.00016189,0,0,8.4764e-06,0,0,0,0.14193,0.20538,0,0,7.067299999999999e-09,0,1.1732,0,0,5.0419e-06,1.6655000000000002e-07,0.3779,0,2.0458e-05,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.313434997695296
178,0,3.2922000000000004e-06,0,0,0.0047024,0,0,0.00019533,0,0,0,3.5626e-06,0.6129,0,0,0.024215,0,1.0809,0,0,3.2840000000000002e-09,4.4315e-07,0.57297,0,0.006900700000000001,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.656346439470674
179,0,1.3555000000000001e-09,0,0,2.467e-06,0,0,1.0854000000000002e-09,0,0,0,0.0070822,0.12075,0,0,0.00045757,0,1.1059,0,0,0.0098736,9.7832e-11,0.42061000000000004,0,0.77787,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,37.88403796495214
180,0,3.5724e-09,0,0,0.30376,0,0,0.48898,0,0,0,0.16622,3.1035e-07,0,0,4.7891e-12,0,1.2548,0,0,3.8133e-05,0.00043679,0.042435,0,0.27395,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.663548881376894
181,0,0.26124,0,0,0.0015474,0,0,0.010209999999999999,0,0,0,0.16277,0.47343999999999997,0,0,4.4009e-08,0,0.8166,0,0,3.1175e-06,1.0174e-08,0.2387,0,3.6132e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.302123732155536
182,0,0.0014250999999999999,0,0,3.7878e-09,0,0,0.32805,0,0,0,0.25309,0.57112,0,0,0.00011237,0,0.9536,0,0,0.00076658,7.0256e-08,0.1212,0,0.0031778,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.53241517009556
183,0,0.00069505,0,0,0.18807000000000001,0,0,5.1878e-09,0,0,0,0.20045,0.31029,0,0,8.9154e-05,0,1.2371,0,0,2.3912e-07,1.6187e-07,0.40447,0,0.077553,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.017997787223884
184,0,0.00015399,0,0,0.18883,0,0,0.17875,0,0,0,0.42016000000000003,2.6616999999999995e-07,0,0,8.6021e-11,0,1.2568,0,0,3.1378e-06,1.8822e-08,0.31736,0,9.747700000000001e-09,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.198884837760666
185,0,1.8175e-10,0,0,0.72568,0,0,4.9061e-10,0,0,0,0.62807,0.4059,0,0,9.9401e-15,0,1.3426,0,0,0.099561,7.96e-09,3.6067e-08,0,0.23101,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.204047490130844
186,0,0.0054371,0,0,5.7044e-07,0,0,0.15485,0,0,0,0.56288,0.2711,0,0,7.7554e-06,0,1.1093,0,0,1.779e-07,5.282100000000001e-10,0.20855,0,0.00063435,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.11043126473674
187,0,7.4431e-05,0,0,0.41272,0,0,0.00053813,0,0,0,0.53205,0.21694000000000002,0,0,9.0726e-11,0,1.161,0,0,1.4168e-08,1.1165e-07,0.38085,0,0.31514000000000003,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.407708905093784
188,0,2.311e-11,0,0,0.00027471,0,0,0.23081999999999997,0,0,0,0.39059,0.36236999999999997,0,0,4.1910000000000003e-10,0,1.0335,0,0,8.3894e-11,1.5897999999999998e-07,0.5270199999999999,0,0.01526,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.97363881226165
189,0,0.19497,0,0,0.004370000000000001,0,0,5.7913999999999995e-05,0,0,0,0.27803,0.38852,0,0,1.7119e-08,0,0.67066,0,0,5.395e-06,0.009312799999999998,0.49835,0,0.47751000000000005,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,36.26909282786396
190,0,0.19701,0,0,0.0023926,0,0,0.11385,0,0,0,0.39675,0.49304,0,0,1.2735e-05,0,0.62492,0,0,0.00059051,4.3931000000000005e-09,0.41043999999999997,0,0.017603999999999998,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.571390461806836
191,0,7.112399999999999e-07,0,0,0.05714299999999999,0,0,1.4205e-07,0,0,0,0.53884,0.41752,0,0,1.1901e-10,0,0.99525,0,0,5.681e-06,0.0001601,0.25440999999999997,0,0.31485,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.29385167203184
192,0,7.8936e-05,0,0,0.034808,0,0,0.14165999999999998,0,0,0,0.36868,0.088489,0,0,2.6004e-06,0,1.2185,0,0,9.849199999999999e-08,4.0436999999999996e-07,0.40843,0,0.16704000000000002,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.727789987835344
193,0,0.00010084,0,0,2.9894e-06,0,0,1.4542e-10,0,0,0,0.26358000000000004,6.8082e-10,0,0,1.3103e-13,0,1.2146,0,0,0.0010187999999999998,0.00020568,0.5184,0,0.27381,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.872113029177555
194,0,3.2408000000000002e-09,0,0,0.48541999999999996,0,0,0.42296999999999996,0,0,0,0.0040095999999999994,0.00026324,0,0,2.5168e-06,0,1.1574,0,0,1.7095e-10,1.3439e-08,0.07108099999999999,0,0.8099,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.711572020414934
195,0,1.0685999999999999e-05,0,0,0.08826200000000001,0,0,0.10793,0,0,0,0.19339,0.27678,0,0,1.4843e-05,0,1.175,0,0,0.0011942,1.5359e-09,0.51252,0,0.18470999999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.643435367436737
196,0,1.2605999999999999e-08,0,0,0.099731,0,0,0.059966,0,0,0,0.087394,0.53477,0,0,1.0624e-05,0,0.8716799999999999,0,0,0.000646,0.00021813,0.21422,0,0.6491899999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,35.6636581747133
197,0,1.4063e-09,0,0,0.00012948,0,0,1.0988e-07,0,0,0,0.20578000000000002,0.27394,0,0,1.1053e-12,0,1.1148,0,0,1.0355e-10,9.6281e-10,0.61788,0,0.24138,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.28966174959727
198,0,0.0056926,0,0,0.079425,0,0,0.56223,0,0,0,0.23510999999999999,0.082428,0,0,3.3933000000000003e-09,0,1.022,0,0,0.15705,7.8129e-06,0.27011999999999997,0,0.065977,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.73686358170077
199,0,4.6415e-07,0,0,0.42141999999999996,0,0,0.032323000000000005,0,0,0,0.40202,0.56916,0,0,5.6109000000000004e-14,0,1.2403,0,0,0.29873,6.514699999999999e-07,0.051724,0,0.19889,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.186831480583333
200,0,8.1869e-05,0,0,0.37676,0,0,0.20567,0,0,0,0.27786,0.33538,0,0,1.1397000000000001e-11,0,0.80481,0,0,4.3068e-06,4.9425e-09,0.46943999999999997,0,0.33187,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.31722529501942
201,0,0.00010003,0,0,0.09273200000000001,0,0,0.012265999999999999,0,0,0,0.15569000000000002,0.028488999999999997,0,0,2.191e-07,0,1.2923,0,0,1.3609e-06,7.8092e-09,0.6299600000000001,0,0.0041342,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.390757545021025
202,0,3.0701e-06,0,0,0.2256,0,0,0.035227,0,0,0,0.67895,0.24545,0,0,7.986699999999999e-10,0,0.76552,0,0,1.6128e-09,2.1301999999999998e-07,0.7147,0,0.0087041,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.916739934995995
203,0,1.047e-07,0,0,0.49895,0,0,0.004973,0,0,0,0.099286,0.63318,0,0,6.9188e-06,0,0.84606,0,0,0.060830999999999996,2.6069000000000004e-07,0.57536,0,0.00049333,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.022856597489476
204,0,0.0018363,0,0,1.3313e-05,0,0,0.026698000000000003,0,0,0,0.29405,1.9229000000000002e-05,0,0,1.8777e-06,0,1.0775,0,0,0.0021485,9.7535e-07,0.40184000000000003,0,0.1027,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.666564244134253
205,0,2.2083000000000003e-09,0,0,0.00081633,0,0,4.1484e-09,0,0,0,0.1626,3.577e-05,0,0,1.1350000000000001e-10,0,1.1138,0,0,9.789e-07,2.1145999999999997e-09,0.82852,0,0.074059,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.69488170608612
206,0,0.074352,0,0,0.0041270000000000005,0,0,0.004733,0,0,0,0.37583,0.5542100000000001,0,0,2.9495000000000004e-11,0,0.74187,0,0,6.667699999999999e-07,0.20185999999999998,0.32782,0,0.1072,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,35.20652951465579
207,0,7.6005e-09,0,0,0.2383,0,0,0.12423,0,0,0,0.060528,0.22229000000000002,0,0,1.7042000000000002e-09,0,1.198,0,0,0.00013735,6.8883e-10,0.84005,0,0.0041519,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.36096030695883
208,0,0.012246,0,0,0.034983,0,0,0.1296,0,0,0,0.32485,0.18067,0,0,0.0041687,0,0.9713700000000001,0,0,0.00011137,3.0248000000000002e-06,0.15834,0,0.017332,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.35973075496618
209,0,7.299400000000001e-10,0,0,0.0053345,0,0,2.9646e-09,0,0,0,0.39178,5.6813999999999995e-05,0,0,3.9964e-12,0,1.0826,0,0,1.5785e-07,0.0011612999999999999,0.25938,0,0.4466,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.56229391048409
210,0,0.0052234,0,0,0.00050495,0,0,0.20435,0,0,0,0.4904,0.49496999999999997,0,0,1.6272999999999999e-06,0,0.97506,0,0,6.5107e-08,7.9499e-09,0.091905,0,0.00022793,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.62541551230094
211,0,0.45721999999999996,0,0,0.028886000000000002,0,0,4.7126e-10,0,0,0,0.034263,0.21573,0,0,1.2521e-12,0,1.0989,0,0,0.024156,4.9145e-05,0.34962,0,0.45025,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.11020293967408
212,0,0.013084,0,0,0.16241,0,0,0.0013503,0,0,0,0.24750999999999998,4.0681e-05,0,0,4.889899999999999e-07,0,0.8944,0,0,0.0011276,9.0941e-06,0.62116,0,0.20945999999999998,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.358669392702865
213,0,0.004675,0,0,0.0072848,0,0,0.9135700000000001,0,0,0,0.27176999999999996,0.59226,0,0,4.7368e-11,0,1.0567,0,0,1.3047999999999999e-09,2.3094e-09,0.69663,0,0.54667,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.57129768381528
214,0,4.386699999999999e-11,0,0,0.31015,0,0,0.29725999999999997,0,0,0,0.11606,0.12861,0,0,3.1743000000000004e-05,0,1.1419,0,0,3.0159e-06,1.9566e-07,0.33924,0,0.0017920000000000002,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.1953915490288
215,0,2.7396e-08,0,0,0.049888999999999996,0,0,4.7369e-07,0,0,0,0.40617,0.033384,0,0,3.5635000000000003e-06,0,0.98701,0,0,0.052317999999999996,1.3865999999999997e-09,0.45019,0,0.13662,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.708055327131124
216,0,1.9089e-07,0,0,0.11999000000000001,0,0,1.1640000000000002e-08,0,0,0,0.44333999999999996,0.12347000000000001,0,0,1.9056e-08,0,0.92973,0,0,0.15830999999999998,2.0009e-05,0.45206999999999997,0,0.32327,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.138225671868355
217,0,6.616800000000001e-05,0,0,0.20486999999999997,0,0,0.09926499999999999,0,0,0,0.26938,0.22536,0,0,1.6535e-11,0,1.1004,0,0,0.001431,9.595000000000001e-08,0.29445,0,0.0041732,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.67040399877756
218,0,5.5888e-09,0,0,0.33302,0,0,0.27342,0,0,0,0.19362000000000001,0.00034495,0,0,4.6823e-10,0,1.1687,0,0,0.0007708,5.257800000000001e-09,0.11512,0,0.23045,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.355456916119646
219,0,2.0017000000000002e-09,0,0,0.0017289999999999999,0,0,0.22104000000000001,0,0,0,0.34535,0.5603100000000001,0,0,3.4927e-12,0,0.9804799999999999,0,0,0.09665900000000001,1.2117000000000002e-07,0.57026,0,0.11045999999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.697399030275314
220,0,1.6464e-05,0,0,0.68562,0,0,3.8153e-05,0,0,0,0.44498000000000004,1.7494000000000002e-05,0,0,2.1049e-11,0,1.0982,0,0,2.2373e-09,4.9854e-09,1.1214,0,4.364e-07,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.14659757484931
221,0,3.6292e-05,0,0,0.36555,0,0,6.3062e-07,0,0,0,0.00057706,0.00031593,0,0,1.4769000000000001e-09,0,1.1148,0,0,0.00014123,7.8819e-08,0.33624,0,0.54655,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.71999364953534
222,0,8.0121e-06,0,0,0.026587,0,0,0.024390000000000002,0,0,0,0.79461,0.24497,0,0,1.0619000000000001e-13,0,0.9364,0,0,0.15671,1.5586000000000002e-10,7.151899999999999e-07,0,0.30627,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.44633726778753
223,0,0.0129,0,0,0.32823,0,0,0.00063486,0,0,0,0.38297,0.26298,0,0,1.907e-05,0,0.64545,0,0,0.29305,2.9965e-10,0.8720600000000001,0,0.24691999999999997,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,36.62337500220555
224,0,6.6566e-06,0,0,0.053433,0,0,0.18930999999999998,0,0,0,2.6999e-09,0.20468,0,0,1.5682e-05,0,0.9000799999999999,0,0,3.2286e-08,1.8874000000000003e-05,0.96609,0,0.16647,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.34377942202263
225,0,9.6267e-10,0,0,0.26915,0,0,2.7663e-08,0,0,0,0.19657,0.5369,0,0,1.8538e-11,0,0.9566399999999999,0,0,0.00039804,8.3833e-11,0.16642,0,0.14082,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.94070075850996
226,0,1.1160999999999999e-05,0,0,6.8201e-08,0,0,0.43061000000000005,0,0,0,0.29409,0.042602,0,0,1.7165e-05,0,1.6102,0,0,0.00015128,1.2720999999999999e-05,0.5562199999999999,0,0.36414,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.985957850633582
227,0,0.00019248,0,0,0.0053125,0,0,8.5151e-08,0,0,0,7.1068e-05,0.42213,0,0,1.1959e-08,0,1.2526,0,0,3.7847e-05,2.2104e-06,0.34135,0,0.0057898,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.996040491908644
228,0,0.10184,0,0,1.6887e-09,0,0,0.021126,0,0,0,0.38327,5.7905e-06,0,0,2.3085e-12,0,1.1301,0,0,0.12629,1.6517000000000002e-09,0.76502,0,0.2207,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.24330016824843
229,0,0.0087252,0,0,2.574e-10,0,0,0.12825999999999999,0,0,0,0.42078999999999994,0.23101999999999998,0,0,3.3673e-08,0,0.87721,0,0,1.4788e-05,5.3857e-08,0.3546,0,3.9866e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.48722470596672
230,0,0.14327,0,0,0.041944999999999996,0,0,4.9211e-08,0,0,0,0.42065,0.1129,0,0,9.0889e-06,0,1.2185,0,0,8.0452e-05,3.2616e-08,0.68845,0,0.032018,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.23047751395275
231,0,9.2961e-08,0,0,0.51498,0,0,0.25756,0,0,0,0.0019346,0.14847,0,0,1.8295e-09,0,1.0042,0,0,0.008510799999999999,1.3921e-08,0.32477,0,0.40443,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.65189043185573
232,0,0.0050212,0,0,0.40784000000000004,0,0,4.8713e-07,0,0,0,0.52433,0.41206000000000004,0,0,4.5656000000000005e-11,0,0.73544,0,0,1.318e-07,3.6653e-09,0.40191,0,0.0045843,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.206080082371653
233,0,0.050002,0,0,4.9399e-05,0,0,0.29586,0,0,0,0.64903,0.065162,0,0,1.3757e-10,0,0.90433,0,0,0.0004925,3.3217e-07,0.23814000000000002,0,0.21061999999999997,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.5433234810051
234,0,2.1191e-06,0,0,8.175100000000001e-09,0,0,0.34245,0,0,0,0.18741,0.40734000000000004,0,0,5.6925e-06,0,1.084,0,0,3.3064e-07,2.7416999999999998e-11,0.10435,0,0.0011923,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.091314425145455
235,0,0.027325,0,0,0.25644,0,0,0.52049,0,0,0,0.005836600000000001,0.50238,0,0,9.2812e-09,0,0.6494300000000001,0,0,0.0018043,4.255e-09,0.48,0,0.047485,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.962147967048008
236,0,0.1492,0,0,0.0037478000000000003,0,0,0.072862,0,0,0,5.1177999999999995e-06,1.2146e-06,0,0,2.5945000000000002e-08,0,1.0337,0,0,0.0020640999999999997,3.1107e-11,0.43776000000000004,0,0.34641,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.386756390980416
237,0,0.42053999999999997,0,0,0.063342,0,0,9.5148e-06,0,0,0,0.42036,0.38059,0,0,3.8873e-09,0,0.79001,0,0,4.6942e-06,1.903e-05,0.48798,0,0.27874,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.64197139970828
238,0,5.2505e-08,0,0,0.25290999999999997,0,0,0.43646,0,0,0,0.19439,0.43246999999999997,0,0,7.038e-12,0,1.2267,0,0,8.916399999999999e-08,9.2772e-09,0.30269,0,0.043175,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.90011030790397
239,0,2.2532e-09,0,0,0.12905,0,0,0.17855,0,0,0,0.19705999999999999,2.3055e-05,0,0,1.8894e-08,0,1.238,0,0,7.3607000000000005e-06,3.6184e-08,0.57396,0,0.14319,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.187400208615745
240,0,2.0478999999999998e-08,0,0,0.56658,0,0,0.13491,0,0,0,0.4161,0.27812,0,0,3.4965e-06,0,1.5234,0,0,0.00079357,9.679700000000001e-10,0.15729,0,0.014293,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.777199435422947
241,0,0.69987,0,0,0.00059966,0,0,0.051774,0,0,0,0.09765599999999999,0.1417,0,0,2.0433e-10,0,1.1117,0,0,0.09036699999999999,0.00023561,0.02349,0,0.14865,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.247433087077365
242,0,0.0035622,0,0,0.22351,0,0,1.0478e-09,0,0,0,0.38303000000000004,0.11437,0,0,2.2553e-08,0,1.2029,0,0,7.302400000000001e-10,4.4364000000000003e-10,0.47798,0,0.00063508,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.669150887411195
243,0,0.38256,0,0,0.5733199999999999,0,0,4.9809e-07,0,0,0,0.22560999999999998,0.64813,0,0,6.3137e-13,0,0.77832,0,0,0.00081346,0.00029353,0.39285,0,2.2824e-07,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.92280220361224
244,0,0.035767,0,0,0.28563,0,0,1.6899e-07,0,0,0,0.11887,0.46581999999999996,0,0,2.0209000000000002e-10,0,1.1607,0,0,9.7379e-08,9.0316e-07,0.4436,0,9.5272e-07,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.528541376555822
245,0,0.020163,0,0,6.4439e-06,0,0,1.9399e-07,0,0,0,0.027411,0.57427,0,0,2.5343e-06,0,1.1746,0,0,2.1835e-05,3.8366e-07,0.34697,0,0.35816,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.89439791273694
246,0,1.6687999999999997e-10,0,0,3.5674e-09,0,0,0.020555,0,0,0,0.08203300000000001,0.36668,0,0,1.0027e-08,0,1.1977,0,0,0.0011164999999999999,1.1141e-09,0.54299,0,0.027017000000000003,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.398049949423946
247,0,0.0032508000000000003,0,0,0.043758,0,0,0.26611,0,0,0,0.031427,0.052336,0,0,4.3321000000000005e-07,0,1.3637,0,0,1.0766e-06,1.5728999999999998e-08,0.47339,0,0.0035291,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.709977229437737
