,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
222,0,0,0,0,0,0,0,0.81929,0,0,0,0,0,0,0,0,0,0,0.03439,0,0.41338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9.760920498076926
223,0,0,0,0,0,0,0,0.5995,0,0,0,0,0,0,0,0,0,0,0.32854,0,0.81106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.156355972949406
224,0,0,0,0,0,0,0,0.48175,0,0,0,0,0,0,0,0,0,0,0.6500199999999999,0,0.063149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4.256809873823383
225,0,0,0,0,0,0,0,0.6351,0,0,0,0,0,0,0,0,0,0,0.24019000000000001,0,0.73575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.94668517294831
226,0,0,0,0,0,0,0,0.41965,0,0,0,0,0,0,0,0,0,0,1.1501e-06,0,0.7710100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.561054569756376
227,0,0,0,0,0,0,0,0.34060999999999997,0,0,0,0,0,0,0,0,0,0,0.7902600000000001,0,0.43186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10.17124308591731
228,0,0,0,0,0,0,0,0.052035000000000005,0,0,0,0,0,0,0,0,0,0,0.0036268,0,0.7373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.112209286412492
229,0,0,0,0,0,0,0,0.76031,0,0,0,0,0,0,0,0,0,0,0.9522,0,0.7760199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.55869021189203
230,0,0,0,0,0,0,0,0.37051,0,0,0,0,0,0,0,0,0,0,0.56105,0,1.1452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21.540652010985518
231,0,0,0,0,0,0,0,0.1311,0,0,0,0,0,0,0,0,0,0,0.21704,0,0.9509299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.50017195101985
232,0,0,0,0,0,0,0,1.2721,0,0,0,0,0,0,0,0,0,0,0.34976,0,0.6864600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.006759851995051
233,0,0,0,0,0,0,0,0.7429600000000001,0,0,0,0,0,0,0,0,0,0,0.0014014000000000001,0,0.52649,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11.583276570768762
234,0,0,0,0,0,0,0,0.55437,0,0,0,0,0,0,0,0,0,0,0.0042647,0,0.027433999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.6696759073125067
235,0,0,0,0,0,0,0,1.0275,0,0,0,0,0,0,0,0,0,0,0.44387,0,0.78651,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.661465305627486
236,0,0,0,0,0,0,0,0.26799,0,0,0,0,0,0,0,0,0,0,0.76536,0,9.306299999999999e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.3027895660064135
237,0,0,0,0,0,0,0,0.012106,0,0,0,0,0,0,0,0,0,0,1.1689,0,0.19004000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.393932021194534
238,0,0,0,0,0,0,0,0.82255,0,0,0,0,0,0,0,0,0,0,0.273,0,0.41701000000000005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9.818025923015616
239,0,0,0,0,0,0,0,0.14872,0,0,0,0,0,0,0,0,0,0,1.0804,0,0.007076899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.4429730278921737
240,0,0,0,0,0,0,0,0.68481,0,0,0,0,0,0,0,0,0,0,0.29767,0,0.62458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.161697441826583
241,0,0,0,0,0,0,0,0.81395,0,0,0,0,0,0,0,0,0,0,0.2138,0,0.65053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.544372382918601
242,0,0,0,0,0,0,0,0.33878,0,0,0,0,0,0,0,0,0,0,0.87828,0,0.51646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11.520919391607132
243,0,0,0,0,0,0,0,1.1365,0,0,0,0,0,0,0,0,0,0,0.19112,0,0.42196999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9.821314330899684
244,0,0,0,0,0,0,0,0.6742600000000001,0,0,0,0,0,0,0,0,0,0,0.20231,0,0.8253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.365407387199763
245,0,0,0,0,0,0,0,0.6604399999999999,0,0,0,0,0,0,0,0,0,0,0.010105,0,1.0861,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20.528086690604763
246,0,0,0,0,0,0,0,0.8261200000000001,0,0,0,0,0,0,0,0,0,0,0.7510600000000001,0,0.53014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11.62140594945603
247,0,0,0,0,0,0,0,0.58399,0,0,0,0,0,0,0,0,0,0,0.763,0,0.078692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4.480005916726763
248,0,0,0,0,0,0,0,0.056511,0,0,0,0,0,0,0,0,0,0,4.5413e-08,0,0.90125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.72586805504553
249,0,0,0,0,0,0,0,0.7945800000000001,0,0,0,0,0,0,0,0,0,0,0.5220600000000001,0,0.06163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4.157039086316085
250,0,0,0,0,0,0,0,0.93547,0,0,0,0,0,0,0,0,0,0,0.26999,0,0.7427199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.98530928659477
251,0,0,0,0,0,0,0,0.60322,0,0,0,0,0,0,0,0,0,0,0.34081,0,0.5925199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12.670094967930783
252,0,0,0,0,0,0,0,0.84778,0,0,0,0,0,0,0,0,0,0,0.10835,0,0.6328600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.254394618144012
253,0,0,0,0,0,0,0,0.63241,0,0,0,0,0,0,0,0,0,0,0.20583,0,1.2087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22.49012910536427
254,0,0,0,0,0,0,0,0.7014100000000001,0,0,0,0,0,0,0,0,0,0,1.0297e-07,0,0.90809,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.679218727606948
255,0,0,0,0,0,0,0,0.62566,0,0,0,0,0,0,0,0,0,0,0.499,0,0.22938000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.873175083419263
256,0,0,0,0,0,0,0,0.81493,0,0,0,0,0,0,0,0,0,0,4.6440000000000004e-08,0,0.66146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.718451701557484
257,0,0,0,0,0,0,0,0.81445,0,0,0,0,0,0,0,0,0,0,0.11517000000000001,0,0.9433799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.214739677558725
258,0,0,0,0,0,0,0,0.19366,0,0,0,0,0,0,0,0,0,0,0.9384,0,0.18034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.195389179206842
259,0,0,0,0,0,0,0,0.75627,0,0,0,0,0,0,0,0,0,0,0.25294,0,0.043138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.8713727946343233
260,0,0,0,0,0,0,0,0.8718600000000001,0,0,0,0,0,0,0,0,0,0,0.30338000000000004,0,0.8510700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.728679242984985
261,0,0,0,0,0,0,0,0.86461,0,0,0,0,0,0,0,0,0,0,0.0044406,0,0.59178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12.59517020352935
262,0,0,0,0,0,0,0,0.68603,0,0,0,0,0,0,0,0,0,0,0.13504000000000002,0,0.87889,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.21723964651898
263,0,0,0,0,0,0,0,0.9003399999999999,0,0,0,0,0,0,0,0,0,0,1.4156e-05,0,0.50062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11.132685918631035
264,0,0,0,0,0,0,0,0.69167,0,0,0,0,0,0,0,0,0,0,0.00047142,0,0.9928299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19.03303799112208
265,0,0,0,0,0,0,0,0.71608,0,0,0,0,0,0,0,0,0,0,0.9553299999999999,0,0.002448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.232137988351088
266,0,0,0,0,0,0,0,7.674500000000001e-07,0,0,0,0,0,0,0,0,0,0,0.24011,0,1.2302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22.98573985346251
267,0,0,0,0,0,0,0,0.53355,0,0,0,0,0,0,0,0,0,0,0.47436999999999996,0,0.12584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5.244121667296548
268,0,0,0,0,0,0,0,0.5856,0,0,0,0,0,0,0,0,0,0,0.11077000000000001,0,0.35427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.87464444629418
269,0,0,0,0,0,0,0,0.9046799999999999,0,0,0,0,0,0,0,0,0,0,0.32534,0,0.88208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.215313344941368
270,0,0,0,0,0,0,0,1.227,0,0,0,0,0,0,0,0,0,0,1.1124,0,0.42891999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9.910300886220144
271,0,0,0,0,0,0,0,0.28572,0,0,0,0,0,0,0,0,0,0,0.12087,0,0.83805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.66257779358906
272,0,0,0,0,0,0,0,0.43383,0,0,0,0,0,0,0,0,0,0,3.7759e-05,0,1.2237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22.77731005194917
273,0,0,0,0,0,0,0,0.9813200000000001,0,0,0,0,0,0,0,0,0,0,0.16516,0,0.87754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.124399864611252
274,0,0,0,0,0,0,0,0.15539,0,0,0,0,0,0,0,0,0,0,0.41198,0,0.89354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.57902767059954
275,0,0,0,0,0,0,0,1.0238,0,0,0,0,0,0,0,0,0,0,0.68495,0,0.00019169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.1218422998530233
276,0,0,0,0,0,0,0,9.7289e-06,0,0,0,0,0,0,0,0,0,0,0.34141,0,0.8999299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.718460637032575
277,0,0,0,0,0,0,0,0.35365,0,0,0,0,0,0,0,0,0,0,0.4358,0,0.97175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.77847407802213
278,0,0,0,0,0,0,0,0.44488,0,0,0,0,0,0,0,0,0,0,0.8284100000000001,0,0.32034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.367497746607818
279,0,0,0,0,0,0,0,0.00033277,0,0,0,0,0,0,0,0,0,0,0.15567999999999999,0,0.89297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.607381783389975
280,0,0,0,0,0,0,0,0.64725,0,0,0,0,0,0,0,0,0,0,0.006448699999999999,0,0.65954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.728323745411489
281,0,0,0,0,0,0,0,1.0873,0,0,0,0,0,0,0,0,0,0,5.6703e-08,0,0.70923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.414532116833639
282,0,0,0,0,0,0,0,0.39079,0,0,0,0,0,0,0,0,0,0,0.00098209,0,0.60216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12.87513713711836
283,0,0,0,0,0,0,0,0.9890100000000001,0,0,0,0,0,0,0,0,0,0,0.052302999999999995,0,0.74721,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.04398823885283
284,0,0,0,0,0,0,0,0.53075,0,0,0,0,0,0,0,0,0,0,0.21411,0,0.34565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.750414966033432
285,0,0,0,0,0,0,0,0.0052159,0,0,0,0,0,0,0,0,0,0,1.0142,0,0.013191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.575137860526106
286,0,0,0,0,0,0,0,0.93391,0,0,0,0,0,0,0,0,0,0,0.19302,0,0.7742899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.489176901190083
287,0,0,0,0,0,0,0,0.57192,0,0,0,0,0,0,0,0,0,0,1.2349e-06,0,0.7018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.420494406446275
288,0,0,0,0,0,0,0,1.1065,0,0,0,0,0,0,0,0,0,0,2.0341e-08,0,0.36255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.880905271810645
289,0,0,0,0,0,0,0,0.43723,0,0,0,0,0,0,0,0,0,0,0.10519,0,0.5514600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12.055338638829097
290,0,0,0,0,0,0,0,0.32113,0,0,0,0,0,0,0,0,0,0,0.28642,0,1.0066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19.342128950667252
291,0,0,0,0,0,0,0,0.80675,0,0,0,0,0,0,0,0,0,0,0.65632,0,0.7290399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.798219750162794
292,0,0,0,0,0,0,0,0.00059366,0,0,0,0,0,0,0,0,0,0,0.78778,0,0.67693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.161827109563484
293,0,0,0,0,0,0,0,1.0265,0,0,0,0,0,0,0,0,0,0,0.15899000000000002,0,0.8535299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.730568357062783
294,0,0,0,0,0,0,0,0.7316699999999999,0,0,0,0,0,0,0,0,0,0,2.1849e-06,0,0.98198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.850338302916747
295,0,0,0,0,0,0,0,0.7119300000000001,0,0,0,0,0,0,0,0,0,0,0.03705,0,0.60278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12.80747319256151
296,0,0,0,0,0,0,0,0.57286,0,0,0,0,0,0,0,0,0,0,0.0026798,0,0.69844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.366680792612213
297,0,0,0,0,0,0,0,0.56594,0,0,0,0,0,0,0,0,0,0,0.1792,0,0.18925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.247587670116374
298,0,0,0,0,0,0,0,2.0743999999999997e-08,0,0,0,0,0,0,0,0,0,0,0.64847,0,0.72922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.99591214242852
299,0,0,0,0,0,0,0,0.75066,0,0,0,0,0,0,0,0,0,0,0.15644,0,0.5593600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12.105640908232335
300,0,0,0,0,0,0,0,0.71782,0,0,0,0,0,0,0,0,0,0,2.2381999999999997e-05,0,0.34775,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.738731151458891
301,0,0,0,0,0,0,0,0.89264,0,0,0,0,0,0,0,0,0,0,0.36101,0,0.0010423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.1670819337355125
302,0,0,0,0,0,0,0,0.52341,0,0,0,0,0,0,0,0,0,0,0.48308999999999996,0,0.7047100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.478618899048618
303,0,0,0,0,0,0,0,0.23865999999999998,0,0,0,0,0,0,0,0,0,0,1.0087,0,0.65464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.748846811342073
304,0,0,0,0,0,0,0,0.20501,0,0,0,0,0,0,0,0,0,0,0.70828,0,0.38686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9.486311205832878
305,0,0,0,0,0,0,0,0.5341600000000001,0,0,0,0,0,0,0,0,0,0,0.89581,0,0.73717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.993707850678188
306,0,0,0,0,0,0,0,8.2324e-08,0,0,0,0,0,0,0,0,0,0,1.2521,0,0.23614000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.132076571907354
307,0,0,0,0,0,0,0,0.059203,0,0,0,0,0,0,0,0,0,0,1.1696,0,0.42466000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10.124371474844445
308,0,0,0,0,0,0,0,0.44951,0,0,0,0,0,0,0,0,0,0,0.66354,0,0.9340799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.1545487786301
309,0,0,0,0,0,0,0,0.84988,0,0,0,0,0,0,0,0,0,0,0.057655,0,0.76983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.438339416892967
310,0,0,0,0,0,0,0,0.36421,0,0,0,0,0,0,0,0,0,0,0.13624,0,0.56458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12.282215172641214
311,0,0,0,0,0,0,0,0.035854000000000004,0,0,0,0,0,0,0,0,0,0,1.7548e-06,0,0.86655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.17744713117038
312,0,0,0,0,0,0,0,0.90259,0,0,0,0,0,0,0,0,0,0,0.80724,0,0.7329899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.838071560569182
313,0,0,0,0,0,0,0,9.498e-06,0,0,0,0,0,0,0,0,0,0,0.036618,0,0.88618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.499170235077347
314,0,0,0,0,0,0,0,0.72436,0,0,0,0,0,0,0,0,0,0,1.8241e-07,0,0.66066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.727564691591919
315,0,0,0,0,0,0,0,0.98936,0,0,0,0,0,0,0,0,0,0,0.48365,0,0.67173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.840118717634786
316,0,0,0,0,0,0,0,5.8224e-05,0,0,0,0,0,0,0,0,0,0,1.0459,0,0.040631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4.01400739694203
317,0,0,0,0,0,0,0,0.70641,0,0,0,0,0,0,0,0,0,0,0.12389000000000001,0,0.6662100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.820413031754624
318,0,0,0,0,0,0,0,0.84515,0,0,0,0,0,0,0,0,0,0,0.71348,0,0.00027405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.1662979160193476
319,0,0,0,0,0,0,0,0.65859,0,0,0,0,0,0,0,0,0,0,0.0030568,0,1.0938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20.65133610257295
320,0,0,0,0,0,0,0,0.50039,0,0,0,0,0,0,0,0,0,0,0.5727300000000001,0,0.5623,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12.212966782191197
321,0,0,0,0,0,0,0,0.7296699999999999,0,0,0,0,0,0,0,0,0,0,0.00072195,0,0.79438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.858902018914327
322,0,0,0,0,0,0,0,0.73865,0,0,0,0,0,0,0,0,0,0,0.07043200000000001,0,0.8957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.472625019265976
323,0,0,0,0,0,0,0,0.90375,0,0,0,0,0,0,0,0,0,0,0.59404,0,0.49423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11.029952182952945
324,0,0,0,0,0,0,0,0.7450899999999999,0,0,0,0,0,0,0,0,0,0,0.42457,0,0.47518999999999995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10.764609435810954
325,0,0,0,0,0,0,0,2.5539e-05,0,0,0,0,0,0,0,0,0,0,0.65693,0,0.5902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12.778759839559436
326,0,0,0,0,0,0,0,0.26071,0,0,0,0,0,0,0,0,0,0,0.11567000000000001,0,0.73345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.00041512863922
327,0,0,0,0,0,0,0,0.60602,0,0,0,0,0,0,0,0,0,0,0.7601899999999999,0,0.0073744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.3372845096562687
328,0,0,0,0,0,0,0,0.85964,0,0,0,0,0,0,0,0,0,0,1.4449e-05,0,1.1421,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21.373092202161953
329,0,0,0,0,0,0,0,0.21883000000000002,0,0,0,0,0,0,0,0,0,0,0.99865,0,0.57549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12.491319932313273
330,0,0,0,0,0,0,0,0.8420000000000001,0,0,0,0,0,0,0,0,0,0,0.0025408,0,0.80776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.04516504981798
331,0,0,0,0,0,0,0,0.8695200000000001,0,0,0,0,0,0,0,0,0,0,0.4895,0,0.56397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12.150459571414407
332,0,0,0,0,0,0,0,0.090077,0,0,0,0,0,0,0,0,0,0,0.2909,0,0.9970600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19.24577812652868
333,0,0,0,0,0,0,0,0.35436999999999996,0,0,0,0,0,0,0,0,0,0,2.906e-08,0,0.79093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.894511073622551
