,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
159,0,1.0780999999999998e-07,0.00053337,0,0,0,0,0,0.00063508,1.2761e-12,0,0.87135,0.36564,0,0,9.9553e-12,0,0,0.45269,0,0.013309999999999999,0.00014563,1.0290000000000001,0,2.6419000000000002e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.9488725248454646
160,0,1.1345e-07,0.10707,0,0,0,0,0,5.017899999999999e-07,6.1636000000000005e-09,0,0.78464,0.6994100000000001,0,0,7.6988e-12,0,0,2.953e-05,0,8.976700000000001e-05,0.102,0.34174,0,0.15609,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.551463490710275
161,0,2.7464e-09,0.35575,0,0,0,0,0,0.46638999999999997,0.0011265999999999997,0,0.7118899999999999,0.58962,0,0,2.932e-08,0,0,4.6103e-07,0,4.6881e-11,0.0010936,0.74947,0,0.38328,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.74315248563347
162,0,4.8071e-05,0.00025574,0,0,0,0,0,0.0097862,0.34613,0,0.21165,2.689e-07,0,0,8.318300000000001e-08,0,0,6.788e-07,0,0.40431,0.033264,1.2946,0,0.00019118,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,7.70761811449278
163,0,0.0054982,0.039734,0,0,0,0,0,0.00043506,0.15571,0,0.55243,0.16913,0,0,1.2523e-05,0,0,0.00010173,0,1.8427e-05,0.20176,0.8266600000000001,0,0.013229,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.617526933987163
164,0,3.9215e-17,3.3961e-08,0,0,0,0,0,6.2534e-08,1.6884000000000002e-13,0,0.58253,1.2775e-18,0,0,0.5320699999999999,0,0,1.3282999999999999e-20,0,9.9345e-22,1.6640999999999998e-31,9.5267e-06,0,6.989699999999999e-15,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.756278849631852
165,0,1.6245e-05,0.26211999999999996,0,0,0,0,0,0.28547,1.8281e-08,0,0.46416999999999997,0.44283,0,0,2.1981999999999997e-09,0,0,0.00093429,0,1.9524e-08,0.00020893,0.86349,0,0.32648,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.606314500666716
166,0,1.1735e-09,0.0049068,0,0,0,0,0,0.041212,0.32757,0,0.62063,2.6679e-05,0,0,4.4384e-10,0,0,0.042847,0,0.0011186,0.0022023000000000004,0.48126,0,0.69865,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.376320638818266
167,0,6.5637e-06,4.2741e-06,0,0,0,0,0,0.48489,2.1068e-06,0,0.65183,0.52061,0,0,1.6622e-06,0,0,0.019858,0,1.36e-05,7.0951e-05,0.63071,0,0.2735,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.757645651621531
168,0,0.38240999999999997,4.0195e-05,0,0,0,0,0,0.3965,0.11218,0,1.7438e-06,0.9154100000000001,0,0,2.2197e-06,0,0,0.00068246,0,9.1895e-06,0.15705,0.81466,0,3.8754e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.537762490922553
169,0,0.0018977999999999998,0.0012489,0,0,0,0,0,0.00013574,0.018499,0,0.5307,0.32248000000000004,0,0,3.4012e-11,0,0,7.554800000000001e-11,0,0.1955,0.0028151,0.68566,0,0.00063097,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.971250415399055
170,0,0.003602,0.14299,0,0,0,0,0,0.3224,0.10588,0,0.5171399999999999,0.33104,0,0,7.7776e-11,0,0,0.0010890999999999997,0,0.021915999999999998,1.5363999999999998e-06,0.41645,0,0.24336999999999998,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.3493638431526493
171,0,3.8516000000000005e-06,0.20913,0,0,0,0,0,0.016453,0.16523,0,0.52165,0.70238,0,0,2.8402e-06,0,0,0.00035056,0,0.0045528,1.1524e-05,0.74762,0,0.018156,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.4181035033069787
172,0,6.6479e-07,0.0016101,0,0,0,0,0,0.026233999999999997,9.1052e-07,0,0.021567,0.6158399999999999,0,0,2.1571e-06,0,0,0.021699,0,0.029387,9.8043e-06,1.0208,0,0.054016999999999996,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.4276256837865198
173,0,0.072621,0.15273,0,0,0,0,0,0.46623000000000003,0.001739,0,0.36753,0.00026097,0,0,2.7296e-14,0,0,2.638e-06,0,0.028977999999999997,5.5938e-08,1.5430000000000001,0,0.006848600000000001,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.098977275083312
174,0,1.5167e-05,0.0023355999999999997,0,0,0,0,0,0.06427000000000001,0.015097,0,0.32482,0.47379,0,0,8.8711e-08,0,0,0.17288,0,0.47143,0.41398,0.87471,0,0.30803,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,17.252716436473392
175,0,0.26502,0.15608,0,0,0,0,0,7.367899999999999e-06,0.2227,0,0.65592,5.4497e-07,0,0,9.0248e-08,0,0,0.046076,0,0.0053287,0.0055023,0.83598,0,0.41317,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.319858900637719
176,0,0.0010710000000000001,6.948699999999999e-07,0,0,0,0,0,1.1634e-06,0.065079,0,0.24086999999999997,0.0034891999999999996,0,0,1.4385e-12,0,0,0.60706,0,0.003081,0.00026413,0.8063100000000001,0,0.021598,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.5529443874575994
177,0,2.4651999999999998e-11,0.27131,0,0,0,0,0,1.8245000000000002e-07,0.16949,0,0.77404,1.058e-06,0,0,2.5420999999999997e-09,0,0,0.00020956,0,1.5718e-07,1.6340999999999998e-05,0.99406,0,0.0038542000000000003,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.7804621538759857
178,0,8.5078e-10,2.3456e-10,0,0,0,0,0,5.3041e-07,1.115e-10,0,0.00011096,0.76774,0,0,0.01524,0,0,0.11289,0,4.8422e-08,0.021408,0.9768899999999999,0,0.11245,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.8974718616154815
179,0,1.0977e-08,0.24936,0,0,0,0,0,0.024173,0.28145,0,0.0039344,0.42100000000000004,0,0,7.4311e-09,0,0,3.8355e-05,0,0.48608999999999997,1.9873e-07,0.8476899999999999,0,0.5796899999999999,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,10.689985533723625
180,0,2.1377999999999998e-08,0.1651,0,0,0,0,0,0.49118999999999996,0.0034063,0,0.91555,0.00023026,0,0,3.6671e-09,0,0,0.0058597,0,0.31943,0.32714,0.20149,0,0.17815999999999999,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,11.831709175734009
181,0,0.14174,0.34884,0,0,0,0,0,2.3071000000000002e-08,0.21338000000000001,0,0.46616,0.736,0,0,4.0358e-08,0,0,2.7042e-09,0,7.936e-05,2.6643e-09,1.0456,0,8.0392e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.859069463541064
182,0,0.024916999999999998,0.09199199999999999,0,0,0,0,0,0.36214,8.3002e-08,0,0.23087,0.6887800000000001,0,0,1.8288999999999998e-06,0,0,0.14487,0,0.47486999999999996,1.5075e-06,0.7306199999999999,0,0.022015,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.629227747894769
183,0,7.9392e-05,0.24925,0,0,0,0,0,4.603100000000001e-05,0.0025398000000000005,0,0.54498,0.2117,0,0,0.00015185,0,0,0.00020452,0,6.2094e-06,4.8296000000000007e-05,1.2570000000000001,0,0.21856,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.724493976382084
184,0,0.3227,0.040803,0,0,0,0,0,0.0010299,4.8877e-07,0,0.53072,0.00088067,0,0,3.3613e-07,0,0,0.022369,0,5.0135e-07,0.00044634,1.0423,0,1.3035e-13,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.860666567384608
185,0,6.3355e-08,0.41366,0,0,0,0,0,0.50918,0.14261,0,0.34383,0.31396999999999997,0,0,1.6133e-06,0,0,6.4401000000000005e-09,0,0.013961000000000001,0.00022074,0.50783,0,6.0985e-07,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1.8346619323626872
186,0,0.42021000000000003,0.00015201,0,0,0,0,0,0.32553000000000004,0.23964000000000002,0,0.51093,0.37362,0,0,3.8628e-06,0,0,7.8615e-10,0,1.3999000000000001e-05,2.3363999999999997e-08,0.50681,0,0.00059444,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1.732016011171936
187,0,5.0032e-05,1.288e-08,0,0,0,0,0,0.010407,0.22114,0,0.57365,0.00046276,0,0,7.9142e-07,0,0,0.001027,0,0.16427,0.14189000000000002,0.84055,0,0.0011105,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.835248517096107
188,0,0.00014326,2.2017e-07,0,0,0,0,0,0.10862000000000001,0.20225,0,1.487e-07,0.28431,0,0,0.098564,0,0,0.0020628,0,0.0017504,0.00040051,1.4623,0,0.063385,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.12204800654822
189,0,0.4204,0.20079,0,0,0,0,0,7.9035e-05,2.8821e-09,0,5.074600000000001e-07,1.0564,0,0,3.4134e-10,0,0,3.4988000000000004e-09,0,3.2895e-05,0.25125,0.71205,0,0.25606999999999996,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,8.996050186487478
190,0,0.069601,0.18300999999999998,0,0,0,0,0,7.5362e-06,0.00028176,0,0.06452000000000001,0.60928,0,0,1.0247e-06,0,0,0.09968099999999999,0,9.2709e-07,3.2950000000000003e-09,0.8374,0,0.27614,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.259296823626769
191,0,0.0025253,0.07359199999999999,0,0,0,0,0,0.31229,0.01859,0,0.69181,0.24297,0,0,6.3135e-09,0,0,0.0030776999999999996,0,0.034929,0.012704,0.37579,0,0.38752,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.595940491413366
192,0,3.0466e-06,0.01183,0,0,0,0,0,0.033960000000000004,1.8804e-07,0,0.8482200000000001,0.34595,0,0,4.2802999999999995e-06,0,0,3.7583e-07,0,0.00267,0.0026796,0.9852799999999999,0,0.28281,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.674470909816661
193,0,0.28719,0.010699,0,0,0,0,0,0.62754,0.10630999999999999,0,0.023324,9.2104e-11,0,0,2.2855e-07,0,0,4.0101999999999997e-05,0,0.27758,0.00099336,0.8499200000000001,0,0.52746,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,8.389963178437092
194,0,7.3201e-11,3.8675000000000003e-10,0,0,0,0,0,1.7836e-12,0.23114,0,1.1152e-08,0.73015,0,0,3.1599e-08,0,0,0.0030126,0,3.4677e-06,7.7197e-10,1.2824,0,0.40185,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.982268646262765
195,0,0.27047,0.00040730000000000003,0,0,0,0,0,3.5037e-07,6.776999999999999e-11,0,0.58109,0.53256,0,0,0.00015896,0,0,2.7328e-07,0,0.17794000000000001,3.71e-05,1.149,0,5.5487e-12,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.682565666646697
196,0,6.8579e-10,0.1824,0,0,0,0,0,0.14415999999999998,9.5944e-10,0,0.51458,0.24884,0,0,1.2462e-07,0,0,0.0003932,0,0.17178,0.0001606,0.6744,0,0.47425,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.778986702977182
197,0,1.1005000000000002e-11,0.30433000000000004,0,0,0,0,0,0.06458799999999999,0.0047626000000000005,0,0.44978,0.049471,0,0,1.1757999999999999e-17,0,0,0.36838000000000004,0,6.1765e-09,0.0045604,1.5401,0,2.0838000000000003e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.9362193073837
198,0,0.00014157,0.016559,0,0,0,0,0,0.00015512,0.24957,0,0.19146,0.8825700000000001,0,0,9.6476e-07,0,0,1.2215e-05,0,0.19625,1.1024000000000001e-07,0.61516,0,0.027349000000000002,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.954997943902729
199,0,4.393600000000001e-07,1.9028e-08,0,0,0,0,0,0.22664,0.15452,0,0.30498000000000003,0.7338899999999999,0,0,1.4494999999999999e-11,0,0,0.011885,0,0.46335,0.044398,0.72102,0,0.30089,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,9.267348449060002
200,0,0.0024851999999999995,0.066868,0,0,0,0,0,0.008260600000000002,0.025736000000000002,0,0.4389,0.37451,0,0,1.7186e-10,0,0,0.00073956,0,0.0019944000000000003,0.00012317,1.0104,0,0.33979000000000004,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.045906946646354
201,0,0.0023761999999999998,0.19552999999999998,0,0,0,0,0,0.33168000000000003,6.2644000000000005e-06,0,0.59023,0.7911199999999999,0,0,1.2031e-12,0,0,0.029967,0,1.5326e-05,3.418e-07,0.58801,0,0.16241,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.9606045786557935
202,0,0.0038835999999999996,5.930800000000001e-10,0,0,0,0,0,0.059791,3.6623e-06,0,0.52449,0.52328,0,0,3.0669000000000002e-09,0,0,2.8049e-06,0,0.07591200000000001,0.10528,0.8668,0,0.2585,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,7.02844073069949
203,0,0.0015689,0.30183000000000004,0,0,0,0,0,1.7992e-05,5.2144000000000005e-14,0,0.23639000000000002,0.98966,0,0,7.652e-06,0,0,4.521e-05,0,0.19355,1.1138000000000001e-10,1.0793,0,1.1129e-08,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.683410217894758
204,0,7.831399999999999e-10,0.057215999999999996,0,0,0,0,0,0.30341999999999997,0.00066929,0,0.08288200000000001,8.5692e-05,0,0,7.752300000000001e-10,0,0,2.1968e-05,0,0.317,0.00029879,0.80278,0,0.12485999999999998,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.033162873748903
205,0,0.38279,2.6083e-08,0,0,0,0,0,0.016103,0.61836,0,0.54199,0.01084,0,0,3.7370999999999994e-10,0,0,0.006963899999999999,0,0.00028912,0.0034649999999999998,0.72846,0,0.43986000000000003,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.189950238029059
206,0,0.15429,9.6804e-06,0,0,0,0,0,4.0746999999999995e-11,5.225300000000001e-11,0,0.59829,0.48532,0,0,9.8313e-14,0,0,8.2054e-06,0,4.4732e-07,0.45323,0.58023,0,0.1193,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,11.946116437397741
207,0,1.3646e-08,0.62832,0,0,0,0,0,0.00017833,7.7138e-08,0,0.00027101,1.0283,0,0,6.1869e-09,0,0,1.069e-07,0,0.077545,4.5761e-09,1.8004,0,0.18959,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.32906771627994
208,0,0.0014782,0.098975,0,0,0,0,0,0.22466,0.040108,0,0.61057,0.54518,0,0,7.981e-05,0,0,0.050048,0,0.027641000000000002,8.422700000000001e-07,0.78174,0,5.9172e-07,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.5463001393348694
209,0,0.016927,0.00015324,0,0,0,0,0,0.44901,1.5304e-06,0,0.48213,0.78677,0,0,2.1311999999999996e-11,0,0,1.5299e-05,0,0.029423,0.17163,0.64744,0,0.011475,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.833537693422174
210,0,0.13335,0.059638,0,0,0,0,0,0.029638,0.21026999999999998,0,0.44528,0.83291,0,0,6.7847e-10,0,0,3.7444e-09,0,0.00059293,1.1995e-09,0.49663,0,4.3018e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1.755779131512714
211,0,0.15213,0.081509,0,0,0,0,0,6.825299999999999e-10,0.09444,0,0.48799,0.344,0,0,6.325199999999999e-11,0,0,9.217299999999999e-07,0,0.35286,2.3821e-07,1.1398,0,0.27512,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,8.064270837046134
212,0,0.001418,0.00032132,0,0,0,0,0,7.484199999999999e-10,0.15677,0,0.5797,5.2646e-08,0,0,2.0806e-11,0,0,0.036431,0,0.00033131,1.6949e-06,1.2429,0,0.10899,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.976190126648002
213,0,0.18606,0.29417,0,0,0,0,0,0.24885,6.0861e-10,0,0.31825,0.29133000000000003,0,0,0.032916,0,0,0.46917,0,0.0066492,1.4045999999999999e-05,0.85398,0,0.36321,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.89091901393489
214,0,4.5469e-10,7.7368e-07,0,0,0,0,0,0.15167,2.0262e-06,0,0.47647,0.24665,0,0,7.2308e-05,0,0,0.2094,0,0.010773999999999999,6.2175e-06,0.68947,0,0.24183000000000002,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.8117805631258648
215,0,0.42265,5.6538999999999995e-05,0,0,0,0,0,6.4609e-07,8.387599999999999e-10,0,0.6143,0.16321,0,0,8.0913e-10,0,0,0.052425,0,0.19555999999999998,9.038700000000001e-09,0.93353,0,0.02352,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.563579489563241
216,0,3.2904e-05,9.2131e-05,0,0,0,0,0,6.088e-05,0.34449,0,0.44466999999999995,0.46943999999999997,0,0,3.4775e-09,0,0,3.6476999999999996e-08,0,0.18865,0.00017282,0.73477,0,0.19498,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.234528249215716
217,0,0.0034203000000000002,0.008173699999999999,0,0,0,0,0,0.0027056999999999997,0.006671300000000001,0,0.66959,0.014948,0,0,2.2885e-09,0,0,1.5647999999999998e-06,0,0.21023000000000003,8.278799999999999e-07,0.76727,0,0.00012008,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.207963063294336
218,0,0.00045236,0.0050137,0,0,0,0,0,0.47253,2.8412e-11,0,0.50963,4.8143e-05,0,0,2.1645e-12,0,0,0.00099311,0,0.40012,3.8550000000000004e-09,0.9245700000000001,0,0.10917,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.898703830098597
219,0,3.2045999999999998e-06,0.064467,0,0,0,0,0,0.042513,9.8149e-10,0,0.46713999999999994,0.48858999999999997,0,0,5.1753e-13,0,0,0.0098009,0,0.18935,0.24306,0.7614,0,0.0029760999999999998,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,8.973417707893503
220,0,9.3035e-08,0.5152899999999999,0,0,0,0,0,0.5857399999999999,0.21372,0,0.28097,0.060055,0,0,1.913e-06,0,0,0.00028956,0,0.20622,0.029283999999999998,0.56886,0,0.00038791,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.286741252057263
221,0,0.20948000000000003,0.54437,0,0,0,0,0,7.263500000000001e-10,0.021111,0,0.86214,0.0065285,0,0,3.2865000000000003e-08,0,0,8.760400000000001e-08,0,0.0022196,5.8033e-08,1.1661,0,0.15475999999999998,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.140483687178586
222,0,0.13067,0.00016962,0,0,0,0,0,0.30891,0.26752,0,0.37249,0.5010399999999999,0,0,6.6116e-12,0,0,0.019589,0,0.36391999999999997,2.6811e-07,0.77545,0,0.14842,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.552581309642433
223,0,0.17682,7.511100000000001e-11,0,0,0,0,0,3.4047e-12,0.30995,0,0.5462,0.15955,0,0,4.1215999999999997e-08,0,0,1.4106e-10,0,0.44625,0.00038517,0.5989800000000001,0,0.19809000000000002,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,7.325209789021304
224,0,0.28300000000000003,3.2029000000000003e-06,0,0,0,0,0,0.028581,0.19305999999999998,0,2.329e-10,0.33593,0,0,0.00084962,0,0,2.5929000000000006e-11,0,0.12664,0.00013780000000000002,1.2025,0,0.055984000000000006,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.691143573924564
225,0,0.00015859999999999998,5.5283e-05,0,0,0,0,0,0.016329,0.16978,0,0.0028103,1.0551,0,0,0.080261,0,0,0.17096,0,0.020258,1.4351e-08,0.3471,0,0.00039277,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1.6382258260829978
226,0,4.9833e-05,1.0921e-08,0,0,0,0,0,0.0011558,2.2049000000000003e-06,0,0.59002,0.53009,0,0,5.6713000000000005e-09,0,0,1.0454e-05,0,0.070232,0.08817799999999999,0.61333,0,0.25129,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.079726623900994
227,0,0.0057393,0.042731,0,0,0,0,0,0.0015954,1.767e-06,0,0.020397,0.6350399999999999,0,0,4.1407e-12,0,0,0.026844,0,0.15921,0.0055747,0.98505,0,0.11310999999999999,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.040823051759133
228,0,0.020439,3.3907e-07,0,0,0,0,0,0.019612,0.078154,0,0.16813,0.74293,0,0,5.9204e-11,0,0,9.435199999999999e-06,0,0.35857,2.1194000000000003e-07,1.0537,0,0.015903,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.232172240537263
229,0,0.00017036,0.011632,0,0,0,0,0,3.2529e-08,0.0064113,0,0.28207,0.022914,0,0,1.6344e-08,0,0,0.042414999999999994,0,0.31012,6.570800000000001e-08,1.3459,0,3.2511e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.277987442036704
230,0,0.00084888,2.8612e-09,0,0,0,0,0,8.442399999999999e-05,7.7893e-06,0,0.55515,0.5387,0,0,1.5937e-05,0,0,0.00034045,0,0.005346899999999999,1.3214000000000001e-05,1.1692,0,0.033711,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.3777641168378256
231,0,0.094682,0.13978,0,0,0,0,0,0.033605,0.09679299999999999,0,0.42200000000000004,0.34886999999999996,0,0,6.8381e-08,0,0,2.7321e-07,0,1.0642e-05,0.0012035,1.1202,0,0.25568,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.712776009143777
232,0,5.1739e-08,0.083013,0,0,0,0,0,0.00083243,0.00042518,0,0.8085399999999999,0.20059000000000002,0,0,4.4001e-08,0,0,6.196000000000001e-08,0,1.6357e-08,0.052647,0.7085899999999999,0,0.17563,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.410936500842763
233,0,0.0001838,0.41426,0,0,0,0,0,0.0032683,0.29663,0,0.50702,0.42081,0,0,3.0933e-12,0,0,0.0011754,0,0.27676999999999996,2.8898000000000002e-08,0.77974,0,0.1131,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.5815105410953505
234,0,0.00080183,7.1847e-09,0,0,0,0,0,0.13842000000000002,0.072393,0,0.852,0.85964,0,0,0.0032433,0,0,0.047856,0,0.00028585,1.1007e-09,0.45014,0,0.041868999999999996,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1.9196369520401015
235,0,1.9397e-07,0.13763,0,0,0,0,0,0.18287,0.11834000000000001,0,0.3093,0.61945,0,0,2.8221999999999996e-09,0,0,0.015113,0,0.009602600000000001,4.3095e-09,1.2337,0,0.0053002,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.3321095613907827
236,0,0.58073,2.7819000000000002e-05,0,0,0,0,0,0.027316000000000003,0.099734,0,3.2391e-11,0.18328,0,0,7.2988e-10,0,0,0.1186,0,0.12772,1.7606e-11,0.74649,0,0.54487,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,7.002864671248156
237,0,0.005744600000000001,1.4311000000000002e-06,0,0,0,0,0,0.11397,0.093047,0,0.36559,0.44631000000000004,0,0,7.839e-13,0,0,0.00024033,0,0.0022361,0.0003126,0.65537,0,0.44961,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.04649496890865
238,0,0.00013514,0.10277,0,0,0,0,0,0.37751999999999997,0.38576,0,0.33937,0.0023182,0,0,2.2958000000000003e-15,0,0,0.03613,0,2.1143e-05,0.00017445,1.3407,0,0.27135,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.188594482235318
239,0,3.2539e-05,9.5109e-05,0,0,0,0,0,0.39441,1.425e-05,0,0.6129,3.3528e-08,0,0,6.212699999999999e-13,0,0,0.12065,0,0.2192,0.032389999999999995,0.54665,0,0.0029289000000000003,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.467719960899908
