,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
228,0,0,0,0,1.4795,0,0,0,0,0,0,0,0,0,0,0.042091,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
229,0,0,0,0,1.3781,0,0,0,0,0,0,0,0,0,0,3.5644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
230,0,0,0,0,1.3013,0,0,0,0,0,0,0,0,0,0,0.08945299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
231,0,0,0,0,0.8174399999999999,0,0,0,0,0,0,0,0,0,0,0.00092184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
232,0,0,0,0,1.2826,0,0,0,0,0,0,0,0,0,0,6.4645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
233,0,0,0,0,0.6661100000000001,0,0,0,0,0,0,0,0,0,0,0.13994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
234,0,0,0,0,1.2571,0,0,0,0,0,0,0,0,0,0,0.20019,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
235,0,0,0,0,1.5482,0,0,0,0,0,0,0,0,0,0,0.27785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
236,0,0,0,0,1.3821,0,0,0,0,0,0,0,0,0,0,3.2002000000000004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
237,0,0,0,0,1.2382,0,0,0,0,0,0,0,0,0,0,0.22753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
238,0,0,0,0,1.1412,0,0,0,0,0,0,0,0,0,0,1.4540999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
239,0,0,0,0,1.6352,0,0,0,0,0,0,0,0,0,0,2.2091999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
240,0,0,0,0,1.2178,0,0,0,0,0,0,0,0,0,0,0.16985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
241,0,0,0,0,1.1838,0,0,0,0,0,0,0,0,0,0,0.35985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
242,0,0,0,0,0.99529,0,0,0,0,0,0,0,0,0,0,3.5776999999999998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
243,0,0,0,0,1.1663,0,0,0,0,0,0,0,0,0,0,6.074700000000001e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
244,0,0,0,0,1.3857,0,0,0,0,0,0,0,0,0,0,0.00069998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
245,0,0,0,0,1.2676,0,0,0,0,0,0,0,0,0,0,0.14539000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
246,0,0,0,0,1.4794,0,0,0,0,0,0,0,0,0,0,0.063474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
247,0,0,0,0,1.4733,0,0,0,0,0,0,0,0,0,0,3.0346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
248,0,0,0,0,1.1849,0,0,0,0,0,0,0,0,0,0,1.0716e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
249,0,0,0,0,1.2245,0,0,0,0,0,0,0,0,0,0,6.705599999999999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
250,0,0,0,0,0.9906,0,0,0,0,0,0,0,0,0,0,2.5007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
251,0,0,0,0,1.3779,0,0,0,0,0,0,0,0,0,0,0.010577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
252,0,0,0,0,1.4464,0,0,0,0,0,0,0,0,0,0,2.3851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
253,0,0,0,0,0.80467,0,0,0,0,0,0,0,0,0,0,1.6964,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
254,0,0,0,0,1.2889,0,0,0,0,0,0,0,0,0,0,0.007620999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
255,0,0,0,0,1.2405,0,0,0,0,0,0,0,0,0,0,1.1258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
256,0,0,0,0,0.84511,0,0,0,0,0,0,0,0,0,0,7.5354e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
257,0,0,0,0,1.3184,0,0,0,0,0,0,0,0,0,0,2.1293000000000004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
258,0,0,0,0,1.1582,0,0,0,0,0,0,0,0,0,0,0.13627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
259,0,0,0,0,1.2628,0,0,0,0,0,0,0,0,0,0,4.3918000000000005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
260,0,0,0,0,1.5161,0,0,0,0,0,0,0,0,0,0,0.8479899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
261,0,0,0,0,1.2407,0,0,0,0,0,0,0,0,0,0,3.4461999999999997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
262,0,0,0,0,1.0622,0,0,0,0,0,0,0,0,0,0,0.27894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
263,0,0,0,0,1.3122,0,0,0,0,0,0,0,0,0,0,0.00072494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
264,0,0,0,0,1.6849,0,0,0,0,0,0,0,0,0,0,0.56317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
265,0,0,0,0,1.2578,0,0,0,0,0,0,0,0,0,0,0.00011479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
266,0,0,0,0,1.4421,0,0,0,0,0,0,0,0,0,0,0.038327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
267,0,0,0,0,1.2388,0,0,0,0,0,0,0,0,0,0,0.037479000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
268,0,0,0,0,1.2588,0,0,0,0,0,0,0,0,0,0,6.914099999999999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
269,0,0,0,0,1.4941,0,0,0,0,0,0,0,0,0,0,0.29678000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
270,0,0,0,0,1.1775,0,0,0,0,0,0,0,0,0,0,1.8525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
271,0,0,0,0,1.1659,0,0,0,0,0,0,0,0,0,0,2.5858999999999997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
272,0,0,0,0,1.1821,0,0,0,0,0,0,0,0,0,0,0.086927,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
273,0,0,0,0,1.3159,0,0,0,0,0,0,0,0,0,0,9.7832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
274,0,0,0,0,1.3143,0,0,0,0,0,0,0,0,0,0,0.35629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
275,0,0,0,0,1.276,0,0,0,0,0,0,0,0,0,0,0.14261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
276,0,0,0,0,1.3251,0,0,0,0,0,0,0,0,0,0,0.064338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
277,0,0,0,0,1.3292,0,0,0,0,0,0,0,0,0,0,1.8806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
278,0,0,0,0,1.5657,0,0,0,0,0,0,0,0,0,0,0.76717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
279,0,0,0,0,1.2028,0,0,0,0,0,0,0,0,0,0,0.043108999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
280,0,0,0,0,1.3596,0,0,0,0,0,0,0,0,0,0,0.012128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
281,0,0,0,0,0.5265,0,0,0,0,0,0,0,0,0,0,0.044815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
282,0,0,0,0,1.0996,0,0,0,0,0,0,0,0,0,0,0.32949,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
283,0,0,0,0,1.4684,0,0,0,0,0,0,0,0,0,0,0.15844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
284,0,0,0,0,1.227,0,0,0,0,0,0,0,0,0,0,4.391399999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
285,0,0,0,0,1.1236,0,0,0,0,0,0,0,0,0,0,1.1380000000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
286,0,0,0,0,0.045348,0,0,0,0,0,0,0,0,0,0,0.72478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
287,0,0,0,0,1.1834,0,0,0,0,0,0,0,0,0,0,8.8207e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
288,0,0,0,0,1.2896,0,0,0,0,0,0,0,0,0,0,2.3963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
289,0,0,0,0,1.2898,0,0,0,0,0,0,0,0,0,0,0.020850999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
290,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0.067861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
291,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0.00022562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
292,0,0,0,0,1.3055,0,0,0,0,0,0,0,0,0,0,0.029099,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
293,0,0,0,0,1.5418,0,0,0,0,0,0,0,0,0,0,7.3796000000000004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
294,0,0,0,0,1.2889,0,0,0,0,0,0,0,0,0,0,1.6488999999999998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
295,0,0,0,0,1.2114,0,0,0,0,0,0,0,0,0,0,6.0901000000000005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
296,0,0,0,0,1.8231,0,0,0,0,0,0,0,0,0,0,0.054706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
297,0,0,0,0,0.79972,0,0,0,0,0,0,0,0,0,0,0.00060415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
298,0,0,0,0,1.3855,0,0,0,0,0,0,0,0,0,0,5.1991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
299,0,0,0,0,1.3592,0,0,0,0,0,0,0,0,0,0,0.0095913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
300,0,0,0,0,1.1603,0,0,0,0,0,0,0,0,0,0,0.17228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
301,0,0,0,0,1.5071,0,0,0,0,0,0,0,0,0,0,0.40756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
302,0,0,0,0,1.3668,0,0,0,0,0,0,0,0,0,0,0.029199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
303,0,0,0,0,1.0422,0,0,0,0,0,0,0,0,0,0,1.4939000000000002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
304,0,0,0,0,1.5446,0,0,0,0,0,0,0,0,0,0,0.22544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
305,0,0,0,0,0.82373,0,0,0,0,0,0,0,0,0,0,0.0055974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
306,0,0,0,0,0.8728600000000001,0,0,0,0,0,0,0,0,0,0,0.11015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
307,0,0,0,0,1.1734,0,0,0,0,0,0,0,0,0,0,0.0060922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
308,0,0,0,0,0.95863,0,0,0,0,0,0,0,0,0,0,0.15494000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
309,0,0,0,0,1.3933,0,0,0,0,0,0,0,0,0,0,0.24418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
310,0,0,0,0,1.2428,0,0,0,0,0,0,0,0,0,0,0.033598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
311,0,0,0,0,1.4271,0,0,0,0,0,0,0,0,0,0,9.1144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
312,0,0,0,0,1.2266,0,0,0,0,0,0,0,0,0,0,0.014696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
313,0,0,0,0,0.36327,0,0,0,0,0,0,0,0,0,0,1.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
314,0,0,0,0,0.54022,0,0,0,0,0,0,0,0,0,0,1.3889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
315,0,0,0,0,1.1467,0,0,0,0,0,0,0,0,0,0,0.0007497999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
316,0,0,0,0,1.0843,0,0,0,0,0,0,0,0,0,0,0.14024,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
317,0,0,0,0,1.1918,0,0,0,0,0,0,0,0,0,0,5.2703999999999995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
318,0,0,0,0,1.1454,0,0,0,0,0,0,0,0,0,0,0.00020069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
319,0,0,0,0,1.1627,0,0,0,0,0,0,0,0,0,0,3.4574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
320,0,0,0,0,0.65722,0,0,0,0,0,0,0,0,0,0,0.004789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
321,0,0,0,0,1.3114,0,0,0,0,0,0,0,0,0,0,1.6565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
322,0,0,0,0,1.2167,0,0,0,0,0,0,0,0,0,0,3.5031999999999998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
323,0,0,0,0,1.1399,0,0,0,0,0,0,0,0,0,0,1.1587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
324,0,0,0,0,1.1858,0,0,0,0,0,0,0,0,0,0,4.199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
325,0,0,0,0,1.4368,0,0,0,0,0,0,0,0,0,0,0.16080999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
326,0,0,0,0,1.6598,0,0,0,0,0,0,0,0,0,0,0.0031223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
327,0,0,0,0,1.3119999999999998,0,0,0,0,0,0,0,0,0,0,1.4219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
328,0,0,0,0,1.1877,0,0,0,0,0,0,0,0,0,0,0.0020097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
329,0,0,0,0,1.1611,0,0,0,0,0,0,0,0,0,0,2.0287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
330,0,0,0,0,1.4638,0,0,0,0,0,0,0,0,0,0,2.6328999999999997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
331,0,0,0,0,1.2516,0,0,0,0,0,0,0,0,0,0,0.00012557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
332,0,0,0,0,0.78859,0,0,0,0,0,0,0,0,0,0,0.063525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
333,0,0,0,0,1.307,0,0,0,0,0,0,0,0,0,0,3.8856999999999995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
334,0,0,0,0,0.7924800000000001,0,0,0,0,0,0,0,0,0,0,0.43888999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
335,0,0,0,0,1.1656,0,0,0,0,0,0,0,0,0,0,0.10761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
336,0,0,0,0,1.4637,0,0,0,0,0,0,0,0,0,0,0.059249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
337,0,0,0,0,1.1131,0,0,0,0,0,0,0,0,0,0,0.57387,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
338,0,0,0,0,1.3031,0,0,0,0,0,0,0,0,0,0,7.624999999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
339,0,0,0,0,1.0982,0,0,0,0,0,0,0,0,0,0,5.101100000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
340,0,0,0,0,1.139,0,0,0,0,0,0,0,0,0,0,0.54487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
341,0,0,0,0,0.91405,0,0,0,0,0,0,0,0,0,0,0.17317000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
342,0,0,0,0,1.5925,0,0,0,0,0,0,0,0,0,0,0.09070399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
