,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
203,0,0,0.14355,0,0,1.1458,0,0,0,0,0,0,0,0,0,2.6995e-05,0,0,0,0,0.00024305,0,0.77341,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.703620733600921
204,0,0,0.1946,0,0,8.780799999999999e-07,0,0,0,0,0,0,0,0,0,3.08e-11,0,0,0,0,0.14932,0,1.4589,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15.029072010866912
205,0,0,3.5670999999999997e-07,0,0,0.00015336,0,0,0,0,0,0,0,0,0,2.6495999999999996e-06,0,0,0,0,0.007702600000000001,0,1.6162,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.971705338176331
206,0,0,0.0018957999999999998,0,0,1.5805,0,0,0,0,0,0,0,0,0,3.1747000000000004e-10,0,0,0,0,1.5479e-07,0,0.55043,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,6.764158536781315
207,0,0,0.27991,0,0,1.3008,0,0,0,0,0,0,0,0,0,9.2529e-05,0,0,0,0,0.0045355,0,0.6876,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.007515882884393
208,0,0,0.22682,0,0,0.9122,0,0,0,0,0,0,0,0,0,4.2538e-08,0,0,0,0,4.2173e-09,0,1.0386,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.382384870663543
209,0,0,1.4042e-08,0,0,1.3059,0,0,0,0,0,0,0,0,0,2.6386999999999997e-05,0,0,0,0,3.2857e-07,0,0.6449,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.7847576231365085
210,0,0,0.24982,0,0,1.2086,0,0,0,0,0,0,0,0,0,1.3835e-06,0,0,0,0,0.009651799999999999,0,0.7751100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.622272145556982
211,0,0,3.3376999999999995e-07,0,0,0.9309799999999999,0,0,0,0,0,0,0,0,0,2.4727e-08,0,0,0,0,0.012258,0,0.8402299999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.534377792396326
212,0,0,0.23203000000000001,0,0,1.0846,0,0,0,0,0,0,0,0,0,0.00059309,0,0,0,0,0.19597,0,0.76268,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.825213617549526
213,0,0,0.28379,0,0,1.4377,0,0,0,0,0,0,0,0,0,1.7368e-05,0,0,0,0,1.8972e-09,0,0.68763,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.6817531490770286
214,0,0,0.11400999999999999,0,0,1.1441,0,0,0,0,0,0,0,0,0,9.6834e-06,0,0,0,0,2.8158e-08,0,0.78772,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.768942442684674
215,0,0,0.74433,0,0,0.75741,0,0,0,0,0,0,0,0,0,4.5652999999999995e-09,0,0,0,0,0.077583,0,0.9051,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.54715092840357
216,0,0,1.1755999999999999e-05,0,0,0.8630399999999999,0,0,0,0,0,0,0,0,0,0.00016794,0,0,0,0,1.2555999999999997e-09,0,0.95424,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.120263583803212
217,0,0,1.7119999999999999e-06,0,0,1.0068,0,0,0,0,0,0,0,0,0,0.0049489,0,0,0,0,7.1803e-11,0,0.78235,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.048177108662856
218,0,0,0.00083383,0,0,1.0388,0,0,0,0,0,0,0,0,0,5.587399999999999e-11,0,0,0,0,5.827600000000001e-09,0,0.9709,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.805793924872786
219,0,0,0.050072000000000005,0,0,0.5886100000000001,0,0,0,0,0,0,0,0,0,3.9674e-09,0,0,0,0,0.65109,0,0.79346,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.45808882991461
220,0,0,0.008690600000000001,0,0,1.0573,0,0,0,0,0,0,0,0,0,1.0618000000000002e-06,0,0,0,0,0.18554,0,0.66977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.422236944622863
221,0,0,0.33971999999999997,0,0,0.9666799999999999,0,0,0,0,0,0,0,0,0,2.7844999999999996e-09,0,0,0,0,0.00092168,0,0.8907200000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.617540390382194
222,0,0,0.0028381,0,0,1.1754,0,0,0,0,0,0,0,0,0,1.3317000000000001e-08,0,0,0,0,0.10834,0,0.9273100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.885253557466552
223,0,0,9.4733e-10,0,0,1.0701,0,0,0,0,0,0,0,0,0,7.4739e-08,0,0,0,0,0.10597000000000001,0,0.86529,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.832561736789359
224,0,0,1.0387e-07,0,0,0.94983,0,0,0,0,0,0,0,0,0,0.00036527,0,0,0,0,0.0038705,0,1.0281,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.27371162022588
225,0,0,0.007198,0,0,1.0428,0,0,0,0,0,0,0,0,0,1.0219e-08,0,0,0,0,0.028902999999999998,0,0.5884199999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.269604485399075
226,0,0,4.4692e-08,0,0,1.1109,0,0,0,0,0,0,0,0,0,9.2746e-12,0,0,0,0,1.7177e-08,0,0.78123,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.813659761538936
227,0,0,0.011207,0,0,0.87603,0,0,0,0,0,0,0,0,0,9.2192e-11,0,0,0,0,0.0048213,0,0.8347100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.592049187648017
228,0,0,3.5894999999999997e-06,0,0,0.61624,0,0,0,0,0,0,0,0,0,1.3019999999999998e-08,0,0,0,0,0.4856,0,0.72455,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.220420765499183
229,0,0,0.012589,0,0,0.49146000000000006,0,0,0,0,0,0,0,0,0,4.4666e-09,0,0,0,0,0.16882,0,1.1914,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.873146576436932
230,0,0,1.4907999999999999e-09,0,0,1.4164,0,0,0,0,0,0,0,0,0,1.5741999999999998e-10,0,0,0,0,2.3821e-08,0,0.68111,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.700092806343665
231,0,0,4.0364e-08,0,0,1.4015,0,0,0,0,0,0,0,0,0,1.8510000000000003e-11,0,0,0,0,3.4307e-08,0,0.62321,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.47863334216227
232,0,0,7.045e-06,0,0,1.081,0,0,0,0,0,0,0,0,0,1.9753e-05,0,0,0,0,0.00076968,0,0.74984,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.745792101652627
233,0,0,0.21924000000000002,0,0,1.0212,0,0,0,0,0,0,0,0,0,1.3092999999999998e-09,0,0,0,0,0.09022100000000001,0,0.7350800000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.285294360837142
234,0,0,0.25623,0,0,1.2962,0,0,0,0,0,0,0,0,0,3.6759e-09,0,0,0,0,0.00060256,0,0.98531,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.304562460547743
235,0,0,0.14668,0,0,1.217,0,0,0,0,0,0,0,0,0,1.9377000000000002e-10,0,0,0,0,0.037344999999999996,0,0.77371,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.743859449437231
236,0,0,1.0447e-06,0,0,1.0544,0,0,0,0,0,0,0,0,0,3.3616999999999996e-08,0,0,0,0,0.23515999999999998,0,1.0485,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.354252687350423
237,0,0,0.094446,0,0,1.3239,0,0,0,0,0,0,0,0,0,4.597100000000001e-09,0,0,0,0,0.016217,0,1.0272,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.509936600231038
238,0,0,0.17832,0,0,1.1918,0,0,0,0,0,0,0,0,0,1.4517e-05,0,0,0,0,0.00016768,0,0.65468,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.080252976428465
239,0,0,0.37506999999999996,0,0,0.9614299999999999,0,0,0,0,0,0,0,0,0,2.7649999999999997e-07,0,0,0,0,0.39271999999999996,0,0.5531699999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.21575874028909
240,0,0,7.145100000000001e-09,0,0,1.1553,0,0,0,0,0,0,0,0,0,4.9295e-08,0,0,0,0,0.51794,0,0.6299600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.786821082144439
241,0,0,7.4702e-07,0,0,1.4569999999999999,0,0,0,0,0,0,0,0,0,4.2819e-06,0,0,0,0,1.1442e-09,0,0.72332,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.79595216121206
242,0,0,1.1040000000000001e-06,0,0,1.1006,0,0,0,0,0,0,0,0,0,1.5601999999999998e-09,0,0,0,0,0.039457,0,0.63447,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.40013704682471
243,0,0,0.10280999999999998,0,0,1.1299,0,0,0,0,0,0,0,0,0,1.9510000000000002e-07,0,0,0,0,2.7004e-09,0,0.7883399999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.802984451122326
244,0,0,0.023349,0,0,1.1481,0,0,0,0,0,0,0,0,0,7.0117e-08,0,0,0,0,4.3341e-07,0,0.91517,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.319938767431271
245,0,0,4.1421e-09,0,0,1.1293,0,0,0,0,0,0,0,0,0,7.442e-11,0,0,0,0,0.24954,0,0.9166799999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.685994394823227
246,0,0,0.0062225,0,0,1.2023,0,0,0,0,0,0,0,0,0,7.7745e-05,0,0,0,0,0.005688,0,0.73439,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.436371935715995
247,0,0,0.063802,0,0,0.83337,0,0,0,0,0,0,0,0,0,2.6099e-09,0,0,0,0,3.527e-05,0,0.38661999999999996,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.6926521676325
248,0,0,1.2839e-08,0,0,1.2993,0,0,0,0,0,0,0,0,0,0.00028856,0,0,0,0,0.0087248,0,0.76608,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.377668894590782
249,0,0,0.00013873,0,0,1.0782,0,0,0,0,0,0,0,0,0,1.5515999999999999e-06,0,0,0,0,5.0021e-08,0,0.83505,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.122182550970436
250,0,0,0.15024,0,0,1.2222,0,0,0,0,0,0,0,0,0,1.7699000000000003e-07,0,0,0,0,0.13682,0,0.84283,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.561379360843812
251,0,0,7.7785e-07,0,0,1.1509,0,0,0,0,0,0,0,0,0,8.7541e-07,0,0,0,0,0.0037159,0,0.9130799999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.324206492148026
252,0,0,0.1174,0,0,1.2144,0,0,0,0,0,0,0,0,0,3.4291000000000003e-06,0,0,0,0,0.10807,0,0.87524,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.569096714469094
253,0,0,0.15516,0,0,0.99225,0,0,0,0,0,0,0,0,0,0.0014100999999999999,0,0,0,0,0.33423,0,1.0585,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.058496443946199
254,0,0,0.37805,0,0,1.1066,0,0,0,0,0,0,0,0,0,0.19888,0,0,0,0,0.29170999999999997,0,0.36235,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.52392299637759
255,0,0,1.3540999999999999e-06,0,0,1.1566,0,0,0,0,0,0,0,0,0,2.4333e-11,0,0,0,0,0.10497999999999999,0,1.0004,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.23001526575173
256,0,0,0.1428,0,0,0.92716,0,0,0,0,0,0,0,0,0,0.030056,0,0,0,0,0.17787999999999998,0,0.61526,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.429378778416224
257,0,0,0.001645,0,0,1.2351,0,0,0,0,0,0,0,0,0,0.00010874,0,0,0,0,1.3808e-08,0,0.79019,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.579086510485208
258,0,0,0.0072815,0,0,1.1021,0,0,0,0,0,0,0,0,0,9.539299999999999e-07,0,0,0,0,0.048345,0,0.73928,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.90414280632642
259,0,0,2.9158e-07,0,0,1.0614,0,0,0,0,0,0,0,0,0,9.5576e-10,0,0,0,0,0.21202,0,0.81824,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.20519540828637
260,0,0,0.40667,0,0,0.8064,0,0,0,0,0,0,0,0,0,1.3122e-10,0,0,0,0,0.32727,0,0.9578700000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.989627341089276
261,0,0,1.6738e-06,0,0,1.1034,0,0,0,0,0,0,0,0,0,0.00010268,0,0,0,0,2.8452999999999997e-06,0,0.6693100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.338614526617606
262,0,0,0.06661900000000001,0,0,1.4024,0,0,0,0,0,0,0,0,0,0.12292,0,0,0,0,0.031633999999999995,0,0.70598,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.00728729676216
263,0,0,6.1783e-09,0,0,1.0901,0,0,0,0,0,0,0,0,0,1.3161e-09,0,0,0,0,0.30322,0,0.90249,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.99363754247019
264,0,0,2.5824999999999997e-07,0,0,1.1881,0,0,0,0,0,0,0,0,0,5.951e-07,0,0,0,0,0.00027662,0,0.76722,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.583314010172245
265,0,0,0.28411,0,0,0.029041,0,0,0,0,0,0,0,0,0,0.00015399,0,0,0,0,0.52792,0,1.095,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15.36621321242524
266,0,0,0.099021,0,0,0.98103,0,0,0,0,0,0,0,0,0,1.2390999999999999e-05,0,0,0,0,1.2734e-05,0,1.0786,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.40634157026374
267,0,0,0.38452,0,0,0.61511,0,0,0,0,0,0,0,0,0,1.5209e-07,0,0,0,0,0.77376,0,0.87803,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.418999512038143
268,0,0,0.28139000000000003,0,0,0.71144,0,0,0,0,0,0,0,0,0,3.8174000000000005e-09,0,0,0,0,0.09729,0,0.79394,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.264360315653015
269,0,0,9.7901e-09,0,0,1.2114,0,0,0,0,0,0,0,0,0,5.5124e-10,0,0,0,0,0.13405999999999998,0,0.83865,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.552261809183808
270,0,0,0.40049,0,0,1.6144,0,0,0,0,0,0,0,0,0,7.868e-06,0,0,0,0,0.040893,0,2.6795e-05,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4.487755763137397
271,0,0,0.088823,0,0,1.1223,0,0,0,0,0,0,0,0,0,0.00080018,0,0,0,0,2.394e-05,0,0.87951,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.220331760402917
272,0,0,0.11642999999999999,0,0,1.1105,0,0,0,0,0,0,0,0,0,3.418e-07,0,0,0,0,0.055158000000000006,0,0.77057,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.059038881704668
273,0,0,0.2027,0,0,1.0467,0,0,0,0,0,0,0,0,0,0.00094558,0,0,0,0,0.07334,0,0.8426100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.612213751007307
274,0,0,0.66704,0,0,0.55143,0,0,0,0,0,0,0,0,0,0.00011212,0,0,0,0,0.00077219,0,0.68761,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.640457738858117
275,0,0,4.2991e-06,0,0,1.0669,0,0,0,0,0,0,0,0,0,1.3948e-07,0,0,0,0,0.083288,0,0.85244,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.66338026839775
276,0,0,0.015962,0,0,1.2429,0,0,0,0,0,0,0,0,0,5.841199999999999e-10,0,0,0,0,2.6703000000000003e-07,0,0.8765,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.940995983537459
277,0,0,6.3686e-06,0,0,1.1922,0,0,0,0,0,0,0,0,0,1.184e-09,0,0,0,0,2.7760000000000002e-08,0,0.66098,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.106157657818997
278,0,0,0.00042279,0,0,1.3605,0,0,0,0,0,0,0,0,0,0.00035119,0,0,0,0,0.00063712,0,0.75366,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.145419467055829
279,0,0,9.217e-06,0,0,1.1645,0,0,0,0,0,0,0,0,0,6.0572e-07,0,0,0,0,0.14107,0,0.81462,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.587175604505074
280,0,0,0.00011154,0,0,0.32879,0,0,0,0,0,0,0,0,0,5.873e-05,0,0,0,0,8.767899999999999e-09,0,1.7761,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.908549655027958
281,0,0,2.7362999999999998e-08,0,0,1.0469,0,0,0,0,0,0,0,0,0,3.2025e-12,0,0,0,0,0.0029866,0,0.57007,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.043081391317074
282,0,0,0.15313,0,0,1.4969999999999999,0,0,0,0,0,0,0,0,0,8.202e-07,0,0,0,0,2.2491e-05,0,0.70444,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.624919630785049
283,0,0,0.0033400999999999995,0,0,1.227,0,0,0,0,0,0,0,0,0,3.3145000000000003e-10,0,0,0,0,2.376e-05,0,0.73222,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.34244718732655
284,0,0,0.005677300000000001,0,0,1.0787,0,0,0,0,0,0,0,0,0,0.0016890999999999998,0,0,0,0,0.21595,0,0.75057,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.890559538538028
285,0,0,1.7773e-08,0,0,1.0776,0,0,0,0,0,0,0,0,0,6.0069e-07,0,0,0,0,0.08901,0,0.9431299999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.068352286440623
286,0,0,3.7756e-09,0,0,1.2587,0,0,0,0,0,0,0,0,0,1.8112000000000002e-07,0,0,0,0,0.076669,0,0.8914200000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.376614127091614
287,0,0,0.039705000000000004,0,0,0.86487,0,0,0,0,0,0,0,0,0,5.6742e-05,0,0,0,0,0.6470100000000001,0,0.99784,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.72496116132186
288,0,0,0.14400000000000002,0,0,0.0006186,0,0,0,0,0,0,0,0,0,2.5992e-10,0,0,0,0,0.0035811999999999997,0,1.4706,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.309372634396865
289,0,0,0.083352,0,0,1.1827,0,0,0,0,0,0,0,0,0,3.7036e-11,0,0,0,0,1.1905e-05,0,0.556,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.66605484807691
290,0,0,0.12164000000000001,0,0,1.2376,0,0,0,0,0,0,0,0,0,0.064978,0,0,0,0,0.19655999999999998,0,0.84454,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.850445449971454
291,0,0,0.43421000000000004,0,0,0.8145399999999999,0,0,0,0,0,0,0,0,0,6.8357e-12,0,0,0,0,2.161e-08,0,0.99929,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.425112327347296
292,0,0,1.4184000000000001e-08,0,0,1.063,0,0,0,0,0,0,0,0,0,0.0025313,0,0,0,0,0.00059706,0,0.58811,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.074191114704893
293,0,0,2.0489000000000002e-09,0,0,1.4329,0,0,0,0,0,0,0,0,0,8.478899999999999e-08,0,0,0,0,1.5969000000000002e-05,0,0.9877,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.010463391252788
294,0,0,0.10051,0,0,1.2551,0,0,0,0,0,0,0,0,0,6.148200000000001e-08,0,0,0,0,0.016791999999999998,0,0.5142399999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.41156976889366
295,0,0,0.1839,0,0,1.1179,0,0,0,0,0,0,0,0,0,4.5425000000000005e-08,0,0,0,0,0.072758,0,0.73353,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.972977339042455
296,0,0,0.11205999999999999,0,0,1.1237,0,0,0,0,0,0,0,0,0,5.2496e-10,0,0,0,0,0.29249,0,0.78054,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.32720188036771
297,0,0,0.68596,0,0,0.26542,0,0,0,0,0,0,0,0,0,3.5274e-09,0,0,0,0,0.57408,0,0.53384,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.623802822765677
298,0,0,1.3539000000000002e-07,0,0,0.10547000000000001,0,0,0,0,0,0,0,0,0,0.0053939999999999995,0,0,0,0,5.6494e-07,0,1.8502,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15.726576094143141
299,0,0,0.17493,0,0,1.1196,0,0,0,0,0,0,0,0,0,1.9188e-05,0,0,0,0,0.0080425,0,0.80125,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.924884970131819
300,0,0,0.40126999999999996,0,0,1.0154,0,0,0,0,0,0,0,0,0,0.00013794,0,0,0,0,1.6977e-05,0,0.97815,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.889338647990419
301,0,0,0.45708000000000004,0,0,0.8676799999999999,0,0,0,0,0,0,0,0,0,0.0006681,0,0,0,0,0.6794399999999999,0,0.007147,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.53848573725143
302,0,0,1.2804999999999999e-09,0,0,1.1208,0,0,0,0,0,0,0,0,0,4.7475e-11,0,0,0,0,7.672399999999999e-08,0,1.0918,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.155984993493634
303,0,0,2.0213e-05,0,0,1.5678,0,0,0,0,0,0,0,0,0,3.2927e-08,0,0,0,0,1.3880000000000002e-09,0,0.63276,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.153797758391827
304,0,0,2.5044e-07,0,0,1.1691,0,0,0,0,0,0,0,0,0,7.172800000000001e-07,0,0,0,0,0.23706,0,1.4425,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.84193199273755
