,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
143,0,1.093,2.331e-05,0.52565,0,1.0434,0.025533,0.7947,0.017228999999999998,9.503100000000001e-07,0,1.0977,0,0,0,5.026e-12,0.10826,0,0,0,0.29634,3.9131e-12,1.5855e-07,0.5546300000000001,2.9333000000000004e-11,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.3057170904621014
144,0,1.6475e-08,0.14222,0.33273,0,0.41100000000000003,0.6614300000000001,0.06137000000000001,0.21975999999999998,3.1215e-05,0,0.44918,0,0,0,9.1642e-08,0.01085,0,0,0,0.28792,2.2558000000000004e-07,0.31399,0.6846300000000001,0.013872999999999998,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.2125755150293074
145,0,0.685,0.31518,0.8756700000000001,0,0.022066,2.8074e-08,3.547e-19,1.3069,8.383200000000001e-17,0,4.0376e-12,0,0,0,3.3423e-24,0.5161899999999999,0,0,0,1.0868,1.3625e-12,1.7882e-08,1.0334,5.9749e-13,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,10.916429716567055
146,0,1.5871,3.0425e-06,0.034469,0,1.8613,1.5296e-10,3.4472000000000003e-07,2.5399,1.9609,0,2.71e-06,0,0,0,5.715600000000001e-17,7.1438e-06,0,0,0,0.91053,5.257699999999999e-22,0.055001999999999995,2.2702,1.2372e-13,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,5.675523571343959
147,0,0.21239,0.70202,5.7284e-11,0,0.6789,0.0030469,0.11609000000000001,0.33015,0.004430600000000001,0,0.7291300000000001,0,0,0,8.9434e-13,0.040256,0,0,0,0.027822000000000003,0.00011028,0.0031511,1.1905,2.6714999999999997e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.18140323150614357
148,0,1.7642e-08,0.00055001,0.16984000000000002,0,0.55948,0.4284,3.159e-05,0.0041476,0.0056222,0,0.00010795,0,0,0,1.5074e-11,0.060940999999999995,0,0,0,1.0776e-05,0.00042919,0.7309100000000001,0.30014,0.28667,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.5019801969952846
149,0,0.12253,9.2446e-15,0.00069419,0,0.48046000000000005,0.13754,1.2634999999999998e-10,0.2285,0.23628000000000002,0,0.27533,0,0,0,1.8602e-13,0.22055,0,0,0,0.00010371,2.5368000000000003e-07,0.51757,0.83057,0.23192,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.2003549864709404
150,0,0.21397,0.00052873,0.1226,0,0.58029,0.37077,0.0022337,0.0015652,0.65945,0,0.359,0,0,0,1.6597999999999998e-09,2.3727e-05,0,0,0,0.11076,4.8232e-06,0.37703000000000003,0.37172,6.892e-05,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.8777079848253155
151,0,5.4062e-07,1.2309000000000001e-08,0.00015948,0,0.00027572,1.2729,0.32685,0.17476,3.0859000000000004e-07,0,0.029854000000000002,0,0,0,8.8725e-10,0.24883000000000002,0,0,0,0.33893,3.2836999999999997e-07,0.1127,0.37008,8.8753e-10,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.9184755286496795
152,0,0.0018174,0.58928,0.28588,0,0.38124,0.22093000000000002,0.30555,0.2296,3.1145999999999996e-05,0,0.30403,0,0,0,2.915e-12,0.040163,0,0,0,0.0020021,2.1979e-12,0.53195,0.050523,1.3222,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,9.579151722709042
153,0,1.1212,5.5187e-05,4.4884e-05,0,0.81958,0.0030021,2.4374,0.0049018,3.9644e-11,0,0.94152,0,0,0,4.6806999999999995e-19,0.068698,0,0,0,0.4722,2.4005999999999998e-18,2.6492e-08,0.07496799999999999,6.2497e-13,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-2.342125350150001
154,0,5.4413e-08,0.16665,0.0069503,0,0.35881,0.5820000000000001,0.008681,3.3959000000000004e-07,0.21949000000000002,0,0.78338,0,0,0,1.108e-10,1.0104e-09,0,0,0,3.3644e-05,0.010478,0.5451199999999999,0.6570199999999999,0.36734,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.194755991133829
155,0,0.32708000000000004,0.00029071,1.0821,0,0.00047836,0.38355,2.6688e-09,2.5278e-09,0.034775,0,0.65278,0,0,0,7.916899999999999e-11,2.1622e-08,0,0,0,0.36988000000000004,2.7758e-13,8.3219e-08,1.2066,1.2807,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,12.58234402053919
156,0,4.5042e-08,1.4143e-08,0.20232,0,0.18262,0.69784,0.00020305,0.00013006,0.0017614999999999998,0,0.74729,0,0,0,2.7052e-08,0.97019,0,0,0,0.02178,1.9076e-09,0.0012439999999999999,0.60549,0.0063606999999999995,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.8085553402563335
157,0,4.8447e-06,4.5811999999999996e-10,0.17018,0,0.25919000000000003,0.6503399999999999,0.00066314,3.7511e-06,8.7203e-08,0,0.36259,0,0,0,1.1362999999999999e-09,2.5419999999999996e-10,0,0,0,6.7063e-09,2.9139e-05,0.41517,0.52725,0.76644,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,6.410764543126865
158,0,2.0708000000000003e-09,1.7906e-12,0.75867,0,0.28645,0.44596,0.091377,0.44946,0.58616,0,0.021299000000000002,0,0,0,1.4594e-08,0.00037556,0,0,0,0.5706,2.8355000000000004e-09,0.20099,0.49603,0.41793,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,8.33188907318628
159,0,0.0013196,3.6886e-11,0.24893,0,0.23886,0.3271,0.24761999999999998,0.012320999999999999,6.1347e-05,0,0.34353,0,0,0,5.855600000000001e-11,1.6469999999999998e-08,0,0,0,0.009017299999999999,1.0240999999999999e-05,0.0011830999999999999,0.55712,0.47636999999999996,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.338534525675687
160,0,0.096657,1.6547e-08,0.22016999999999998,0,0.5961,0.40081999999999995,0.17751,0.005730699999999999,0.0075986000000000005,0,0.13274,0,0,0,3.8820999999999995e-07,0.098867,0,0,0,4.7558e-05,7.7271e-05,0.69722,0.49686,1.743e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.9709064623170862
161,0,0.0029243000000000003,0.042029000000000004,0.8185100000000001,0,1.7836000000000002e-08,7.481400000000001e-10,1.2075e-07,0.015487,0.26416999999999996,0,0.40715,0,0,0,3.6484e-14,0.30408,0,0,0,0.043727999999999996,0.01514,0.0017739999999999998,0.7782100000000001,0.62947,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,6.174211775077228
162,0,4.5569e-05,0.014003,0.26637,0,0.18184,0.26272,0.28134000000000003,0.050108,2.56e-07,0,0.29303,0,0,0,0.0037865999999999998,0.10176,0,0,0,0.53925,0.00020750000000000003,0.00017683,0.73216,0.0503,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,5.430684074627483
163,0,0.00013907,2.9354000000000004e-09,1.3073,0,1.2720999999999999e-07,0.48581,0.9359200000000001,0.78474,4.0995e-13,0,4.0886000000000004e-14,0,0,0,3.9739e-16,0.54281,0,0,0,1.2289e-05,1.9918999999999999e-10,7.0179e-07,0.61727,7.2508e-15,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-2.09128914372965
164,0,1.1752,0.11005999999999999,8.065699999999999e-08,0,0.857,1.2375,0.004799899999999999,1.2095000000000001e-11,0.1378,0,0.0052307,0,0,0,2.1417e-12,1.5240999999999999e-05,0,0,0,0.9051899999999999,0.00011407,4.1566e-08,1.1747,0.015397999999999998,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,6.963107878456666
165,0,0.0048152,0.16922,0.078914,0,0.71072,0.81703,0.22413000000000002,0.47023000000000004,0.19409,0,0.5524899999999999,0,0,0,1.9242e-13,2.9910000000000002e-06,0,0,0,0.35488000000000003,1.349e-11,1.3329e-07,9.175200000000001e-05,8.9083e-08,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.8995335643409037
166,0,1.1544000000000001e-07,0.8912200000000001,0.28156,0,0.41786,0.73619,0.0008589,1.1928e-05,0.049221,0,0.00046024,0,0,0,3.475e-12,0.70368,0,0,0,0.0090051,2.1471e-10,0.32347,0.18672,0.18564,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.9672047363667309
167,0,0.010647,0.062100999999999996,0.039501999999999995,0,0.025556,0.84105,2.369e-05,0.00026415,4.1236e-08,0,0.31278,0,0,0,1.9775e-12,1.1302,0,0,0,0.14933,3.8724000000000005e-11,0.6814399999999999,3.585e-06,0.34655,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,5.975426671805098
168,0,0.79075,0.19082000000000002,0.13822,0,0.00035423,0.44443,0.23972,1.1531e-08,0.001615,0,0.012764,0,0,0,1.5309999999999998e-12,0.34518000000000004,0,0,0,0.23715,6.1681e-11,0.081173,1.2564,0.43928,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,5.832712743377029
169,0,1.2548,3.9553e-17,0.7327100000000001,0,0.31727,0.58191,0.00040281,1.2463e-06,0.9621299999999999,0,0.0031962,0,0,0,1.7602999999999998e-15,2.3438e-21,0,0,0,0.0030281999999999996,3.0807e-19,0.9600200000000001,1.8415,6.342100000000001e-08,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.1892489185729875
170,0,5.7275e-08,0.018281,0.5713600000000001,0,0.56719,0.46323000000000003,0.13178,0.014369999999999999,0.013091,0,1.6647e-06,0,0,0,6.4467e-10,0.20545,0,0,0,0.075312,0.00017385,0.056104999999999995,0.71023,0.041007,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.4646179355923561
171,0,0.28374,7.6629e-05,0.00010278,0,0.82052,1.0755,4.3163999999999997e-07,5.642e-05,0.69775,0,1.6588e-05,0,0,0,4.1046999999999997e-13,0.5937899999999999,0,0,0,5.5842999999999994e-09,1.1732e-10,0.060049,0.21548,0.30382,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.0280851380785254
172,0,5.6158e-07,2.734e-07,1.3279000000000001e-08,0,0.33383,0.016846,0.39951,2.2636999999999997e-13,0.070512,0,0.049804,0,0,0,9.3698e-05,1.7490999999999999e-09,0,0,0,5.510599999999999e-06,0.43051999999999996,0.18079,0.92655,3.0583999999999995e-11,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,9.112952937658758
173,0,5.3888,3.1702e-28,2.8876e-19,0,2.3644,3.9897,0.0007897000000000001,1.0907e-06,2.6472,0,4.9806,0,0,0,1.6319,2.8152,0,0,0,1.2772e-07,5.236399999999999e-31,4.4456e-33,1.5379,5.9287e-34,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-7.427255707916388
174,0,0.005148699999999999,5.6187e-06,0.79287,0,0.5625,0.3715,0.45206,0.038876,0.006563500000000001,0,0.0011542,0,0,0,2.3687999999999998e-14,3.3774e-05,0,0,0,4.2336e-05,0.00029776,0.0018428000000000001,0.46148,0.36206,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.8877919190157435
175,0,4.6552e-05,4.0591e-05,0.53465,0,0.6703899999999999,0.043133,0.31331,0.26652,0.014931999999999999,0,0.22425,0,0,0,1.9296e-10,2.0115e-06,0,0,0,0.048066000000000005,0.022379,0.021716,0.39998,0.078409,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.5272798273818866
176,0,9.3501e-05,0.0030423000000000004,0.16669,0,0.86231,0.20543000000000003,0.0041593,4.687099999999999e-10,0.61788,0,0.47878999999999994,0,0,0,4.1393000000000005e-08,5.0852e-06,0,0,0,1.1234000000000001e-06,1.6722e-06,0.10894000000000001,0.049166,4.904800000000001e-09,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.19491908386822754
177,0,6.3663,1.066e-26,6.2063e-09,0,3.8159,1.1636e-20,1.5778e-12,1.0219,4.8124,0,4.6693,0,0,0,8.554899999999998e-39,3.1347,0,0,0,3.2799e-33,2.1119e-07,0.67005,0.29389,2.4091999999999994e-66,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-5.332289908329322
178,0,0.00036628,5.2545000000000005e-15,0.0045286,0,0.51794,0.71109,0.13382,0.21099,0.17092000000000002,0,0.7048800000000001,0,0,0,4.826e-06,0.57265,0,0,0,7.7196e-10,0.21825999999999998,0.6802600000000001,0.1799,8.5467e-08,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,5.452956829259603
179,0,4.7071000000000004e-05,0.016765000000000002,0.20869000000000001,0,0.73429,0.65346,0.0018390999999999998,0.00020454,0.0054397,0,0.13291,0,0,0,3.4195999999999996e-05,0.19915,0,0,0,0.00046569,6.2113e-08,0.42171000000000003,0.24384,1.5206e-11,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.3024401257555427
180,0,0.54861,0.3204,0.20282999999999998,0,0.34747,0.13967000000000002,0.26631,0.0043824,0.00041518,0,0.035177,0,0,0,9.390399999999999e-08,0.00248,0,0,0,2.2602000000000003e-08,1.8296e-07,0.00033322,1.2308,1.1585999999999998e-11,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.04041490902878486
181,0,0.76718,1.6829000000000003e-09,0.88136,0,0.016069999999999997,1.1307e-05,1.0104e-07,1.5855e-08,2.3386999999999998e-05,0,0.20445,0,0,0,1.5295e-07,1.2489e-06,0,0,0,7.371100000000001e-09,0.00016517,0.00013444,1.0348,1.1127000000000001e-11,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.252054629715512
182,0,1.2875999999999998e-11,2.2831999999999997e-07,0.16412000000000002,0,0.31972,0.36379,0.86839,0.62132,0.62526,0,0.39885,0,0,0,9.601299999999999e-09,0.40019,0,0,0,1.7319999999999998e-10,1.3826999999999999e-11,1.2672e-05,0.5523899999999999,2.3776999999999996e-07,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-1.821301737857857
183,0,0.8963899999999999,0.31998000000000004,0.17737,0,1.4519,1.8039,1.7762e-09,3.0069e-09,9.4275e-10,0,0.12017,0,0,0,1.9799e-06,1.1163e-06,0,0,0,0.00049289,1.4731e-06,1.9153e-07,0.60949,0.55799,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.35569149553404644
184,0,0.009623399999999999,0.11374000000000001,0.60687,0,0.23438,0.09123300000000001,0.2545,2.919e-06,0.00036232,0,0.058564,0,0,0,2.2278e-08,0.011255,0,0,0,0.14352,0.057728999999999996,0.61288,0.7532,0.8396600000000001,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,9.47989245570617
185,0,0.0014245,0.00082961,0.058079,0,1.123,0.5060399999999999,3.982e-06,1.6715e-08,0.15527,0,0.00029596,0,0,0,1.853e-11,0.14997,0,0,0,5.3766e-07,8.808899999999999e-08,0.7045100000000001,0.0079932,0.14947,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.2753195177611731
186,0,0.00122,0.27147,9.1802e-12,0,0.0013746,0.80399,1.3947,2.9464999999999997e-06,0.020958,0,1.085e-07,0,0,0,5.6858e-13,0.43306000000000006,0,0,0,0.0025824000000000003,7.2433e-10,5.0952e-07,1.3506,6.5066e-12,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-2.778621488303991
187,0,1.842e-13,3.9964e-11,1.0124,0,7.2459e-06,0.43212,5.187699999999999e-09,0.59642,0.75007,0,2.7353000000000004e-07,0,0,0,0.29388000000000003,3.8319e-06,0,0,0,0.16532,2.1341e-16,0.45855,0.85224,0.20435,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.530389989998571
188,0,9.0379e-12,2.8941000000000004e-06,1.5193e-06,0,0.8278700000000001,1.2727,0.26147,0.67574,7.8947e-06,0,0.11713,0,0,0,1.4271e-09,0.00053274,0,0,0,0.0081078,3.3713e-10,0.0002499,0.36138000000000003,0.18937,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.8012865948755552
189,0,8.8516e-06,0.002936,0.39788,0,0.33291,0.49732,0.029710000000000004,0.024030000000000003,0.21828000000000003,0,6.9031e-08,0,0,0,2.1103e-08,0.0040081,0,0,0,9.4849e-10,2.4644000000000003e-07,0.45648999999999995,0.62479,2.8726999999999995e-07,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.2290546471242623
190,0,2.4307,3.2402e-10,0.0026465,0,2.2568,1.6684000000000002e-09,0.33696,3.4109e-18,5.408800000000001e-09,0,0.38884,0,0,0,1.9727e-08,4.1467999999999996e-10,0,0,0,4.6077e-08,3.8239e-08,2.7158000000000005e-09,0.54682,5.036e-13,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-4.109122584551171
191,0,8.420100000000001e-07,0.11185999999999999,0.51078,0,0.58354,0.67482,0.59587,1.6371e-10,1.2366e-05,0,0.68209,0,0,0,1.1418e-06,0.045794,0,0,0,0.014625999999999998,1.3756999999999998e-11,0.40002,0.082566,3.8418e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-1.0842222196017088
192,0,0.0041984,5.562699999999999e-09,0.23024,0,0.54886,0.53671,0.16212000000000001,0.0050463,1.4684e-06,0,0.3931,0,0,0,7.921e-10,0.081814,0,0,0,0.11102999999999999,0.026706999999999998,0.15642,0.33533,5.4642999999999995e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.355574278641848
193,0,1.4023e-09,0.005376,0.66098,0,0.72535,0.39203000000000005,0.039324,0.27747,3.813e-05,0,0.0032832,0,0,0,5.8752e-12,5.788399999999999e-09,0,0,0,0.37737,2.4214000000000002e-05,0.5688300000000001,0.3424,0.12365,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.741858928685578
194,0,2.4748,0.42712,1.1351e-10,0,7.6613e-06,0.6281,0.34715,8.2101e-06,1.3973,0,0.23063000000000003,0,0,0,4.6518e-14,1.8935e-14,0,0,0,1.2442,2.5645e-10,1.0551999999999999e-16,5.5112e-14,1.5331e-09,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,11.510243383469527
195,0,3.3654000000000005e-08,0.00097867,0.38129,0,9.2521e-05,0.72258,0.34881999999999996,0.00018194,1.7044999999999998e-08,0,0.2323,0,0,0,1.3831e-08,0.7062,0,0,0,0.015016,1.4328000000000001e-08,0.027219,0.1223,0.10164,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.7636886589639649
196,0,6.7313e-07,0.43267,0.031181,0,0.49918,0.18877,0.26364,0.010651,6.1046e-14,0,0.44683,0,0,0,9.1174e-15,8.7867e-12,0,0,0,0.011625,0.003729,0.0088958,1.2164,0.024773,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.12337888626534799
197,0,4.2681999999999996e-05,1.7091e-05,0.53132,0,0.0015339,0.006801899999999999,0.017366,5.7863e-08,0.050138,0,0.031366000000000005,0,0,0,4.9944e-10,3.3779e-05,0,0,0,2.4933000000000003e-05,0.13701,0.45638,0.9798899999999999,0.1785,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,6.380771717821644
198,0,0.97203,0.17759,0.013722999999999999,0,0.45774,9.3679e-09,1.2612,0.005933,0.0016120999999999998,0,0.41381,0,0,0,2.0394000000000002e-09,0.24445999999999998,0,0,0,0.00034206,3.9749e-12,0.79866,0.00010238,0.012996,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.8344839498914176
199,0,1.1060000000000001e-09,0.037951,0.68813,0,0.64086,0.00039659,0.026522000000000004,0.33288,4.0395e-05,0,0.37304,0,0,0,1.0416e-08,1.6108e-06,0,0,0,0.95349,4.7647e-06,0.044220999999999996,0.67966,0.49095,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,11.846993407014168
200,0,0.0012864,0.0058891,0.0014233,0,0.025643,0.69733,0.38525,6.218199999999999e-07,0.47758999999999996,0,0.31919000000000003,0,0,0,1.3596000000000001e-10,0.50395,0,0,0,0.003409,0.0039448999999999994,0.012623,0.004448399999999999,0.80662,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,5.437434244402283
201,0,1.0639000000000001e-05,4.8974e-14,0.49736,0,0.37022,0.6729,4.6906999999999995e-07,0.0050445,0.030645,0,0.70968,0,0,0,4.4218999999999995e-15,0.081221,0,0,0,3.7296e-12,2.3978e-14,0.030732,0.49183000000000004,0.56392,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.7925710521194445
202,0,0.7885300000000001,0.035539,0.82562,0,0.49005,0.0001776,0.64815,0.0018134,0.52156,0,6.6233e-10,0,0,0,3.6582999999999997e-14,0.25795999999999997,0,0,0,0.0016455999999999999,4.7299e-06,0.0016672,0.4551,0.17979,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.3177604087656145
203,0,0.10995999999999999,3.4807999999999998e-06,1.8499000000000002e-08,0,0.60142,0.8011199999999999,0.00055479,9.457899999999999e-05,4.0339999999999996e-08,0,0.032756,0,0,0,1.5859999999999998e-08,0.01137,0,0,0,2.8170000000000004e-07,1.2545000000000002e-10,0.68835,1.0133,0.34902,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.4416209725876117
204,0,1.1059,4.8e-09,6.9334e-05,0,1.3084,1.6751,0.091406,9.8714e-06,0.51446,0,0.33607,0,0,0,5.0182e-06,2.1132e-12,0,0,0,2.9389999999999997e-06,0.13994,8.704e-11,0.51265,8.315e-13,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.1751689386131714
205,0,0.16951,0.055209,0.27055,0,0.6302800000000001,0.39179,2.1628000000000004e-09,3.9538e-05,0.00021817,0,0.45155,0,0,0,1.1579999999999998e-08,0.0020588,0,0,0,0.14965,1.6964e-08,0.6463399999999999,0.13872,0.1876,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.8403204826362005
206,0,0.34292,2.7538000000000003e-05,0.4973,0,0.7932100000000001,0.0061713,0.37332,7.8406e-09,2.3005e-08,0,0.026244999999999997,0,0,0,6.9897e-06,1.0667,0,0,0,0.0085801,0.038147,0.005527300000000001,0.09690800000000001,7.1927e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.39812470205499917
207,0,1.2517999999999999e-07,0.0034354,0.503,0,0.58895,0.9906,2.2997e-06,9.8947e-11,1.0958e-06,0,0.3382,0,0,0,2.9082e-06,0.0005914,0,0,0,0.24700999999999998,1.3699999999999999e-11,0.21670999999999999,0.026708999999999997,0.0079533,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.9715046755834251
208,0,0.49633,3.4237999999999997e-07,0.6176699999999999,0,0.5521699999999999,0.28712,0.025856,0.012681999999999999,0.016487,0,1.5121e-05,0,0,0,4.4821e-10,9.4873e-12,0,0,0,0.76553,0.00010163,0.00011506,0.5713699999999999,0.15338,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,7.819451429144127
209,0,2.8585e-11,0.14455,0.30493000000000003,0,0.71503,0.3495,0.00026325,0.014256999999999999,1.3852e-07,0,1.5569e-06,0,0,0,1.042e-06,0.21746,0,0,0,1.47e-06,1.8016999999999999e-09,0.15308,0.27626,0.39969,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.6450919067795113
210,0,5.6065e-06,0.00014403,0.28773000000000004,0,0.75343,0.19530999999999998,0.074775,0.10157999999999999,0.27028,0,0.34433,0,0,0,7.4713e-08,0.63153,0,0,0,0.0002028,1.3914000000000001e-05,0.25665,0.40326,6.848600000000001e-10,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.10259498665265099
211,0,0.16491,0.09994299999999999,0.42208999999999997,0,0.73958,0.013890999999999999,1.0743e-11,0.0041356000000000006,0.31166,0,0.3795,0,0,0,6.548e-11,3.2253000000000004e-05,0,0,0,3.1051e-10,3.7563000000000004e-13,0.00020436,0.54483,0.24336,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.5018861273007182
212,0,0.24343,0.5019100000000001,0.6499699999999999,0,0.49661000000000005,0.0707,9.9322e-07,0.052782,0.00019039,0,0.060240999999999996,0,0,0,1.7604e-10,0.0023408,0,0,0,7.1918e-07,7.9938e-05,0.38528,0.30248,0.1391,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.9927525065418106
213,0,0.087323,0.25919000000000003,0.41303,0,0.37738,0.00086896,0.24955,0.06205700000000001,0.5492600000000001,0,0.20285,0,0,0,8.505700000000001e-15,0.0030147,0,0,0,0.23490999999999998,2.3185e-11,1.7416e-05,0.76051,0.28739000000000003,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.057274876848423
