,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
157,0,0.00011553,0.0291,0,0,0.033207,4.6658999999999995e-05,0,0,0,0,0.2756,0,0,1.5489e-06,6.2108e-05,0,1.129,0.15535,0,0.00018913,1.6129e-11,0.43045,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.16711647763961
158,0,0.006979399999999999,0.0038373000000000005,0,0,0.24868,0.10858,0,0,0,0,0.32208000000000003,0,0,0.018249,5.5385e-08,0,1.1271,4.1809e-10,0,4.137399999999999e-09,8.205399999999999e-08,0.29038,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.046282627881865
159,0,0.00055067,1.1215e-05,0,0,1.3605999999999998e-09,0.10527,0,0,0,0,0.34619,0,0,0.1296,1.7854e-09,0,1.0706,8.8346e-07,0,1.1612e-05,5.4935999999999996e-08,0.49188999999999994,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,45.41356544910539
160,0,0.00015075,8.9622e-05,0,0,4.8102e-05,0.39199,0,0,0,0,0.19214,0,0,0.00010904,1.4382e-08,0,1.2641,5.0995e-08,0,4.7895e-06,2.3694e-09,0.31672,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.25045202487471
161,0,0.039251999999999995,8.9086e-08,0,0,0.1913,0.33864,0,0,0,0,0.16454000000000002,0,0,0.034515,1.5197e-12,0,1.215,1.8922999999999999e-06,0,6.5388e-06,1.6448e-06,0.18434,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.5407977964783
162,0,0.036791000000000004,0.00011877,0,0,0.6726300000000001,0.054643,0,0,0,0,0.0036353,0,0,0.54496,1.8723e-05,0,0.9326700000000001,0.47736999999999996,0,0.00025353,6.259299999999999e-10,0.54994,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,47.211189819296955
163,0,2.0085e-06,0.00034766,0,0,0.42923,0.22595,0,0,0,0,0.32248000000000004,0,0,0.49149,0.00020343,0,1.0348,2.1462e-05,0,4.2859e-08,4.7912e-05,0.14435,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,45.389022888921495
164,0,7.229500000000001e-06,0.00042157,0,0,0.2358,0.6151300000000001,0,0,0,0,0.00016656,0,0,0.11457,3.2432e-09,0,1.0172,5.2283e-08,0,2.0342e-06,1.5471999999999998e-08,0.70086,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,45.169971102695975
165,0,0.16731,0.35173000000000004,0,0,0.37788,0.040305,0,0,0,0,0.66118,0,0,0.023724000000000002,1.5094999999999998e-10,0,0.56309,1.4195e-05,0,1.8218e-09,1.9542e-07,0.77583,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,45.42257942919778
166,0,0.21391999999999997,0.23321,0,0,1.0264,0.064065,0,0,0,0,0.2162,0,0,1.6557000000000002e-11,4.5351999999999995e-07,0,0.6029100000000001,1.2145e-09,0,3.0475e-08,4.6553999999999995e-09,0.96352,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.41040189297633
167,0,0.00014315,5.6419e-09,0,0,0.42153999999999997,0.78896,0,0,0,0,0.31377,0,0,2.8997e-08,2.4487e-10,0,0.65459,0.09851499999999999,0,0.031201,2.5030999999999998e-08,0.48402,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.8144676710002
168,0,0.09189800000000001,5.3469e-09,0,0,0.080028,0.69994,0,0,0,0,0.1787,0,0,0.00018088,2.1098000000000002e-11,0,1.1815,0.003943,0,2.1685e-06,9.5463e-08,0.36279,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.013767273898665
169,0,0.094834,5.314499999999999e-09,0,0,0.37305,0.014853,0,0,0,0,0.00032910000000000003,0,0,3.8146e-08,9.4223e-09,0,1.1205,4.388e-05,0,0.046143,1.6142e-05,0.19639,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.96407990799435
170,0,1.0772e-07,0.0006906000000000001,0,0,0.49227,0.00037593,0,0,0,0,0.7004100000000001,0,0,0.010184,3.6005e-08,0,0.72802,3.8255e-11,0,0.00091695,1.2493e-07,0.012264,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.586170146773945
171,0,0.019144,0.0024142,0,0,0.60019,0.22791999999999998,0,0,0,0,0.091134,0,0,1.7603999999999998e-07,1.4026e-05,0,0.82009,5.622100000000001e-07,0,1.0525999999999999e-09,3.4843e-08,0.29054,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.17081203961692
172,0,1.1859e-06,0.0030122,0,0,0.57933,1.7689e-05,0,0,0,0,0.21893,0,0,8.1791e-06,0.0014245,0,0.8791100000000001,0.00018497,0,0.0030263,2.7729000000000003e-10,0.5821,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.662174685008395
173,0,0.0014624,0.066774,0,0,0.81205,2.6295e-05,0,0,0,0,0.45437,0,0,3.7253000000000004e-05,0.0077211,0,1.2607,6.3741e-06,0,2.5549e-06,3.0674e-11,5.0745e-05,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.24248010367697
174,0,0.047799,4.3719e-06,0,0,0.37584,0.22314,0,0,0,0,0.21816,0,0,0.00049077,7.5052e-09,0,1.0222,0.00037752,0,0.0033417,1.1192e-05,0.06,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.53565234855387
175,0,0.0045261,9.5584e-05,0,0,0.49146999999999996,0.26726,0,0,0,0,0.0045956,0,0,4.0533e-05,3.5570999999999995e-11,0,1.234,0.00046773,0,1.6938e-08,8.831500000000001e-08,0.21026,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.71413706174792
176,0,0.0049825,3.4119999999999997e-06,0,0,0.6460899999999999,0.13402999999999998,0,0,0,0,0.24713000000000002,0,0,0.00092857,1.4197e-08,0,0.87476,0.081252,0,1.0472e-08,1.2635e-08,0.40062,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.59724484734468
177,0,2.3658000000000003e-05,7.4161e-05,0,0,0.48903,0.12444000000000001,0,0,0,0,1.4088e-07,0,0,3.5643e-07,3.6886000000000004e-08,0,1.112,8.244500000000001e-10,0,1.5824000000000002e-07,2.1306e-08,0.19358,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.888079313881214
178,0,0.00043813,3.7824000000000005e-09,0,0,0.38426,0.093711,0,0,0,0,0.42938999999999994,0,0,0.54252,0.013206,0,0.80099,0.18734,0,6.1175e-07,1.5712000000000001e-09,0.63472,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,48.34907711495886
179,0,5.267300000000001e-09,0.12085,0,0,0.45016000000000006,0.53695,0,0,0,0,2.0443e-06,0,0,4.651600000000001e-05,2.6526999999999995e-11,0,1.175,0.07158400000000001,0,1.7779e-07,6.143399999999999e-08,0.11241,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.16447635076172
180,0,3.3871e-09,0.27631999999999995,0,0,0.47594,0.021084000000000002,0,0,0,0,0.70226,0,0,0.24366999999999997,7.0926e-12,0,0.7067,1.8927e-07,0,0.021747,1.6725999999999999e-06,0.036746,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.29684684664448
181,0,1.2429e-06,5.6466e-11,0,0,0.64358,0.17264000000000002,0,0,0,0,0.33853,0,0,2.6558000000000002e-05,1.4765999999999998e-09,0,0.8706200000000001,4.2925e-10,0,1.5869999999999998e-10,1.0038e-08,0.24256,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.8672786208606
182,0,0.28792,0.00032761,0,0,0.47886000000000006,0.095651,0,0,0,0,0.041677,0,0,0.00097692,2.1778e-05,0,1.5367,0.47085,0,3.5601e-06,2.9464e-09,0.10705999999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.22617566660615
183,0,2.7088e-06,7.8374e-08,0,0,0.62492,0.50943,0,0,0,0,0.39398,0,0,9.351999999999999e-11,6.2105e-05,0,0.89136,0.38527,0,6.2785e-06,7.4854e-08,0.44716000000000006,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.45816880397894
184,0,3.929e-05,3.6e-05,0,0,0.52432,0.4416,0,0,0,0,0.27765,0,0,0.34792,7.2391e-06,0,0.67504,0.00039437,0,0.0030544,3.4614e-09,0.20118,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.40150030073557
185,0,0.0001302,0.0036586999999999995,0,0,0.53177,0.24684,0,0,0,0,0.16794,0,0,7.5133e-05,2.1645e-12,0,0.96405,3.1042000000000003e-06,0,4.0255e-09,2.8267e-08,0.40745,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.71916788244756
186,0,0.12068,3.6275e-06,0,0,0.19792,0.29286,0,0,0,0,0.30585999999999997,0,0,0.085406,1.1022e-05,0,0.9917299999999999,2.1247e-06,0,0.00014299,6.956399999999999e-07,0.21977,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.27869468764818
187,0,0.009426299999999999,3.3887e-10,0,0,0.66133,0.71741,0,0,0,0,0.12675999999999998,0,0,0.32677,3.1729e-10,0,0.51641,0.047684,0,1.8417999999999998e-09,8.858400000000001e-10,0.76422,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,46.25372153582542
188,0,1.6659999999999997e-10,8.1319e-09,0,0,0.35229,0.39324000000000003,0,0,0,0,0.17021,0,0,0.10239,5.2864e-10,0,1.0705,1.0367000000000001e-05,0,1.2879999999999999e-09,3.7566e-09,0.20869000000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.80919649675857
189,0,0.020725999999999998,0.0015260999999999999,0,0,0.008324799999999999,0.79804,0,0,0,0,0.25183,0,0,3.3706e-08,3.9264e-05,0,1.1554,0.00016432,0,0.0042991999999999995,8.736200000000001e-07,0.21636,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.439372193234696
190,0,0.008358200000000001,9.613600000000002e-07,0,0,0.68138,0.48507,0,0,0,0,0.22989,0,0,1.3246e-05,1.082e-09,0,0.75578,5.5405e-07,0,0.00043344,3.2881999999999996e-08,0.22444,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.47097354354864
191,0,1.3227e-08,0.22501,0,0,0.3738,0.22157,0,0,0,0,0.44816999999999996,0,0,0.051428999999999996,1.7321e-10,0,0.88233,1.4006e-05,0,0.012511,5.8493e-07,0.3956,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.43805833811229
192,0,0.0012854000000000001,2.0045e-06,0,0,0.059671,0.5868899999999999,0,0,0,0,0.12525,0,0,0.27816,0.0049039999999999995,0,1.0625,0.10097,0,3.2523e-05,2.098e-11,0.47802,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,45.819601240936024
193,0,0.0070887,0.15324000000000002,0,0,0.38269000000000003,0.25727,0,0,0,0,0.36125,0,0,0.13302,2.0226e-11,0,0.94985,2.6236000000000003e-07,0,7.5872e-05,5.8853999999999996e-05,0.55064,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.69487092655672
194,0,3.1976999999999996e-11,0.096468,0,0,0.68625,2.9904e-08,0,0,0,0,1.817e-05,0,0,0.25423,0.00015503,0,1.2164,1.1590999999999999e-09,0,9.4596e-10,2.8783e-07,0.37188000000000004,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.08883666596107
195,0,0.00017822,1.0091e-08,0,0,0.52381,0.1198,0,0,0,0,0.068255,0,0,9.2808e-05,4.8006e-06,0,1.1764,0.1037,0,1.9057e-06,3.2654e-09,0.3369,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.38474134125999
196,0,4.1023000000000003e-05,1.0638e-08,0,0,0.51257,0.41608999999999996,0,0,0,0,0.0022752,0,0,7.3214e-07,2.8455e-06,0,0.91365,0.075417,0,5.0867e-05,1.3342e-07,0.392,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.56929466983794
197,0,4.7911000000000005e-08,7.5199e-09,0,0,0.2779,0.55094,0,0,0,0,0.21004,0,0,1.0276e-05,9.0383e-09,0,1.0051,0.037191,0,8.8123e-08,6.3854e-08,0.16030999999999998,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.92455770734621
198,0,0.1011,6.6283e-05,0,0,0.10749,0.41075,0,0,0,0,0.44925,0,0,1.0511e-05,2.1218000000000004e-11,0,1.0,2.2448e-11,0,0.00018229,2.2283000000000003e-09,0.33282,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.24756375218047
199,0,0.21113,0.0022226,0,0,0.48295,0.058908,0,0,0,0,0.35565,0,0,0.10057999999999999,9.265600000000001e-11,0,0.78333,0.11789000000000001,0,0.53552,3.6209e-05,5.3278999999999996e-05,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,38.3305641438536
200,0,1.7236e-08,0.04211,0,0,0.00033905,0.28605,0,0,0,0,0.50315,0,0,7.915e-09,2.0608000000000003e-11,0,1.0597,9.5696e-05,0,1.4394000000000001e-05,1.4032e-08,0.34831999999999996,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.65876987397084
201,0,0.0027923,0.010355,0,0,0.20688,0.52564,0,0,0,0,0.018981,0,0,6.704899999999999e-09,8.251599999999999e-06,0,1.0543,6.4092e-10,0,0.00010084,1.6863e-09,0.48628000000000005,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.51708479969894
202,0,6.453e-05,0.21858000000000002,0,0,1.9033e-10,0.9076299999999999,0,0,0,0,0.60869,0,0,5.4366000000000006e-11,3.0016e-12,0,0.95735,5.9891e-12,0,1.1627e-09,5.931e-07,0.46756000000000003,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.64410354114751
203,0,0.016954,0.11684000000000001,0,0,0.71843,2.1818e-06,0,0,0,0,0.52772,0,0,1.7597000000000001e-10,2.1623e-06,0,0.94545,3.1328000000000005e-11,0,3.3628000000000004e-09,3.1439000000000004e-10,0.6436,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.555534781377865
204,0,0.0034157,0.077692,0,0,1.9497e-05,0.49783999999999995,0,0,0,0,0.19092,0,0,0.02555,8.805599999999999e-07,0,0.8986299999999999,1.6548999999999998e-07,0,0.072936,8.339700000000001e-09,0.44559,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.67605911701956
205,0,1.5923e-07,0.042962,0,0,0.22057,0.19272,0,0,0,0,0.31456,0,0,0.12688,1.0245e-10,0,0.98626,2.714e-08,0,5.8448999999999996e-05,4.602600000000001e-09,0.6559,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,45.54787624050313
206,0,0.00025457,2.9339999999999997e-08,0,0,0.2557,0.30329,0,0,0,0,0.37528,0,0,0.037848,7.303500000000001e-10,0,1.1593,2.9015999999999998e-05,0,8.8456e-08,1.1400000000000001e-10,0.17834,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.45974801764399
207,0,0.0035556,0.0026009,0,0,0.54657,0.075197,0,0,0,0,0.26803,0,0,0.00021934,3.4976e-09,0,1.0066,9.399600000000001e-07,0,0.00038280000000000003,8.6335e-07,0.49806000000000006,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.216271946533325
208,0,0.0087754,2.6678000000000002e-08,0,0,0.084276,0.54369,0,0,0,0,0.16178,0,0,0.0056649,1.3427e-05,0,0.9983799999999999,0.005193100000000001,0,6.5315999999999994e-06,4.2673e-09,0.13246,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.33601637064165
209,0,9.1018e-08,9.2721e-06,0,0,0.69076,0.35035,0,0,0,0,0.14618,0,0,1.0353000000000002e-08,3.095e-08,0,0.9325200000000001,0.00080355,0,1.0510999999999999e-07,1.0901e-07,0.066363,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.74843914035998
210,0,0.00063706,6.2887e-05,0,0,0.21245999999999998,0.49562,0,0,0,0,0.53074,0,0,4.0252e-06,1.2937e-08,0,0.8809799999999999,0.040425,0,3.3643e-06,1.1194e-06,0.21049,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.46264078731229
211,0,0.027302,0.19313,0,0,0.4801,0.3772,0,0,0,0,0.48746000000000006,0,0,0.00025244,2.0148e-09,0,0.8967200000000001,3.7423000000000004e-08,0,0.00053553,1.4642999999999999e-08,0.33098,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.432708646855716
212,0,0.13046,0.020153,0,0,0.6696300000000001,0.2769,0,0,0,0,0.37856,0,0,1.7423e-07,5.5515e-09,0,0.79685,6.8891e-07,0,0.13442,1.874e-07,0.1479,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.390062893182865
213,0,0.07256,1.8370999999999997e-05,0,0,0.42625,0.00032176,0,0,0,0,0.5887100000000001,0,0,0.018713,7.077e-11,0,1.0098,5.835700000000001e-06,0,6.4e-05,3.4289e-06,0.27276999999999996,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.73514948182848
214,0,2.2631000000000002e-10,1.7021e-05,0,0,0.22050999999999998,0.30577,0,0,0,0,1.3773e-08,0,0,1.0176e-07,6.5511e-07,0,1.0874,1.7202e-08,0,1.6342e-07,4.7496e-10,0.37501,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.18858580250643
215,0,7.175199999999999e-09,0.00024359,0,0,0.39388,0.40615,0,0,0,0,0.35014,0,0,0.00057006,0.00011313,0,0.81825,0.040184,0,3.1076e-07,5.4678000000000005e-09,0.14012,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.84848150035868
216,0,1.4636e-06,9.509899999999999e-05,0,0,0.45138,0.0042421,0,0,0,0,0.56838,0,0,2.0246999999999998e-11,1.941e-08,0,0.8349799999999999,0.090709,0,8.6921e-09,4.1459e-12,0.17695,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.25232529182466
217,0,6.8742e-05,6.8584e-09,0,0,0.23434000000000002,0.0027319,0,0,0,0,0.37566,0,0,1.3444e-09,2.1441999999999996e-07,0,0.9959600000000001,5.2406000000000006e-05,0,1.4390999999999998e-05,5.6011e-08,0.18946,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.71632342044627
218,0,0.0016985,8.061e-07,0,0,0.41123000000000004,0.31265,0,0,0,0,0.4324,0,0,8.1634e-06,2.3106e-12,0,0.9718600000000001,0.12224000000000002,0,2.7595e-07,6.382399999999999e-09,0.30058,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.47569193935907
219,0,0.0021595,0.00023438,0,0,0.66798,0.036183,0,0,0,0,0.43103,0,0,0.0023829,4.3874999999999996e-10,0,0.77173,0.020105,0,0.24758000000000002,5.997e-09,0.26653000000000004,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.39250424181276
220,0,3.2087e-06,0.0042756,0,0,0.5632199999999999,0.009198,0,0,0,0,0.28193,0,0,0.0074744,3.2014e-10,0,0.7891100000000001,0.11607,0,9.663799999999998e-07,8.272e-08,0.70589,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.38555115981634
221,0,0.22475,0.0011618,0,0,0.61629,0.60139,0,0,0,0,0.12849000000000002,0,0,0.2557,7.1008e-07,0,0.877,0.0011635,0,7.999899999999999e-07,3.4369e-09,0.088938,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.70240346246688
222,0,1.1098e-05,5.185800000000001e-08,0,0,0.42168999999999995,0.012056,0,0,0,0,1.0329e-08,0,0,0.045563,1.3019e-10,0,0.50525,0.92585,0,9.104700000000001e-05,2.7100000000000003e-07,1.2059,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,47.437738738552746
223,0,2.6289000000000002e-05,6.5559e-08,0,0,0.68185,0.48678,0,0,0,0,0.00028499,0,0,8.005699999999999e-08,7.0522e-08,0,0.81081,3.1887e-10,0,3.2295e-05,9.0817e-09,0.70081,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.51882210290707
224,0,1.5264e-06,0.0009308999999999999,0,0,0.28039000000000003,3.6384e-08,0,0,0,0,5.8960999999999994e-08,0,0,0.00020122,8.278200000000001e-07,0,1.4167,1.3722e-07,0,4.9633e-07,5.4382e-07,0.48133000000000004,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.548769538737425
225,0,0.025848000000000003,7.118800000000001e-11,0,0,0.46611,0.15729,0,0,0,0,0.29068,0,0,1.2225e-05,1.4188e-12,0,1.1578,0.16544,0,1.8105e-06,1.8712e-10,0.35041,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.56393305003323
226,0,0.0010623,1.6814000000000002e-05,0,0,0.87046,0.009836200000000002,0,0,0,0,0.18149,0,0,0.0023538,6.7898999999999995e-09,0,0.8741399999999999,0.022812,0,5.7257e-10,4.5267e-08,0.17856,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.20129282998939
227,0,0.14098,0.016833,0,0,0.054564,0.35136999999999996,0,0,0,0,0.27258000000000004,0,0,0.09518,2.7708999999999998e-11,0,0.6271,1.4884e-08,0,6.809999999999999e-05,9.1477e-05,0.69155,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,46.01614822993021
228,0,0.00010501,4.0227e-12,0,0,0.46366,0.24491,0,0,0,0,0.52867,0,0,0.0028843000000000002,1.2077e-13,0,0.48683000000000004,2.6048000000000002e-05,0,0.45876000000000006,7.109e-08,0.97616,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.54500403201823
229,0,0.19842,0.10545999999999998,0,0,0.51652,0.0041994,0,0,0,0,0.46113000000000004,0,0,0.05650499999999999,1.1308e-06,0,0.69214,0.007771500000000001,0,0.16143,5.1961e-09,0.58367,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.26434928554098
230,0,0.53545,9.2311e-10,0,0,0.4194,0.6208899999999999,0,0,0,0,0.19204000000000002,0,0,8.622e-05,1.8423999999999998e-11,0,0.82965,8.341900000000001e-10,0,1.1742e-05,1.7836e-09,0.34613,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.46241096923215
231,0,5.6218e-09,3.5169000000000004e-11,0,0,0.1932,0.092792,0,0,0,0,0.0096219,0,0,0.00014431,3.1787e-06,0,1.3466,0.42773,0,0.00091464,5.0922e-08,0.013199,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.66537696628645
232,0,0.048960000000000004,0.023523,0,0,0.089138,0.4076,0,0,0,0,0.12879000000000002,0,0,2.6789e-06,1.6138999999999997e-10,0,1.0364,2.1269999999999997e-10,0,9.0298e-06,1.8582e-09,0.34089,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.30339547556882
233,0,1.7848e-05,0.18399000000000001,0,0,0.9604799999999999,0.14989,0,0,0,0,0.4203,0,0,0.18995,7.9019e-11,0,0.64388,9.5647e-06,0,0.066576,1.4364000000000002e-05,0.012395,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.19991384765689
234,0,0.06005,2.518e-05,0,0,0.63356,0.17289000000000002,0,0,0,0,0.031835,0,0,0.0085032,3.3283e-11,0,0.9552200000000001,0.0053639,0,0.097718,1.5644e-06,0.65371,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.99968906941683
235,0,0.25911999999999996,0.00082986,0,0,0.6915899999999999,0.006021100000000001,0,0,0,0,0.10084,0,0,5.138e-08,2.571e-10,0,0.95975,9.41e-10,0,6.1164e-06,0.00055574,0.5864,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.36448650607879
