,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
162,0.019691999999999998,0.012813,0.02531,0,0,0,0,0,0.019281,0,9.100200000000001e-07,0.00012939,0,0,0,5.9285e-07,0,1.087,0,0,0.043674,4.5581e-06,0.69386,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.73564492844431
163,0.8951399999999999,0.020437999999999998,0.0034904000000000003,0,0,0,0,0,0.1596,0,0.02733,0.47739,0,0,0,7.8841e-12,0,1.1766,0,0,1.8945999999999998e-07,8.842700000000001e-05,0.00033798,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,33.66025723807613
164,0.162,0.00063286,0.8494799999999999,0,0,0,0,0,0.03751,0,0.00047637,0.4145,0,0,0,0.00064499,0,0.89302,0,0,0.00083654,7.2389e-06,0.079716,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.27703461167466
165,0.66497,0.006549600000000001,0.41702,0,0,0,0,0,0.00093709,0,5.8945e-09,0.2594,0,0,0,2.1005e-08,0,1.1144,0,0,1.0989e-08,2.6498000000000003e-07,0.27049,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.01520002871179
166,0.00039427,2.5296e-09,0.0047129,0,0,0,0,0,0.10555999999999999,0,0.0086887,0.3145,0,0,0,9.0974e-06,0,1.0942,0,0,1.4027e-05,0.0059421000000000005,0.84215,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.79886259591401
167,0.54484,0.0012554,2.7429e-07,0,0,0,0,0,0.14315999999999998,0,0.00019099999999999998,0.46146000000000004,0,0,0,8.546700000000002e-07,0,1.3011,0,0,1.6513999999999998e-06,9.4844e-10,0.31477,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.05402597434922
168,0.76531,0.0007633999999999999,0.24075,0,0,0,0,0,3.3601e-05,0,0.00032293,0.0012185,0,0,0,1.1101e-12,0,0.91171,0,0,8.8443e-09,0.00010021,0.55943,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.552113216122336
169,0.008587200000000001,0.0007806,5.4293e-09,0,0,0,0,0,0.0004361000000000001,0,0.18845,0.27302,0,0,0,6.535400000000001e-11,0,1.0919,0,0,0.00017285,1.4238e-05,0.51769,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.206121757104924
170,0.5372100000000001,9.645299999999998e-07,0.0016043,0,0,0,0,0,0.06289,0,0.027662,0.31488,0,0,0,4.3798e-10,0,0.8689,0,0,0.00033204,1.7304e-06,0.20376,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.88532438035763
171,0.41961000000000004,0.0019295000000000002,0.00014522,0,0,0,0,0,1.9539e-07,0,3.0506e-05,0.24541,0,0,0,1.2154000000000001e-05,0,1.1768,0,0,3.8591000000000005e-08,4.5849e-09,0.5253899999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.17523487398128
172,1.9590000000000002e-06,8.189399999999999e-07,0.033732,0,0,0,0,0,1.4012000000000001e-07,0,2.4216e-05,0.086741,0,0,0,9.6016e-06,0,1.0059,0,0,1.7919000000000002e-09,9.3228e-09,0.92979,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,38.233413116155056
173,0.0040663,4.4406e-05,0.0034461999999999995,0,0,0,0,0,0.30945,0,0.17213,0.02851,0,0,0,0.019873,0,1.3341,0,0,6.4094e-05,1.8038e-08,0.40062,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.41045466319464
174,0.13721,9.5342e-09,0.10858,0,0,0,0,0,8.243899999999999e-07,0,1.1592000000000001e-07,0.39478,0,0,0,1.1483e-10,0,1.1784,0,0,0.024451,3.6986e-05,0.36351,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.23257925711276
175,0.19046,0.020478,0.006317499999999999,0,0,0,0,0,2.513e-06,0,1.2965999999999998e-07,0.36517,0,0,0,1.4840999999999999e-09,0,1.1503,0,0,2.1458e-09,4.966e-08,0.5479999999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.30399393639992
176,0.0017980999999999997,9.576600000000001e-07,4.796e-10,0,0,0,0,0,0.030647000000000004,0,1.5765999999999999e-06,0.52503,0,0,0,3.634900000000001e-11,0,0.95136,0,0,1.3632e-08,4.7813999999999994e-08,0.73644,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.35496863416175
177,0.0014134,1.4023e-05,0.00030164,0,0,0,0,0,1.9463999999999999e-10,0,0.10835,0.13387000000000002,0,0,0,1.2529e-09,0,1.0151,0,0,6.1658e-06,6.8985e-09,0.65456,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.9191085488031
178,0.52905,6.186e-07,1.2437999999999998e-07,0,0,0,0,0,1.9013e-05,0,0.1969,0.19741,0,0,0,0.015025,0,1.3218,0,0,0.0010957,2.2661e-07,0.36591999999999997,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.29317774155563
179,0.0057090000000000005,5.485899999999999e-09,0.54488,0,0,0,0,0,0.014283,0,2.6378e-05,0.00081649,0,0,0,0.00012698,0,1.2091,0,0,0.1217,1.8464e-08,0.38075,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.598437993010826
180,1.8781e-08,7.248099999999999e-10,0.029171,0,0,0,0,0,0.24379,0,1.0164999999999999e-07,0.28612,0,0,0,4.5812e-12,0,1.0306,0,0,3.9178e-06,6.9267e-07,0.71517,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.15906045097254
181,0.068727,0.0015443,9.268899999999999e-10,0,0,0,0,0,5.6444e-05,0,3.5427e-07,0.17394,0,0,0,2.8276e-09,0,1.2377,0,0,2.0251e-09,8.5977e-07,0.77617,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.316788205390914
182,0.25866999999999996,0.07035599999999999,0.026295,0,0,0,0,0,0.0047641,0,1.487e-07,0.22714,0,0,0,0.0010904999999999999,0,1.1386,0,0,0.00022462,2.3262999999999998e-08,0.60793,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.595718406403684
183,3.9293e-06,4.8843e-06,0.039238999999999996,0,0,0,0,0,1.4725e-06,0,0.0010259,0.34581999999999996,0,0,0,6.3363e-06,0,1.0841,0,0,0.00023343,3.5954999999999996e-07,0.70192,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.08664572751186
184,3.6891e-10,0.00050074,4.3852e-07,0,0,0,0,0,2.2902e-05,0,1.0708e-05,0.3036,0,0,0,2.3063e-10,0,1.1639,0,0,1.2356e-07,8.922800000000001e-08,0.59491,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.51574150717672
185,5.7226999999999994e-06,1.8545e-08,0.0025358,0,0,0,0,0,0.08054700000000001,0,0.00024466,0.23337,0,0,0,4.4262e-10,0,1.0203,0,0,0.00054062,1.2935e-05,0.24752,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.966914285234154
186,0.004416399999999999,0.00052718,4.9026e-08,0,0,0,0,0,0.00022314,0,4.0787000000000006e-08,0.37481,0,0,0,5.158899999999999e-07,0,1.0195,0,0,1.0979e-08,3.1113e-09,0.67357,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.00582813784259
187,0.47803,3.7508e-05,1.3506999999999998e-06,0,0,0,0,0,2.1324999999999998e-07,0,4.4726000000000005e-07,0.25354,0,0,0,6.5316e-07,0,0.96911,0,0,4.0483e-05,0.00084354,0.36971,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.613197587335804
188,0.53651,3.5578e-10,1.8474e-07,0,0,0,0,0,3.2530000000000006e-10,0,0.0022938000000000004,0.0089311,0,0,0,1.505e-11,0,1.0711,0,0,2.2509e-09,5.0159e-09,0.6207199999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.713245753958724
189,0.091836,0.00010082,0.016219,0,0,0,0,0,0.0070872,0,0.00088982,0.12629,0,0,0,8.9447e-10,0,1.0604,0,0,0.0060651,2.1677e-06,0.74968,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.290252912322956
190,1.403e-09,0.0032455999999999995,2.5719999999999997e-06,0,0,0,0,0,0.00027904,0,3.0521e-11,0.30311,0,0,0,2.1044e-07,0,1.136,0,0,6.9282e-09,4.9986999999999994e-11,0.8555799999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.775935565891544
191,0.00037114,4.0159e-07,0.2467,0,0,0,0,0,0.065035,0,0.00042397,0.423,0,0,0,4.2787e-09,0,1.0162,0,0,0.10061,0.00029881,0.29052,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.47124746797752
192,0.029851,0.0003858,0.0037955999999999997,0,0,0,0,0,2.6541e-07,0,0.0041753,0.24366999999999997,0,0,0,3.2891e-07,0,1.1657,0,0,0.00019546,1.7785999999999998e-07,0.6472,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.761188851132516
193,1.8238e-08,0.09381,0.00096763,0,0,0,0,0,0.17013,0,4.5525e-05,0.27971999999999997,0,0,0,3.481e-11,0,1.1901,0,0,0.00047793,6.3622e-05,0.8033600000000001,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.45701934431697
194,2.6296e-10,1.0605e-07,2.7774e-07,0,0,0,0,0,8.4805e-11,0,0.0018489000000000001,1.167e-05,0,0,0,4.3081e-06,0,1.2777,0,0,3.9911000000000003e-10,1.6176e-06,0.78342,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.31892241020931
195,1.6663e-08,4.9848e-08,2.5736e-09,0,0,0,0,0,0.18996,0,1.8669000000000002e-09,0.34848,0,0,0,0.00023186,0,1.2232,0,0,0.00025939999999999996,4.490600000000001e-07,0.49217,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.95065924876409
196,0.0013880999999999998,0.00059755,2.0921999999999997e-05,0,0,0,0,0,0.064941,0,0.00019324,2.4865e-05,0,0,0,0.00040979,0,1.0528,0,0,4.5376999999999996e-05,0.00014438,0.5716100000000001,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.486769643730845
197,0.22191,5.4501999999999994e-08,1.7140999999999997e-09,0,0,0,0,0,0.011059000000000001,0,0.007472100000000001,0.33302,0,0,0,2.8615e-11,0,1.1079999999999999,0,0,6.8857e-09,2.3704e-09,0.3491,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.39215015086645
198,6.8015e-08,0.0021467,0.00022329,0,0,0,0,0,0.00029369,0,0.0016464000000000001,0.53982,0,0,0,3.2696999999999997e-13,0,0.95019,0,0,0.030688,1.0278e-09,0.64332,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.70083654106904
199,0.14612,4.6631e-10,2.9676e-05,0,0,0,0,0,0.3065,0,0.0077163,0.11076,0,0,0,2.8523999999999998e-08,0,1.0254,0,0,2.1972e-06,1.7299e-05,0.60339,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.62362644413011
200,6.626900000000001e-06,2.0516999999999997e-05,0.021707,0,0,0,0,0,2.3498e-10,0,0.00022731,0.40081999999999995,0,0,0,1.8545999999999998e-11,0,1.0137,0,0,3.5757999999999997e-06,9.5214e-08,0.7003199999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.13753349253756
201,0.21905,0.13976,0.08809,0,0,0,0,0,1.6745000000000002e-08,0,0.0048516,0.20065,0,0,0,1.2290000000000001e-08,0,1.2242,0,0,1.0186e-07,4.4047e-09,0.39031,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.495572351994014
202,0.00023639,1.9919999999999997e-09,0.17695999999999998,0,0,0,0,0,0.00040838,0,1.5165e-08,0.59687,0,0,0,3.1512e-12,0,0.79487,0,0,1.5173000000000001e-09,2.9416e-10,0.8497100000000001,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,38.0235649621839
203,0.6705,0.0098684,0.0010561,0,0,0,0,0,0.15573,0,3.2760000000000004e-08,0.18796,0,0,0,1.4520999999999998e-09,0,1.0502,0,0,0.088372,0.05731,0.16024000000000002,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.553964408313114
204,3.9119e-12,2.7354e-06,0.31279,0,0,0,0,0,0.40774,0,0.036179,6.9179e-07,0,0,0,5.5029e-10,0,0.53301,0,0,0.0060133,0.0012703,0.39958,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.01075172185989
205,0.62378,0.00011682,0.1511,0,0,0,0,0,0.0035183,0,0.00060176,0.21675,0,0,0,1.0599000000000001e-08,0,0.55996,0,0,0.00074163,5.4042e-06,0.31561999999999996,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.67171966556056
206,6.8925e-10,0.035263,0.00063801,0,0,0,0,0,1.5354000000000003e-11,0,0.0041814999999999995,0.32938,0,0,0,1.5763e-10,0,1.0377,0,0,0.00028680000000000003,2.3434000000000002e-07,0.7720600000000001,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.456776807903914
207,0.25922,0.012352,1.5172e-05,0,0,0,0,0,0.040081,0,5.8058e-05,0.54577,0,0,0,2.4839e-10,0,1.0917,0,0,0.00063117,2.8547e-05,0.20546999999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.71499133680669
208,3.918e-09,0.021595,3.8125e-08,0,0,0,0,0,0.064124,0,0.028582999999999997,0.41685,0,0,0,0.00072241,0,0.9526,0,0,2.16e-06,8.7078e-06,0.23715999999999998,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.978547948161115
209,7.731600000000001e-09,6.151199999999999e-10,0.015306,0,0,0,0,0,0.33565,0,0.56893,0.59499,0,0,0,7.342e-11,0,1.2377,0,0,9.9609e-06,1.6207999999999998e-07,0.26454,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.83877432790467
210,0.00017124,0.00034041,0.0026026,0,0,0,0,0,6.950600000000001e-05,0,1.3412e-10,0.29141,0,0,0,1.8177e-05,0,1.037,0,0,1.4422999999999999e-09,8.730999999999999e-08,0.7810199999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.50190481968227
211,0.6582,0.037367000000000004,0.25435,0,0,0,0,0,5.2266000000000004e-05,0,0.14098,0.060262,0,0,0,1.8828e-13,0,1.0528,0,0,0.31683,0.30496999999999996,0.51371,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.48125138354476
212,0.01915,0.24705,0.0010003,0,0,0,0,0,3.2492e-05,0,0.00020454,0.43512,0,0,0,1.7747e-07,0,0.9143600000000001,0,0,6.1404e-05,1.4634e-06,0.62476,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.858599281077566
213,0.73349,2.7755e-08,4.5179e-08,0,0,0,0,0,0.025437,0,4.0144e-06,0.5329999999999999,0,0,0,1.4342e-07,0,0.61835,0,0,5.6303e-05,0.00015791,0.40142,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.03537935339226
214,0.5864,3.3763e-10,9.8838e-07,0,0,0,0,0,0.08632100000000001,0,0.044922000000000004,0.0023589,0,0,0,9.8348e-10,0,0.87164,0,0,5.4009e-05,9.3883e-05,0.32013,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.435284094223576
215,0.263,3.9497000000000003e-10,0.00030666,0,0,0,0,0,0.00095047,0,6.2649e-09,0.39318000000000003,0,0,0,3.5863e-07,0,1.0146,0,0,0.18092,1.6912e-10,0.54523,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.119044943061276
216,2.5637e-05,1.4263e-07,2.1784e-06,0,0,0,0,0,0.00066487,0,0.00065804,0.61536,0,0,0,1.0437999999999999e-10,0,1.056,0,0,5.1119999999999995e-06,1.2509e-08,0.5269699999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.28017100741036
217,0.26961,4.9754e-06,2.9157e-08,0,0,0,0,0,8.246700000000001e-05,0,3.5591e-07,0.30593000000000004,0,0,0,3.7422e-13,0,1.2074,0,0,0.00039827,2.2625000000000002e-08,0.6915899999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.936829027685846
218,0.29629,0.025996,1.5571999999999999e-06,0,0,0,0,0,0.21855,0,0.00020457,0.015496000000000001,0,0,0,2.7760000000000005e-10,0,1.4124,0,0,0.24875,7.2416e-09,0.2352,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,32.81378182000172
219,0.0025572,2.6416e-07,0.00025526,0,0,0,0,0,9.361799999999999e-06,0,1.1352e-05,0.37642,0,0,0,1.5816e-10,0,1.0161,0,0,7.0232e-05,2.0736999999999998e-07,0.76281,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.43183419024599
220,0.6168,1.5915999999999998e-05,4.3763e-06,0,0,0,0,0,0.17901,0,9.1037e-05,0.35443,0,0,0,3.1280999999999996e-09,0,1.0024,0,0,2.9298000000000003e-05,1.2596e-05,0.31627,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.29715097299037
221,0.023426,1.0053e-06,0.03665,0,0,0,0,0,3.0535000000000003e-09,0,1.942e-07,3.4885999999999996e-07,0,0,0,1.3883e-10,0,1.1337,0,0,4.9111e-06,6.4678e-10,0.76499,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.34766499033474
222,0.51188,6.4037e-09,0.0032229,0,0,0,0,0,2.068e-07,0,0.003993099999999999,0.15957000000000002,0,0,0,2.7478000000000004e-09,0,1.383,0,0,0.0010777,2.8063e-06,0.52945,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.020371538541774
223,1.4858e-07,0.005464500000000001,0.0019116,0,0,0,0,0,0.013880000000000002,0,2.6054e-06,0.45261,0,0,0,2.2141999999999997e-09,0,1.0264,0,0,1.0053e-05,1.8642e-07,0.73533,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.29145171576131
224,8.5291e-07,0.0025504,0.00018627,0,0,0,0,0,0.358,0,0.00026168,3.2971999999999997e-09,0,0,0,3.5875999999999998e-06,0,1.1634,0,0,1.2161e-06,3.7756e-07,0.6422899999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.68921837329391
225,5.3676e-10,3.9733e-05,2.6717e-08,0,0,0,0,0,0.00059468,0,8.443600000000001e-07,0.0065786,0,0,0,1.5162e-08,0,1.2544,0,0,2.7074e-07,8.7165e-08,0.7532,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.194146595507746
226,0.010616,1.9379e-06,3.5269e-06,0,0,0,0,0,2.2469e-11,0,4.845e-06,0.25261,0,0,0,1.0138e-09,0,1.0936,0,0,0.00022134,2.0516999999999997e-05,0.64608,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.814154297160464
227,2.8165e-10,0.026369999999999998,0.00011068,0,0,0,0,0,0.01251,0,3.3496000000000004e-08,0.0009306000000000001,0,0,0,6.7047e-11,0,1.235,0,0,2.5172e-07,2.5441e-08,0.85659,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.698997744819586
228,0.35472,0.035710000000000006,0.045985000000000005,0,0,0,0,0,9.022e-10,0,3.4426999999999997e-06,0.28743,0,0,0,9.3049e-12,0,1.2077,0,0,0.0076132000000000005,2.5245999999999997e-07,0.80135,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.4066615995976
229,0.00029021,0.00018155,4.9073000000000004e-06,0,0,0,0,0,2.5441e-11,0,1.912e-06,0.37788,0,0,0,1.799e-09,0,0.98562,0,0,1.4634e-06,1.5143e-09,0.7074,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.193843510184735
230,0.89031,0.49145,3.4832999999999998e-06,0,0,0,0,0,0.11019000000000001,0,0.16580999999999999,0.10338,0,0,0,0.013091,0,0.83878,0,0,0.021067,0.036737,0.004832,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.23362136009241
231,0.68295,7.5168e-10,6.630499999999999e-10,0,0,0,0,0,5.518899999999999e-07,0,2.1911e-09,0.39882,0,0,0,9.9819e-12,0,1.1540000000000001,0,0,1.655e-05,7.3216e-09,0.6917399999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.98338570805741
232,0.00046354,2.437e-07,0.2305,0,0,0,0,0,1.3565999999999999e-05,0,0.07243200000000001,0.51061,0,0,0,2.2739e-11,0,0.9070799999999999,0,0,3.6555e-09,2.7629000000000002e-08,0.40081999999999995,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.801601873090895
233,0.10943,0.020975,0.038081,0,0,0,0,0,3.4614e-10,0,0.007294199999999999,0.40818000000000004,0,0,0,2.2518e-09,0,1.0705,0,0,3.6036e-05,1.1577e-07,0.7433,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.29550334820787
234,0.61412,0.001604,1.4708e-07,0,0,0,0,0,7.661899999999999e-05,0,6.278699999999999e-09,0.072747,0,0,0,2.2778000000000002e-07,0,1.0833,0,0,6.407300000000001e-05,7.274200000000001e-10,0.37625,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.542149708605706
235,4.515e-08,0.00067014,0.09698,0,0,0,0,0,0.00015058,0,6.1035e-05,3.184e-06,0,0,0,2.0059000000000003e-09,0,1.1311,0,0,2.0534e-06,1.3215e-05,0.69833,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.03340425166328
236,0.0084182,0.00071491,2.7355999999999997e-07,0,0,0,0,0,0.018272,0,0.00034603,0.077549,0,0,0,4.6952e-10,0,1.1317,0,0,4.5648e-07,7.782899999999999e-10,0.9455100000000001,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,38.20379741406739
237,2.6613e-05,0.08777,9.5647e-07,0,0,0,0,0,1.1539e-08,0,2.1995e-08,0.2367,0,0,0,8.636399999999999e-09,0,1.0634,0,0,2.9019e-06,1.8222000000000003e-07,0.75667,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.364955825349305
238,0.00037578,7.7958e-06,0.0042033999999999995,0,0,0,0,0,0.20683,0,1.0152000000000001e-07,0.048426,0,0,0,4.890699999999999e-10,0,1.149,0,0,1.9964000000000003e-07,8.546600000000001e-07,0.69884,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.99128108966249
239,0.68994,2.2166e-06,0.09946100000000001,0,0,0,0,0,0.0029105999999999997,0,0.00034006,0.16037,0,0,0,4.7061e-06,0,0.87803,0,0,0.19147,2.432e-08,0.28959,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,33.94053580472743
240,0.44895,1.9483999999999998e-08,4.4648e-06,0,0,0,0,0,0.028770999999999998,0,9.392e-11,0.29389,0,0,0,1.1782e-06,0,1.0682,0,0,0.0085978,3.2472e-09,0.8697299999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.832862886754135
241,1.185e-08,0.0065652,0.1215,0,0,0,0,0,0.17789000000000002,0,9.27e-07,0.024802,0,0,0,5.614500000000001e-10,0,1.1782,0,0,0.013946,3.7693e-08,0.79294,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.31991970210852
242,0.021196,0.0011473,2.7887000000000004e-10,0,0,0,0,0,0.39982,0,0.010202,0.4724,0,0,0,9.692900000000001e-11,0,0.9546399999999999,0,0,3.1008000000000003e-09,1.7062999999999999e-07,0.32006,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.321778505490734
243,0.5052800000000001,2.1465e-09,7.9664e-14,0,0,0,0,0,1.9975999999999997e-06,0,0.0022401,0.010332,0,0,0,2.171e-16,0,1.0784,0,0,0.2426,0.20090999999999998,0.43333,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.40863075017571
