,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0,0,0.1497,0.042538,0,0,0.11091,6.7046e-06,0,0,0,0,0,0,0,1.6396e-08,0,1.1144,8.0842e-06,0,0.011007,3.2461e-09,1.7537e-05,0.89892,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.34815980814633
164,0,0,1.0741e-07,0.40263000000000004,0,0,0.087889,0.044351999999999996,0,0,0,0,0,0,0,3.321e-06,0,0.82731,1.0260999999999999e-07,0,2.5407e-05,0.0070816,0.45721999999999996,0.59162,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.480454299728464
165,0,0,0.0014579,0.17104,0,0,2.1669000000000002e-05,0.20121,0,0,0,0,0,0,0,0.010786,0,1.0747,3.4529999999999996e-11,0,0.005569,4.1616e-08,0.063166,0.8722700000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.71214330440043
166,0,0,0.15813,0.62744,0,0,1.1845e-05,0.26557,0,0,0,0,0,0,0,6.1462e-08,0,0.55366,9.2424e-05,0,0.01765,0.17184000000000002,0.34171,0.5565399999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,39.704896297261584
167,0,0,0.22150999999999998,0.35874,0,0,0.074617,9.609200000000001e-07,0,0,0,0,0,0,0,0.0036848,0,0.539,1.4461e-10,0,0.003556,6.6866000000000005e-09,0.056930999999999995,0.9262100000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.689950040686284
168,0,0,6.6702e-08,0.27592,0,0,0.18625,1.4886e-09,0,0,0,0,0,0,0,2.9443e-10,0,0.86403,0.00049615,0,2.8112e-08,0.00011089,0.003356,0.9836799999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.44819476436496
169,0,0,2.7739e-06,0.059472000000000004,0,0,0.34526999999999997,1.5146e-10,0,0,0,0,0,0,0,1.8868e-10,0,1.1812,7.6869e-08,0,0.0014759,1.8972999999999998e-06,0.1256,0.62336,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.73548086536473
170,0,0,0.016488,4.6687e-10,0,0,2.3312e-08,0.0026847,0,0,0,0,0,0,0,1.0039000000000001e-11,0,1.2305,3.686199999999999e-07,0,0.028493,9.0385e-06,0.07642,0.8564,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.859323454665095
171,0,0,6.694e-06,0.27263000000000004,0,0,0.58043,0.0036357,0,0,0,0,0,0,0,8.0285e-08,0,1.0671,3.4281999999999994e-09,0,1.7166999999999997e-08,7.5422e-10,0.040188999999999996,0.44438999999999995,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.09581698872059
172,0,0,0.15728,0.59426,0,0,0.12744,4.768e-06,0,0,0,0,0,0,0,2.5643e-05,0,1.0036,0.00089166,0,3.4014e-09,5.795399999999999e-10,0.46541000000000005,0.57494,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.39539531601673
173,0,0,0.1562,0.18968,0,0,0.048118,0.021297999999999997,0,0,0,0,0,0,0,5.559e-05,0,0.8235100000000001,0.12995,0,0.07511,1.6301e-09,0.046599,1.0816,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.680705309724296
174,0,0,1.6528e-06,0.2922,0,0,0.39696,1.2217e-06,0,0,0,0,0,0,0,3.4187999999999996e-10,0,0.8032100000000001,0.0018018,0,0.032566000000000005,8.940399999999999e-10,0.027063999999999998,0.6965600000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.105301085346795
175,0,0,0.01256,0.33199,0,0,0.26979000000000003,0.00084751,0,0,0,0,0,0,0,6.089199999999999e-10,0,0.8540000000000001,1.3832e-07,0,2.5932e-08,2.5954e-06,0.201,0.5644,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.18361237525329
176,0,0,3.2075e-05,0.07244,0,0,0.26364,0.08409900000000001,0,0,0,0,0,0,0,2.4019000000000003e-11,0,0.59411,3.1280999999999996e-09,0,0.26773,9.361399999999998e-11,0.16551,1.0365,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.33470261889349
177,0,0,6.7369e-08,6.2785e-08,0,0,0.0085928,1.7992e-05,0,0,0,0,0,0,0,2.3012e-06,0,0.81629,0.00019112,0,1.4115e-05,2.768e-05,0.29481999999999997,0.74248,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,39.5943671568327
178,0,0,3.7327e-09,0.19142,0,0,0.10719000000000001,0.0062504,0,0,0,0,0,0,0,0.030285000000000003,0,1.0712,4.794599999999999e-10,0,2.0685999999999998e-05,3.8151999999999996e-08,0.010482,0.74358,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.7872589478529
179,0,0,0.023618,0.46657,0,0,0.0050382,0.095816,0,0,0,0,0,0,0,3.0495e-13,0,0.8500700000000001,3.2663e-08,0,2.9458e-11,2.9847e-08,0.00028460000000000003,1.0617,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.442914540247386
180,0,0,0.12800999999999998,0.28746,0,0,0.030144999999999998,5.2974e-06,0,0,0,0,0,0,0,1.1822e-11,0,0.8143699999999999,5.3579e-10,0,0.00049818,5.5418000000000004e-05,0.23344,0.65517,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.84820660222667
181,0,0,3.0379e-06,0.23743000000000003,0,0,0.54265,5.4295e-08,0,0,0,0,0,0,0,1.1655e-07,0,0.87605,1.0344000000000001e-05,0,5.148400000000001e-10,6.0957e-05,0.32039,0.66195,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.00807565692237
182,0,0,6.4164e-06,0.32350999999999996,0,0,0.00010723,0.62732,0,0,0,0,0,0,0,0.0001901,0,0.8729399999999999,7.8224e-13,0,1.2885e-05,2.6197e-11,0.14182,0.8369,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.45736840028711
183,0,0,1.7472000000000001e-09,1.1151,0,0,0.13305,0.29065,0,0,0,0,0,0,0,5.1321000000000006e-05,0,0.63397,0.028444,0,5.8846e-07,3.8844e-05,0.32813000000000003,0.13539,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,33.63642468182143
184,0,0,6.4368e-08,0.25853000000000004,0,0,0.46043999999999996,0.29397,0,0,0,0,0,0,0,5.6911e-10,0,0.94432,0.018925,0,0.22685,1.4344e-10,0.10155,0.45611,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.32740213883263
185,0,0,0.0019323,0.30856999999999996,0,0,0.35639,0.20198,0,0,0,0,0,0,0,4.5796e-08,0,0.73135,0.092252,0,5.8970000000000005e-08,1.4724e-09,0.077667,0.69807,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.08667921004058
186,0,0,2.17e-10,0.15019000000000002,0,0,1.4582e-05,2.1000999999999998e-10,0,0,0,0,0,0,0,9.5715e-07,0,0.78518,0.019676,0,3.1089e-05,0.00021218,0.092454,0.77108,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.79583242809228
187,0,0,2.6145e-05,0.6267199999999999,0,0,0.013868,0.0005859,0,0,0,0,0,0,0,2.0341e-06,0,0.65546,0.1448,0,3.1785e-05,1.9386e-06,0.44111000000000006,0.25061,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.498457543603905
188,0,0,3.0986e-08,0.63369,0,0,0.46431999999999995,0.25558000000000003,0,0,0,0,0,0,0,4.2112e-13,0,1.0845,4.7074e-07,0,2.3848e-10,7.853400000000001e-10,1.2779999999999999e-06,0.44619,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,33.553918173688565
189,0,0,9.4507e-06,0.24311,0,0,0.66656,0.004869300000000001,0,0,0,0,0,0,0,0.34951,0,1.2619,3.6669e-06,0,0.0049485,1.4549e-05,2.1856999999999998e-05,0.48923,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.73588044738964
190,0,0,1.9802e-06,0.63679,0,0,0.43755,0.00024003,0,0,0,0,0,0,0,1.6007e-08,0,1.0468,3.4643e-08,0,9.2044e-11,9.0706e-06,0.28043,0.73778,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.82842050808922
191,0,0,0.49937,2.6212e-07,0,0,0.52008,0.39663000000000004,0,0,0,0,0,0,0,2.0535000000000003e-11,0,1.0476,2.6925e-07,0,0.0038411,1.1633e-09,2.7531999999999995e-07,0.9400299999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.174368665873175
192,0,0,4.3501e-06,0.27599,0,0,0.61965,0.0019554999999999998,0,0,0,0,0,0,0,0.0019593,0,0.94452,0.005051699999999999,0,0.09318,5.6294e-10,0.048628,0.39102,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.53038874305731
193,0,0,1.2758000000000001e-10,0.59077,0,0,0.24428000000000002,3.6735e-07,0,0,0,0,0,0,0,1.467e-11,0,0.7379399999999999,4.0638000000000004e-11,0,7.4975e-05,6.7902e-11,0.0041393,1.0963,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.97528426288862
194,0,0,0.0014945,0.6763600000000001,0,0,0.00229,5.3361e-07,0,0,0,0,0,0,0,7.9168e-05,0,0.60023,0.00044912,0,1.8195e-10,0.00016522,0.25198000000000004,0.50935,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.28141474002301
195,0,0,4.1174e-07,0.1865,0,0,0.78386,0.00021176,0,0,0,0,0,0,0,0.0064902,0,0.99434,0.0011589,0,3.317e-11,1.4116e-10,0.12705999999999998,0.47778999999999994,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.852827079965685
196,0,0,0.0035953000000000005,0.27204,0,0,0.087924,0.00015584,0,0,0,0,0,0,0,0.00090092,0,1.0802,9.1478e-09,0,0.0084263,2.6182e-08,0.26735,0.28579,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.77864373156988
197,0,0,3.6453000000000002e-09,6.0147e-08,0,0,0.6272800000000001,0.19515,0,0,0,0,0,0,0,3.5645e-09,0,0.99365,0.38021,0,0.0004119,1.7714000000000001e-09,0.012570999999999999,0.8124399999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.74960778340832
198,0,0,0.045232999999999995,0.6296,0,0,0.097859,0.00057668,0,0,0,0,0,0,0,1.9958e-07,0,1.003,1.144e-09,0,0.33029000000000003,2.6197000000000003e-10,0.5461199999999999,0.42783000000000004,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.35783499672678
199,0,0,0.00014514,0.059141,0,0,0.3587,0.16263,0,0,0,0,0,0,0,7.2946e-09,0,1.2471,2.9391e-05,0,1.8452000000000001e-06,9.041399999999999e-08,0.15254,0.47486000000000006,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.388417828795816
200,0,0,0.09902999999999999,0.25709,0,0,0.20023,0.36896,0,0,0,0,0,0,0,6.639099999999999e-10,0,1.1047,0.11417000000000001,0,1.0803e-09,1.9909000000000002e-05,0.017827000000000003,0.64149,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.409136809170676
201,0,0,0.0037515,0.048895999999999995,0,0,0.0033804000000000004,0.26236,0,0,0,0,0,0,0,2.9664e-09,0,0.69335,0.0006388,0,0.038607999999999996,0.00028992,0.14403,0.99928,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.65633283263081
202,0,0,0.088817,1.0915999999999998e-05,0,0,3.5064e-06,0.010043999999999999,0,0,0,0,0,0,0,1.2349e-12,0,0.9442799999999999,3.9358e-08,0,4.5384999999999996e-09,1.6387e-06,0.38519000000000003,0.9538700000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,39.96841730695519
203,0,0,6.5772e-06,0.5442600000000001,0,0,0.44677,1.6877000000000002e-06,0,0,0,0,0,0,0,7.4227e-06,0,0.94934,0.00014221,0,0.005896800000000001,4.1431000000000006e-07,0.021821,0.9151,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.88208444263457
204,0,0,0.0062388999999999995,0.58868,0,0,0.43898000000000004,0.12334,0,0,0,0,0,0,0,3.8361e-05,0,1.1428,3.0481e-07,0,0.21755,2.0069999999999998e-09,0.076,0.31644,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,32.98416640568199
205,0,0,0.0233,0.31853000000000004,0,0,0.25354,9.1266e-05,0,0,0,0,0,0,0,1.2969999999999998e-06,0,1.0526,3.9489999999999995e-09,0,1.2689e-06,1.2273e-08,0.0024016,0.87479,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.015331431506446
206,0,0,1.1607000000000001e-05,0.005593,0,0,0.33455999999999997,0.0012525000000000001,0,0,0,0,0,0,0,6.2924e-11,0,1.3235,4.949100000000001e-06,0,0.011467,5.0097e-10,0.15592,0.59555,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.98344995951507
207,0,0,0.013890999999999999,0.44378,0,0,0.39236,0.10549000000000001,0,0,0,0,0,0,0,1.2353e-13,0,1.0404,6.507e-05,0,4.4276e-08,3.1564000000000004e-09,8.2059e-05,0.42558999999999997,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.98416492380166
208,0,0,1.6465e-07,0.00035301,0,0,0.36443000000000003,0.097367,0,0,0,0,0,0,0,0.00064594,0,0.84865,0.00016842,0,7.695e-05,1.7997e-06,0.23012,0.86821,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.59040059609311
209,0,0,0.032612,0.14654,0,0,0.56882,2.9682e-10,0,0,0,0,0,0,0,0.15528,0,0.91843,4.5486000000000005e-05,0,0.0178,1.2996e-09,0.01676,0.5343100000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.590586692585504
210,0,0,1.551e-07,0.52737,0,0,0.15417,0.11537,0,0,0,0,0,0,0,9.918399999999999e-05,0,1.056,0.16949,0,4.6986999999999996e-07,3.0372e-10,0.099513,0.45003999999999994,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.32634628062129
211,0,0,2.4017e-09,1.0675,0,0,9.23e-08,0.06254900000000001,0,0,0,0,0,0,0,9.0125e-08,0,0.54869,0.00013311,0,1.7294e-07,1.7838e-08,0.13617,0.68648,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,33.63031364459709
212,0,0,0.010684,0.024189,0,0,0.54359,1.2609999999999998e-08,0,0,0,0,0,0,0,1.6753e-07,0,1.1165,2.0405e-09,0,0.0048197,0.0016875999999999998,0.097428,0.39032,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.61531165247958
213,0,0,4.4025e-07,1.3485e-05,0,0,0.5118,6.596600000000001e-07,0,0,0,0,0,0,0,4.4228e-09,0,0.81204,4.0710000000000005e-08,0,0.064667,3.1854000000000004e-05,0.17221,0.9203899999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.96284589264349
214,0,0,2.2801e-08,0.34181999999999996,0,0,0.29202,0.018466999999999997,0,0,0,0,0,0,0,2.8610000000000004e-09,0,1.107,3.5539999999999993e-10,0,1.8199e-08,3.8981e-09,0.47243,0.56201,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.35300189320767
215,0,0,2.1470999999999998e-05,0.18675999999999998,0,0,0.35836,2.3111e-07,0,0,0,0,0,0,0,7.2357e-07,0,0.7733,0.11250999999999999,0,8.9688e-10,2.2333000000000003e-07,0.1437,0.74361,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.54790623034737
216,0,0,0.069437,0.6595300000000001,0,0,0.10479000000000001,2.4468000000000003e-09,0,0,0,0,0,0,0,5.3736e-10,0,0.7682100000000001,5.453800000000001e-07,0,9.335700000000002e-07,6.3474e-11,0.026348000000000003,0.8765700000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.88140474798203
217,0,0,0.081554,0.17632,0,0,0.2124,0.21336,0,0,0,0,0,0,0,5.1272e-12,0,1.0254,5.1566e-13,0,0.058073,2.2404e-11,0.0016464000000000001,0.67824,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.77126804007139
218,0,0,0.071221,0.27803,0,0,0.17744000000000001,0.20078,0,0,0,0,0,0,0,1.2822999999999998e-09,0,1.0361,1.9281e-08,0,0.00087828,0.00032993,0.0010623,0.5533899999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.74980172639275
219,0,0,1.0250000000000001e-10,0.001497,0,0,0.44665,2.6312e-10,0,0,0,0,0,0,0,3.2321999999999996e-11,0,0.90661,3.1742e-08,0,0.33947,1.1846e-10,1.5191999999999998e-06,0.89874,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.051678937022444
220,0,0,0.23192,0.41928999999999994,0,0,0.15182,0.35581,0,0,0,0,0,0,0,1.2373e-06,0,0.94201,1.8473e-07,0,0.12552,8.8726e-08,0.00031514,0.89269,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,33.856943659838514
221,0,0,0.019867,0.71141,0,0,0.00046499,0.00015486,0,0,0,0,0,0,0,2.5595e-08,0,0.98224,0.028584,0,0.00026557,1.9082e-07,0.19416,0.7116,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.48239007568106
222,0,0,0.041951,0.54992,0,0,0.38161,0.51288,0,0,0,0,0,0,0,9.5493e-11,0,0.26478,0.10679000000000001,0,6.0013e-06,1.0802e-06,0.013104,0.8508899999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.07788842402268
223,0,0,5.764e-05,0.44869,0,0,0.36996,0.21746,0,0,0,0,0,0,0,3.7433999999999997e-10,0,0.7182,0.13364,0,0.16315,1.6398999999999999e-09,0.49063,0.50176,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.47941110643548
224,0,0,2.5296e-07,0.58862,0,0,5.608699999999999e-07,0.11798,0,0,0,0,0,0,0,4.6785e-08,0,0.9525899999999999,0.0086343,0,5.243600000000001e-07,0.00013942,0.01012,0.8753200000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.773486291543236
225,0,0,2.0304e-08,0.75674,0,0,3.5278000000000003e-05,0.53174,0,0,0,0,0,0,0,2.0712e-08,0,1.1092,1.0784000000000001e-06,0,0.00024759,9.0103e-12,0.06753200000000001,0.79152,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,33.02666394357138
226,0,0,0.0010437,0.2908,0,0,0.63467,0.074816,0,0,0,0,0,0,0,2.0795e-08,0,0.76875,5.1718e-09,0,0.062636,4.6314999999999995e-10,0.32349,0.9252799999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.11491054162193
227,0,0,0.0023764,0.23285999999999998,0,0,0.4091,9.696500000000001e-07,0,0,0,0,0,0,0,1.7048000000000002e-10,0,0.78168,0.0021968000000000005,0,0.0018981999999999998,2.7516e-11,0.22735,0.86513,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.71416336175842
228,0,0,0.032494999999999996,0.40163000000000004,0,0,0.067316,1.3266e-06,0,0,0,0,0,0,0,2.4959e-08,0,0.8796200000000001,4.7542e-06,0,0.019073,1.2564e-08,0.175,1.0490000000000002,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.75407441720126
229,0,0,0.15227000000000002,0.6418699999999999,0,0,0.055907000000000005,0.016794,0,0,0,0,0,0,0,1.3798e-11,0,0.9845799999999999,4.1419e-10,0,3.7803000000000004e-05,7.1175e-08,0.031152,0.62202,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.82137866646581
230,0,0,9.504200000000001e-08,0.085332,0,0,0.48673999999999995,4.6146e-06,0,0,0,0,0,0,0,9.3186e-08,0,0.76183,8.184000000000001e-07,0,0.00016874,0.00030074,0.0027604,0.8336100000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.14842036011398
231,0,0,2.6180000000000003e-08,0.53659,0,0,0.10145,0.14134000000000002,0,0,0,0,0,0,0,0.00010461,0,0.78593,0.0015917,0,1.5418e-08,4.7211e-08,0.2184,0.56233,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.13557571604618
232,0,0,0.043427999999999994,0.024701,0,0,0.58903,1.4235e-09,0,0,0,0,0,0,0,6.912e-11,0,0.80677,5.1403e-09,0,0.0087982,1.3335999999999998e-09,0.07484,0.5364,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.63086735801934
233,0,0,0.073732,0.38728,0,0,0.04185,1.2064e-09,0,0,0,0,0,0,0,1.5063999999999998e-10,0,0.97826,0.026091000000000003,0,1.4066999999999998e-06,7.492900000000001e-09,0.00012288,0.80119,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.94343902432245
234,0,0,5.8504e-08,0.27975,0,0,0.28121999999999997,0.34892,0,0,0,0,0,0,0,2.8045e-10,0,0.8400700000000001,0.23876,0,0.00088704,9.5229e-10,0.12142,0.36417,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.049238280332126
235,0,0,0.00081826,0.16835,0,0,0.26524000000000003,0.000944,0,0,0,0,0,0,0,7.7693e-06,0,1.1291,0.020269,0,1.7157000000000002e-05,3.127e-10,0.10812999999999999,0.73522,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.24440794785014
236,0,0,1.1008e-08,0.85709,0,0,7.241800000000001e-07,0.37245,0,0,0,0,0,0,0,1.9979e-10,0,0.98241,0.055427,0,1.4432999999999999e-05,6.3298e-13,0.020266,0.48908,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,32.81855991246141
237,0,0,0.19311,0.5393,0,0,0.42115,2.6183e-07,0,0,0,0,0,0,0,6.8367e-13,0,0.9641200000000001,1.3731e-07,0,0.13318,7.837899999999999e-10,0.14261,0.47805,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.681862462032
238,0,0,0.03597,0.20376,0,0,0.5209600000000001,6.625499999999999e-07,0,0,0,0,0,0,0,3.1947e-07,0,0.8514200000000001,1.4448000000000001e-08,0,0.064513,1.0903e-09,0.020123,0.9434,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.10434852177378
239,0,0,0.037276,0.034135000000000006,0,0,0.0026019000000000003,0.38176,0,0,0,0,0,0,0,0.00018826,0,1.064,5.1035e-05,0,0.064945,0.028370999999999997,0.031150999999999998,0.68887,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.87128257924996
240,0,0,0.0041738,0.017025,0,0,0.30235,0.004194,0,0,0,0,0,0,0,4.0643e-12,0,0.88655,2.5391999999999997e-05,0,2.5546e-05,5.7217e-10,7.8932e-05,0.99349,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.530395515046834
241,0,0,0.22568000000000002,0.17219,0,0,0.0041738,0.26924000000000003,0,0,0,0,0,0,0,2.5809e-10,0,1.1633,1.3737e-05,0,8.4297e-09,3.108e-05,0.042888,0.46013000000000004,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.37533266863895
242,0,0,1.3827999999999998e-09,0.33621999999999996,0,0,0.2725,4.1217e-08,0,0,0,0,0,0,0,1.5643999999999998e-10,0,0.9078200000000001,2.0889e-09,0,4.0563999999999996e-10,1.7734000000000002e-07,0.17475,1.0602,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.97507241526548
243,0,0,7.8925e-08,0.27841,0,0,0.16244,1.124e-07,0,0,0,0,0,0,0,3.4125999999999994e-11,0,1.222,0.01434,0,2.9524e-06,1.0519e-07,0.5806899999999999,0.25311999999999996,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,39.34028630425375
244,0,0,2.6322e-05,0.013394,0,0,0.31572,1.7495000000000002e-08,0,0,0,0,0,0,0,1.8802e-11,0,1.122,2.3734e-09,0,7.9311e-05,4.7725e-05,0.072107,0.7839,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.75200469849962
