,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
197,0,1.6414000000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1095,0,1.0130999999999998e-08,0,8.6408e-09,0.8366299999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.54164475963945
198,0,4.6453000000000004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1094,0,0.0066528,0,1.3345999999999998e-07,0.9817,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.167838536008134
199,0,4.0487999999999995e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1654,0,2.4006e-05,0,8.342200000000001e-07,0.84614,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.53401190929934
200,0,0.0061879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1522,0,9.358600000000001e-05,0,1.1508000000000001e-08,0.90648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.77491261595811
201,0,6.690899999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1898,0,1.0803e-07,0,1.8971e-09,0.8325600000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.4627587013455
202,0,1.2525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2674,0,0.015227000000000001,0,1.1001e-09,0.8487100000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.63187469130496
203,0,0.00010895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1988,0,0.0030444,0,7.3168e-09,0.80109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.36960443632506
204,0,2.2695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0659999999999998,0,0.037328,0,1.1537e-08,0.81353,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.90205835064495
205,0,1.7836e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1802,0,0.0051140000000000005,0,4.0053e-09,0.871,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.67340965618642
206,0,0.059809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2016,0,0.009723899999999999,0,3.2426e-07,0.9135200000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.869540799041594
207,0,2.0822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1926,0,0.0013333,0,2.1173e-09,0.92111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.81247008386279
208,0,1.3569000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0203,0,0.00011402,0,5.2845e-07,0.62653,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,36.8134312181793
209,0,1.7551e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1877,0,0.23376999999999998,0,4.5403999999999995e-07,0.85929,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,40.15904426694338
210,0,0.0015684000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1806,0,2.6914e-08,0,1.0590999999999999e-07,0.81008,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.3844357782532
211,0,0.059807000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0948,0,0.0013634,0,8.3636e-08,0.9600700000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.03834424790181
212,0,0.27747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1985,0,0.032876999999999997,0,4.9273e-06,0.69871,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.31107535306918
213,0,0.0001214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1899,0,1.6291e-07,0,6.530899999999999e-08,1.0191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.17289237419055
214,0,3.7722e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0482,0,0.030417000000000003,0,4.4088e-07,0.78762,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.74082251142086
215,0,6.2007999999999995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1547,0,7.5812e-08,0,1.1075e-09,0.7471800000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.165401682756794
216,0,8.418299999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2341,0,0.10676,0,3.0785000000000003e-10,0.8989799999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.86478824863718
217,0,9.977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0523,0,0.6017399999999999,0,1.4570000000000001e-07,0.57955,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,43.28219587030037
218,0,0.006301600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1062,0,0.055626,0,1.5997e-07,0.8486,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.20680001135705
219,0,0.0019826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1277,0,0.070448,0,7.2582000000000004e-09,0.9769700000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.842961128213474
220,0,2.2745000000000003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2122,0,0.0005444,0,2.1777e-05,0.7107899999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,36.9881053153635
221,0,3.7217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1123,0,0.0016000999999999997,0,2.3403e-08,0.78769,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.370853731949886
222,0,1.9726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9980600000000001,0,0.38522,0,0.00031474,0.93414,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,42.28226644979758
223,0,0.30159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3833,0,0.24991999999999998,0,1.6019999999999997e-08,0.7689199999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.83968222808942
224,0,0.00018351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1172,0,4.5663999999999995e-05,0,1.2459e-06,0.88987,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.738806566631936
225,0,3.6914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2558,0,1.6362e-08,0,3.0556e-07,0.7437699999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.0726151705505
226,0,1.393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0235,0,0.11292999999999999,0,0.00011306,0.77637,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.63580990084316
227,0,0.00054511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2597,0,0.08186900000000001,0,1.4979e-09,0.8860299999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.51919732420512
228,0,0.083487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3713,0,2.3907e-07,0,3.7976999999999997e-10,0.8954200000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.55880405674423
229,0,6.141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1202,0,0.013715999999999999,0,3.8751999999999997e-10,0.99539,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.28977177355743
230,0,1.4638999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1582,0,0.31163,0,0.00012672,0.75754,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,40.66203295851098
231,0,1.4472000000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2607,0,0.15825999999999998,0,3.7631e-08,0.9901,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.76191944785337
232,0,0.00033935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1807,0,0.12911,0,2.2978e-07,0.82955,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.89050457542915
233,0,0.28478000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2996,0,0.0078431,0,3.6464e-09,1.1408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.63662571684209
234,0,0.04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2113,0,0.0012637,0,1.9423e-09,0.8191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.40855499153418
235,0,0.0026062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1251,0,0.0044387,0,8.4129e-06,0.7521800000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.257269935498655
236,0,0.031047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1529,0,0.0051363,0,9.1172e-08,0.8314299999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.54455677104194
237,0,0.046958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1597,0,1.1291e-08,0,2.1721e-07,0.8035100000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.37592397340034
238,0,2.9782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0518,0,0.031743,0,6.4398e-07,0.8344600000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.93102652051556
239,0,1.6149000000000003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1497,0,0.032754000000000005,0,3.7055e-09,0.91101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.15638423866479
240,0,5.6332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3069,0,5.5033e-08,0,1.1271e-09,0.95294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.828636220171305
241,0,0.23576999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0145,0,0.08128400000000001,0,5.860800000000001e-07,0.67213,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.89191614425931
242,0,0.00073632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0892,0,0.13260999999999998,0,5.319e-09,0.69747,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.498685644708296
243,0,1.2820000000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3748,0,5.5506e-09,0,8.0422e-09,0.9740700000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.855481340815075
244,0,0.023124000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2444,0,4.6126e-06,0,3.8578e-08,0.79894,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.29170594684681
245,0,0.0013702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.169,0,4.3003e-06,0,0.00012617,0.8317700000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.47972610627273
246,0,1.6789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1664,0,0.2691,0,2.0549e-09,0.80808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,40.37273656064163
247,0,0.00059302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0427,0,2.2814e-09,0,1.3676e-07,0.97772,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.131551547832146
248,0,5.9413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1749,0,0.18875,0,5.1693e-05,0.84908,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.632364519547096
249,0,0.079447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.153,0,3.5142e-10,0,5.8640000000000004e-09,0.9475399999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.929569881765886
250,0,0.0018082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0649,0,0.00052906,0,3.423e-06,0.8986700000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.819019993582955
251,0,1.05e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0785,0,0.33124000000000003,0,0.0025605999999999997,0.58763,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,40.36324024792635
252,0,0.12324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78235,0,0.40499,0,0.00038772,0.47576999999999997,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,40.92871849530538
253,0,0.0010298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1875,0,3.9804e-06,0,2.0110000000000003e-08,0.9590000000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.94601049059053
254,0,0.0010034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.124,0,4.3941e-06,0,2.5428e-07,0.9347200000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.9037096807357
255,0,0.16518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0261,0,0.0012766,0,0.00062667,0.7541899999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.32519652130711
256,0,0.11315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2817,0,4.9932999999999995e-08,0,5.435099999999999e-10,0.95663,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.86257868034286
257,0,1.1522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0078,0,0.12304000000000001,0,3.0925e-08,0.9483,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.41178125260336
258,0,0.029606999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91494,0,0.42886,0,7.3634e-07,0.8423299999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,42.47363642530941
259,0,0.00052563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1182,0,0.091389,0,1.0450999999999999e-08,0.78488,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.351386167016145
260,0,5.9715e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.158,0,0.011718000000000001,0,8.8623e-10,0.5567300000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,36.567668584923794
261,0,0.00029101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.189,0,0.0019309999999999998,0,1.6448e-07,0.7488600000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.1661417145109
262,0,0.022313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0752,0,6.2856999999999995e-09,0,6.1717e-06,0.8394299999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.57955397592244
263,0,0.018866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0,1.0567e-08,0,2.5739e-08,0.9512799999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.91460082680302
264,0,3.1974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2491,0,4.1958e-09,0,3.4057e-09,0.9979600000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.045668642327485
265,0,1.2080999999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0854,0,4.1e-06,0,4.4171e-06,0.83572,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.5573733778794
266,0,5.7614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0853,0,0.035614,0,0.00071691,0.68982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.41674838305814
267,0,6.3167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1337,0,0.073317,0,1.7260999999999998e-08,0.95849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.799687625777494
268,0,1.2720999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4268,0,7.825100000000001e-07,0,8.969499999999999e-07,0.8594299999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.37799753483846
269,0,6.569499999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8958,0,0.019798,0,1.2906e-05,0.8359200000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.92759005047333
270,0,0.11057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3026,0,0.0020509,0,2.0745e-09,0.7611100000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.12442687873703
271,0,0.00042698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0059,0,0.24575,0,3.7684e-09,0.79445,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,40.188561758980526
272,0,0.00023461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0879,0,0.15862,0,1.9513e-08,0.9700799999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.82610379864607
273,0,0.0016702000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0483,0,0.0007855000000000001,0,2.4047e-05,0.78389,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.398542613605336
274,0,0.14690999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.205,0,1.9437e-08,0,2.7533000000000002e-05,0.8590399999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.552340759238035
275,0,0.022403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.074,0,0.10553,0,3.6366e-09,0.8630700000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.84081431906563
276,0,0.0017884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2944,0,6.859e-05,0,1.4023e-07,0.7802399999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.18175065839491
277,0,0.011806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0866,0,0.24119000000000002,0,4.3627e-06,0.8525200000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,40.29548769800792
278,0,1.5540999999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2258,0,4.6707999999999997e-07,0,1.7100999999999998e-05,0.78223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.24319818983372
279,0,0.6352800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3552,0,0.16218,0,0.00020615,0.079111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,36.26813692859437
280,0,0.0016131000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2294,0,7.7938e-05,0,9.3764e-08,0.9263899999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.78960022865785
281,0,0.026393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9538200000000001,0,0.34649,0,7.417699999999999e-09,0.84915,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,41.55528617298321
282,0,5.1575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2347,0,0.035393,0,4.7504e-09,0.8169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.760249711958174
283,0,0.070095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1391,0,0.2653,0,1.4845e-05,0.64656,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.73760121599124
284,0,0.19463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1649,0,1.3961e-07,0,2.7699e-08,0.8361200000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.49597052617141
285,0,0.00027223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2669,0,0.0020607,0,7.2589e-08,0.97211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.956056571324815
286,0,3.6184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1307,0,2.0413000000000002e-08,0,7.881699999999999e-07,0.92161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.84847337075406
287,0,1.4741999999999998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0848,0,5.4952e-07,0,9.641200000000001e-09,0.9072,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.829829557281066
288,0,0.00029063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2094,0,1.5935e-09,0,1.1286e-06,0.64007,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,36.71445243423223
289,0,0.44269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2336,0,0.28046,0,0.31326,0.37664000000000003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,47.514226326980236
290,0,0.13022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2039,0,0.0011472000000000001,0,1.3724000000000001e-08,0.8265,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.44127883728415
291,0,1.0172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345,0,5.5688999999999995e-05,0,8.6023e-10,0.92375,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.77527355016587
292,0,3.856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0556,0,0.55457,0,8.561100000000001e-10,0.33564,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,41.827769156810064
293,0,6.9838e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1403,0,0.12719,0,1.3172e-09,1.0290000000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.66045790606068
294,0,0.00017472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.078,0,0.00013831,0,5.1048e-08,0.6781,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,36.96447866997784
295,0,2.8959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1997,0,0.0016680999999999998,0,1.8527e-08,0.79584,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.33364087383054
296,0,4.9649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2625,0,6.5195e-08,0,0.00021178,0.90156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.673958126251826
297,0,0.00030198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0031,0,0.25832,0,2.3508000000000004e-07,1.2218,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,41.95723973877389
