,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
229,0,0,0,0.74205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.071979229294419
230,0,0,0,0.8938299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17490999999999998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.723094626220486
231,0,0,0,0.79593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.3924393604030962
232,0,0,0,1.3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.752453009100645
233,0,0,0,0.0012809000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.88551345755729
234,0,0,0,1.0443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6086199999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.78373012284878
235,0,0,0,0.74433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.866335025238768
236,0,0,0,0.9974299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.940509660462583
237,0,0,0,0.79574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.735974390333455
238,0,0,0,6.286699999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.66631987120426
239,0,0,0,1.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.188681577633425
240,0,0,0,0.00065568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.699689548168024
241,0,0,0,0.093538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.655306713812415
242,0,0,0,0.23476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.671991552294294
243,0,0,0,1.4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.5984403610897
244,0,0,0,1.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.338010882046266
245,0,0,0,0.81211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.309616546132755
246,0,0,0,1.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.243631476360896
247,0,0,0,1.0070000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.971164571970346
248,0,0,0,0.75563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.34631737082387
249,0,0,0,1.3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2429999999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.424609849742446
250,0,0,0,0.9410299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.525269221947447
251,0,0,0,0.9062399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21925999999999998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.95638227067292
252,0,0,0,0.42277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62.66707997532895
253,0,0,0,0.88815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.93473600795157
254,0,0,0,0.78288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.437148933122951
255,0,0,0,0.68566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.924664883873824
256,0,0,0,1.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.8173037426545
257,0,0,0,0.52444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.40465408452184
258,0,0,0,1.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.62302734576156
259,0,0,0,1.2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.96070529898849
260,0,0,0,2.2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.828807020371435
261,0,0,0,1.2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.34930794004851
262,0,0,0,0.82852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.807609127542808
263,0,0,0,0.8583299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.44190297365392
264,0,0,0,0.52247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.88140246892543
265,0,0,0,0.9837799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7421300000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.496384765708857
266,0,0,0,0.8719600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1083e-06,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8592169477880467
267,0,0,0,0.73497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3825e-09,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.859186194363277
268,0,0,0,0.5834699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.021392919763635
269,0,0,0,0.8904799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.540199999999999e-06,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.859395806475766
270,0,0,0,0.68805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.674232391108731
271,0,0,0,0.5987100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.789765662317635
272,0,0,0,0.27902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53.888074127445456
273,0,0,0,0.9484299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.310546939508802
274,0,0,0,0.0015505999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.32281032135043
275,0,0,0,1.6658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50.52051756051897
276,0,0,0,0.86972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.14156778413829
277,0,0,0,0.7761899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.32773581512656
278,0,0,0,0.8469899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.779999999999999e-09,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.859186316649239
279,0,0,0,1.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.99800631226743
280,0,0,0,0.6822199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.78671487210438
281,0,0,0,0.57208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.833674570031686
282,0,0,0,0.7257100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.69025682001417
283,0,0,0,0.6816399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.10301654640958
284,0,0,0,1.4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.44069449963651
285,0,0,0,1.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8033100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.197682129578073
286,0,0,0,0.76669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.36158979244638
287,0,0,0,0.91832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.731128854325757
288,0,0,0,0.9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.4935298214958
289,0,0,0,1.3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.222643346343247
290,0,0,0,0.84293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55.21451878675506
291,0,0,0,0.9204399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61.432401927669694
292,0,0,0,0.072886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.86495750374884
293,0,0,0,0.77394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8692746156986342
294,0,0,0,0.8066399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9525e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8597290805628288
295,0,0,0,0.92291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.920187759990414
296,0,0,0,0.45807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.431013801335602
297,0,0,0,0.79425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.58712710940394
298,0,0,0,0.8056399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.168856730334291
299,0,0,0,0.7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5171e-07,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8591959084848018
300,0,0,0,0.76847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.3800647718623673
301,0,0,0,0.9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.775073692503138
302,0,0,0,0.76764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.801813461379244
303,0,0,0,0.78867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.60280159674134
304,0,0,0,0.7143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.5334795592731
305,0,0,0,0.9400700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.443549443849566
306,0,0,0,1.3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.448656866815103
307,0,0,0,0.36180999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.214358871218195
308,0,0,0,1.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.903092758951876
309,0,0,0,1.4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.59549154229743
310,0,0,0,1.4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60.539763068889016
311,0,0,0,1.8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.41697768735208
312,0,0,0,0.86855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.998262379256248
313,0,0,0,0.81162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.3452050482584115
314,0,0,0,1.0428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.59461909303726
315,0,0,0,0.30721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.314847954171825
316,0,0,0,1.4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.443505416544465
317,0,0,0,0.66993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.749512287150133
318,0,0,0,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.519041379574684
319,0,0,0,0.85088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.4661585384288776
320,0,0,0,8.9221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.456669081267826
321,0,0,0,1.5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5594100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.415295286693105
322,0,0,0,1.1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.538595079080402
323,0,0,0,1.4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.2455560271979
324,0,0,0,1.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.714099894244864
325,0,0,0,0.95842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.765632867507527
326,0,0,0,0.95891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.87204969854001
327,0,0,0,0.82542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8654412740574218
328,0,0,0,0.8426899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.102399999999999e-07,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8592003168972093
329,0,0,0,0.9964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.751054509052054
330,0,0,0,0.58639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.952167033747353
331,0,0,0,1.8304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.445275871813635
332,0,0,0,0.78689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.930358578616403
333,0,0,0,0.7481800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.881410565767192
334,0,0,0,0.9994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35394000000000003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.701572348572665
335,0,0,0,1.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.75975724357553
336,0,0,0,0.72919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.17858843990313
337,0,0,0,1.3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9413100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.0351949804109
338,0,0,0,0.012367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.46234076235786
339,0,0,0,0.69012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.20696885900585
340,0,0,0,1.7193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.160213103920505
341,0,0,0,0.75649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7565e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8596745767571214
342,0,0,0,0.66017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.04407154728202
343,0,0,0,0.74459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.95892092690854
344,0,0,0,1.1540000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54.01877202888685
345,0,0,0,0.7854399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8785088395564318
