,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
221,0,2.5138e-07,0.098026,0,0,0,0.74258,0.41851000000000005,0,0.070288,0,0,0.17179,0.084719,0,7.732e-14,0.5773699999999999,0,0.14724,0,0.010038,5.1447e-09,0.37205,0,0.038715,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.215256921459374
222,0,9.5037e-06,0.5109600000000001,0,0,0,0.68156,0.17123,0,0.52767,0,0,0.33755999999999997,0.00049753,0,4.4726999999999997e-13,3.137e-07,0,5.3841e-08,0,0.0018227,1.6184e-05,0.5139199999999999,0,0.29423,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.058724911015445
223,0,0.006229999999999999,5.4366e-09,0,0,0,0.65612,0.65318,0,0.24222,0,0,0.17272,6.8093e-05,0,1.3218e-09,1.9665e-06,0,2.9103000000000002e-05,0,0.068566,4.9386e-09,0.66504,0,0.045946,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.14292731041047
224,0,0.025829,0.54823,0,0,0,0.99279,6.7712e-05,0,0.18592,0,0,0.10121000000000001,2.493e-05,0,2.7554000000000004e-07,0.20840999999999998,0,1.2245999999999999e-06,0,0.018726,2.7271e-07,0.85269,0,0.39739,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.932284475770805
225,0,7.4655e-07,3.2634e-13,0,0,0,0.7612399999999999,6.8331e-11,0,0.014177,0,0,1.1382,0.26094,0,0.40533,4.735299999999999e-06,0,0.45597,0,0.00032724,2.4089000000000002e-09,0.00014688,0,0.29878000000000005,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.7963322543406886
226,0,3.4625e-06,2.8781e-10,0,0,0,0.9959,0.0068225,0,1.1621999999999999e-11,0,0,0.0065559,6.201100000000001e-07,0,1.1837999999999998e-10,2.2828e-08,0,0.41973,0,1.9682e-09,1.3309999999999998e-10,1.3096,0,1.5555999999999998e-05,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.327401862980578
227,0,0.010690999999999999,0.046717,0,0,0,0.0019847000000000003,7.4318e-05,0,6.5237e-06,0,0,0.59833,0.081565,0,3.1521e-12,0.00020362,0,0.07546,0,0.14057999999999998,0.0031966,0.93301,0,0.1626,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.603181021138248
228,0,0.12228,2.8652e-08,0,0,0,2.4195000000000003e-08,0.35286999999999996,0,0.28007,0,0,0.06674400000000001,0.3313,0,1.4119999999999998e-12,0.17355,0,4.3938e-07,0,0.17803,2.7848e-09,0.94225,0,0.20538,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.81289665315327
229,0,0.073436,0.27928000000000003,0,0,0,1.0126e-07,0.23735,0,0.0010400000000000001,0,0,0.48333000000000004,0.028305,0,5.1096e-10,0.31877,0,0.24301,0,0.00028654,8.064899999999999e-05,0.98341,0,0.0091893,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.196760327925102
230,0,0.0050736999999999996,0.045189,0,0,0,1.2147,0.15994,0,0.12787,0,0,0.0009864,8.6547e-06,0,9.0926e-12,0.28572,0,3.5471e-05,0,0.058026999999999995,0.00036078,0.461,0,0.004546100000000001,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.0197017752810726
231,0,0.27288,0.0014584,0,0,0,0.39548,0.29646999999999996,0,0.0034328,0,0,0.22457,0.1055,0,2.5136999999999997e-13,0.42186,0,3.9078e-05,0,4.085e-05,3.7646e-05,0.7840699999999999,0,0.74695,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.771294445124308
232,0,0.015453999999999999,0.009634,0,0,0,0.08603,0.0021399,0,0.0015662,0,0,0.5543100000000001,9.992999999999998e-10,0,3.2956999999999996e-05,0.15875999999999998,0,3.0495e-07,0,0.061817,5.2618e-09,1.067,0,0.4385,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.061213295735081
233,0,1.9947999999999998e-08,0.27755,0,0,0,0.016493,1.1471,0,0.32395999999999997,0,0,0.0092642,0.022662,0,2.9493000000000004e-13,0.46891000000000005,0,3.0723000000000004e-05,0,0.11357,3.4969e-06,0.25586,0,0.14914000000000002,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.688502894379511
234,0,5.3793e-07,2.8811999999999998e-05,0,0,0,0.7723800000000001,0.5956100000000001,0,1.5110999999999998e-07,0,0,0.2434,0.00027321,0,5.5396e-09,1.1167e-06,0,0.13925,0,0.084689,1.7414e-08,0.43068999999999996,0,0.031176,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.6155515201124064
235,0,0.061121,0.0072662,0,0,0,0.99323,1.9944e-08,0,0.34159,0,0,0.10393,3.798e-05,0,2.6755e-05,0.30946999999999997,0,0.30541,0,0.25356,8.3678e-08,0.34355,0,0.00057718,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.1067813514580065
236,0,1.0222,0.00010747,0,0,0,0.40881999999999996,0.9055,0,0.057578,0,0,2.1662999999999998e-10,0.40776,0,1.8314e-07,0.005963800000000001,0,0.073265,0,5.7817e-07,7.859999999999999e-13,0.0093025,0,0.11675,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.036694034796588
237,0,1.6411e-06,1.3477000000000002e-10,0,0,0,0.5239199999999999,0.0005946,0,0.00011255,0,0,1.8356,0.0021761,0,1.3753000000000001e-11,0.61149,0,0.9215399999999999,0,5.4313999999999995e-05,4.0801e-05,8.564e-07,0,3.667e-15,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.386153409816341
238,0,0.7167399999999999,0.34647,0,0,0,3.5622e-11,0.91922,0,1.9269e-16,0,0,0.40187,4.423399999999999e-15,0,1.0075e-18,0.0040171,0,1.0862,0,3.0058e-07,1.5019000000000003e-17,7.7989e-09,0,0.097263,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1.039913162419321
239,0,2.8049e-09,0.012134,0,0,0,1.6364,0.022531,0,0.015841,0,0,3.8063000000000004e-07,0.0019093,0,4.1637e-12,0.31368,0,0.014156,0,3.6203e-05,1.1597e-06,0.9608700000000001,0,8.1832e-12,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.744075368982519
240,0,2.9316e-13,7.4789e-12,0,0,0,0.74693,0.06029400000000001,0,0.34901,0,0,1.0587e-10,5.0576000000000005e-05,0,1.9491e-16,0.6137100000000001,0,0.012083,0,0.1552,2.8162e-07,1.113,0,0.45899999999999996,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.347138323796056
241,0,8.412600000000001e-07,3.3465000000000005e-07,0,0,0,0.8043,0.30863,0,0.00018092,0,0,1.1446,0.21319000000000002,0,7.5077e-05,1.5988e-09,0,7.8861e-07,0,0.7265,0.00063768,0.27721999999999997,0,0.13552,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,11.685074957294058
242,0,0.10347999999999999,9.916499999999999e-08,0,0,0,1.1647,0.50478,0,2.3289e-09,0,0,1.3542e-13,0.30856999999999996,0,5.7106e-08,5.078499999999999e-07,0,0.63015,0,6.666e-06,2.8643000000000003e-05,1.2034,0,2.4667e-05,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.720908508499774
243,0,0.009596799999999999,5.185e-06,0,0,0,2.0131e-10,0.00078825,0,7.3258e-11,0,0,0.46238999999999997,2.5724e-10,0,5.8528e-12,0.28804,0,0.014483000000000001,0,6.1004999999999994e-06,2.2907e-05,1.2981,0,0.023739,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.466877517312934
244,0,0.3496,1.7384000000000003e-09,0,0,0,0.59325,1.9744e-05,0,0.018297,0,0,0.5471,5.6841e-07,0,4.507e-07,1.5619999999999998e-06,0,4.8621999999999994e-11,0,2.9644e-07,0.00013689,1.1982,0,0.061117,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.860340291801849
245,0,0.40402,0.0059541,0,0,0,0.38059,0.3767,0,0.46988,0,0,0.0072671,0.09564500000000001,0,1.8233e-13,0.54924,0,7.2413e-12,0,0.074301,5.9603e-11,0.5121899999999999,0,0.66973,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.914602858170921
246,0,0.15693,0.7088899999999999,0,0,0,0.75155,3.7853e-08,0,0.00050425,0,0,0.75751,0.23944000000000001,0,0.00012408,2.9928e-07,0,0.00076417,0,1.1243e-06,1.1366e-11,0.61264,0,0.23923000000000003,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.803893204684849
247,0,0.00029717,5.1734e-06,0,0,0,1.2049,0.66767,0,0.010975,0,0,0.078372,1.2547e-07,0,4.0332999999999995e-15,0.28763,0,5.8093e-12,0,3.4024000000000002e-06,3.5126e-08,0.67609,0,7.4271e-11,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1.657699221027368
248,0,0.42105,3.1208000000000003e-05,0,0,0,0.52477,1.2406999999999998e-06,0,5.1837e-06,0,0,0.19035,0.00031701,0,7.7448e-07,0.37431,0,0.22227,0,3.145e-06,0.0038634999999999997,1.3712,0,0.00092021,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.0678283434727
249,0,7.9818e-09,0.0014804,0,0,0,0.86674,0.32468,0,0.00022484,0,0,0.010527,5.1648e-09,0,8.9977e-12,0.01056,0,0.00018225,0,9.3073e-05,7.7659e-05,0.69696,0,1.1814e-05,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.9824300932416774
250,0,0.092945,0.69267,0,0,0,0.11283,0.60628,0,0.29814,0,0,0.62268,0.29197,0,7.7387e-11,3.9459000000000004e-07,0,1.6238999999999997e-08,0,7.1127e-07,9.3486e-08,0.54805,0,1.1286000000000001e-08,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.597741700465018
251,0,1.513e-08,2.7552999999999997e-06,0,0,0,1.2148,0.00016422,0,2.6553000000000003e-13,0,0,0.9115,1.3225e-05,0,1.7449e-12,0.099676,0,0.28572,0,4.0782999999999996e-06,0.11980999999999999,0.42613999999999996,0,1.0859e-05,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.238167073102252
252,0,9.6316e-05,0.062318,0,0,0,0.0028261999999999996,1.2792e-05,0,0.019511,0,0,0.32661,0.0019974,0,0.002085,0.4175,0,0.0026491,0,0.00048639,7.6355e-05,0.50788,0,0.92625,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.354709666271106
253,0,1.9306e-08,1.5779e-11,0,0,0,1.0275,9.9176e-12,0,0.011809,0,0,0.17806,3.5823e-05,0,1.5883e-09,0.4271,0,1.8134000000000002e-10,0,0.16423,0.12095999999999998,0.49472,0,0.7932600000000001,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,12.348458275767088
254,0,5.1996e-05,0.19064,0,0,0,0.81284,0.63469,0,1.6314e-10,0,0,0.4881,0.56297,0,0.00067352,0.00028301,0,1.3321000000000002e-10,0,5.3734e-05,7.0255e-10,0.43462,0,2.1658e-08,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.32343697542962
255,0,2.8395e-06,0.00089239,0,0,0,0.64977,0.36344,0,3.3316000000000007e-10,0,0,0.0049466,0.28622,0,1.1651e-10,1.2832e-07,0,6.9905e-10,0,2.5555e-07,0.16724,1.3759,0,0.0013932,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,11.266569829718097
256,0,4.8283e-07,0.16130999999999998,0,0,0,0.5150899999999999,0.19835,0,0.00030104,0,0,0.012608,1.4127e-11,0,9.2678e-14,1.349e-11,0,1.8661e-11,0,0.6658,7.3838e-08,0.9073700000000001,0,5.6625e-06,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.273987473590791
257,0,0.37401,0.056176,0,0,0,1.117,1.0955e-05,0,0.097277,0,0,1.2938,6.0249e-16,0,1.9015e-05,6.150399999999999e-09,0,0.061845000000000004,0,0.0026068000000000003,1.2298e-07,2.4526e-07,0,3.4268e-06,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1.7940840756082883
258,0,0.34257,4.5461000000000004e-05,0,0,0,3.2784999999999996e-07,0.60845,0,0.3475,0,0,0.98283,0.31666,0,5.995e-07,2.9411e-06,0,0.622,0,0.1044,1.7538e-06,0.091389,0,0.89046,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,11.570800059899767
259,0,0.33403,0.34031,0,0,0,0.66945,0.2074,0,3.201e-08,0,0,0.61322,0.43221000000000004,0,3.5961e-07,0.00011818,0,0.028873000000000003,0,0.30022,1.2950999999999999e-15,0.70475,0,0.26089,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,12.428928325805163
260,0,3.6541000000000003e-06,3.0742e-06,0,0,0,1.0031,0.6983,0,0.39268000000000003,0,0,0.37819,4.6003e-08,0,2.363e-10,0.0070048,0,1.6383e-13,0,0.0015302,9.4479e-10,0.62853,0,0.146,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.6271275316304927
261,0,0.44561999999999996,9.495500000000001e-11,0,0,0,0.08585599999999999,0.23181999999999997,0,0.13274,0,0,3.1021000000000004e-08,0.17904,0,0.00062093,5.6067e-10,0,7.0677e-11,0,5.5384e-09,5.1571999999999994e-08,1.7629,0,0.5193300000000001,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,12.097329001621631
262,0,1.9571000000000001e-10,0.0026304,0,0,0,0.49756000000000006,0.64151,0,0.23151999999999998,0,0,0.33742,6.254e-05,0,5.8369e-11,7.271e-05,0,8.2656e-07,0,0.46353,3.2966000000000003e-10,0.8712200000000001,0,0.23246999999999998,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.692010399399045
263,0,1.0096e-08,2.1256999999999997e-05,0,0,0,0.90617,1.6384,0,0.92269,0,0,0.004743,4.0409e-07,0,0.00013322,1.2732e-07,0,2.1155e-06,0,1.3492000000000002e-07,6.045800000000001e-06,0.005665,0,0.22238000000000002,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,-0.9749611174979274
264,0,0.36335,0.15564,0,0,0,1.1273,0.14131,0,0.00094385,0,0,3.4263e-05,0.16383,0,4.7568999999999996e-09,0.082245,0,7.7963e-06,0,1.3181e-08,1.8554000000000002e-11,4.8398999999999995e-05,0,0.74169,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.958464183525418
265,0,2.2992e-11,0.34031999999999996,0,0,0,1.0456,8.1875e-10,0,7.887600000000001e-05,0,0,1.9342e-06,0.22241,0,2.3028e-14,1.8555e-06,0,0.011259,0,0.094199,2.7986e-07,0.9026200000000001,0,0.00071779,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.382082891166088
266,0,1.2311,2.0141e-09,0,0,0,0.82204,0.46203,0,0.04046,0,0,2.3131e-06,3.7109e-08,0,3.1914e-13,0.0028059,0,5.9462e-11,0,0.79372,4.8655e-08,1.1047,0,0.55962,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,14.62202553860002
267,0,0.08350199999999999,0.01081,0,0,0,0.30761,0.21295,0,0.080444,0,0,0.8706200000000001,0.009439200000000002,0,1.8955e-14,0.0005863999999999999,0,8.3368e-11,0,9.5528e-06,0.21159,0.8468200000000001,0,0.00038526,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.650206372003277
268,0,0.30421,0.3828,0,0,0,0.60021,0.28467,0,0.04405,0,0,0.13296,0.22446999999999998,0,6.4665e-18,0.56882,0,6.5639e-10,0,0.46579,2.5148000000000005e-09,0.8913200000000001,0,7.9843e-07,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.417505392757155
269,0,0.00026471,7.0202e-12,0,0,0,1.4557,0.35112,0,7.8067e-06,0,0,0.73007,2.7405e-08,0,1.2815000000000001e-06,2.2911999999999997e-09,0,1.1912000000000001e-08,0,8.3775e-07,4.3854999999999997e-07,0.353,0,0.35684,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.7629776831639257
270,0,8.472799999999999e-08,0.0002376,0,0,0,0.23485999999999999,0.7779699999999999,0,0.31648000000000004,0,0,0.27221,0.75931,0,2.1679e-12,0.35921,0,0.0014068,0,9.4449e-06,1.341e-05,0.62663,0,3.2246e-09,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.050108920419184
271,0,0.6097899999999999,0.47473999999999994,0,0,0,0.00099741,0.23793000000000003,0,0.54693,0,0,0.010813,0.6339899999999999,0,1.2198e-12,1.3092999999999998e-09,0,0.0028784,0,0.025997000000000003,4.6328999999999996e-07,0.5824,0,0.55303,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,14.213857739503524
272,0,1.0274,0.48385,0,0,0,0.38645999999999997,0.51553,0,0.09579,0,0,0.53963,8.0999e-09,0,2.1164e-11,1.1025e-05,0,1.4495e-14,0,0.7943100000000001,2.4148e-14,0.013925,0,0.6835100000000001,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,12.85773551393455
273,0,0.43633,2.4824e-07,0,0,0,1.3136,0.50448,0,0.33304,0,0,4.5101999999999997e-07,0.70727,0,8.3156e-13,0.00049886,0,0.2507,0,0.0055494,1.5645999999999999e-07,0.2809,0,1.7541999999999999e-06,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.311285409039787
274,0,9.3589e-06,0.40476999999999996,0,0,0,0.34726,3.7175e-11,0,0.015977,0,0,1.7009000000000002e-09,5.8345e-11,0,1.6965e-05,0.0027595,0,0.26393,0,2.0803e-05,0.00026231,1.3398,0,0.5291399999999999,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.566623045107715
275,0,0.28221,0.35318,0,0,0,0.8654799999999999,0.29634,0,0.056621000000000005,0,0,0.46393,8.657999999999999e-06,0,4.2677e-12,0.5419,0,0.058526999999999996,0,0.0083754,2.7622e-12,0.49699,0,0.0075319,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.656255625069612
276,0,0.29041999999999996,1.9048e-10,0,0,0,1.1262,0.64767,0,0.0024649999999999997,0,0,0.7890699999999999,0.008986200000000001,0,7.117e-14,0.12390999999999999,0,2.6791000000000003e-06,0,2.9866000000000003e-10,0.20768000000000003,0.76484,0,4.825e-12,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.350563667092773
277,0,0.17137,0.23415999999999998,0,0,0,0.66506,0.09076000000000001,0,0.31172,0,0,0.8435,0.45035,0,4.8274e-06,0.005977399999999999,0,3.7967e-10,0,0.00017687,2.1643e-09,0.8225600000000001,0,0.15947,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.854989515001702
278,0,3.4733e-05,0.016987000000000002,0,0,0,0.00019818,0.50703,0,1.787e-05,0,0,2.8508000000000002e-05,4.5561999999999995e-08,0,3.5304e-06,7.2745e-05,0,0.17065999999999998,0,3.8074e-05,2.8723000000000003e-05,1.1582,0,0.0039835999999999995,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.597041862240686
279,0,0.50005,0.0062423,0,0,0,1.3229,0.75862,0,0.17004,0,0,0.47908999999999996,8.9127e-10,0,4.6872e-07,3.9197e-07,0,1.2105000000000001e-09,0,0.0020988000000000005,0.50303,0.6502899999999999,0,1.2965e-08,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,11.496542656693176
280,0,0.32665,7.1192e-10,0,0,0,0.6402100000000001,1.2499e-05,0,0.27608,0,0,5.7341000000000005e-05,0.014107,0,6.6652e-08,7.533299999999999e-10,0,0.055188,0,0.00024171,1.301e-10,0.8645299999999999,0,0.00014728,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.676801197879994
281,0,5.4668e-06,0.60212,0,0,0,1.0625,0.55003,0,6.328800000000001e-05,0,0,0.42627,7.771300000000001e-07,0,7.4861e-09,3.32e-07,0,2.3096999999999998e-07,0,0.31149,5.5662e-06,2.651e-05,0,0.96199,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.502458406417198
282,0,0.39323,0.35711,0,0,0,1.4797,0.59119,0,0.022419,0,0,0.84752,0.15150999999999998,0,1.4738e-12,0.10799,0,4.4818e-09,0,0.39721999999999996,1.0732e-06,9.820999999999999e-09,0,0.00087758,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.985302488222854
283,0,5.1826e-07,0.16496,0,0,0,0.4655,1.0466,0,0.057231,0,0,2.9244e-07,0.16368,0,5.5920000000000004e-12,0.27716,0,3.2017e-12,0,5.6847e-06,1.914e-07,0.74912,0,6.5174e-08,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.2564429625517084
284,0,2.4582e-12,0.011354000000000001,0,0,0,1.6383,7.3673e-10,0,1.2487999999999999e-10,0,0,1.3001,4.8239e-08,0,4.4643000000000003e-10,0.037002999999999994,0,3.5401e-05,0,3.8599e-09,3.0121e-10,0.00012312,0,0.00034362,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1.251324226702022
285,0,1.5218e-07,0.07699500000000001,0,0,0,1.2788,0.31587,0,0.0097749,0,0,0.00055124,9.7532e-05,0,2.8869e-08,0.26861999999999997,0,9.8673e-10,0,0.010847,0.0038542000000000003,0.78471,0,0.16571,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.0927850821704865
286,0,0.25451,3.227900000000001e-11,0,0,0,0.7523,0.52474,0,0.048125,0,0,0.53203,0.004842,0,1.173e-07,0.0013968,0,0.00085562,0,0.11590999999999999,5.4239e-08,0.32261,0,0.14682,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.635183052847257
287,0,0.82815,0.0019927,0,0,0,1.3634,0.29688000000000003,0,8.348700000000001e-15,0,0,0.58692,2.5026999999999997e-11,0,3.4852e-05,0.28707,0,2.3196e-09,0,7.868199999999999e-09,3.8055e-05,2.4023000000000003e-07,0,1.8185e-13,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.7206758546398979
288,0,0.0019082,0.1787,0,0,0,1.1914,5.7291e-06,0,0.1119,0,0,0.23224,0.16645,0,0.00011931,1.7545999999999998e-10,0,2.7474e-07,0,1.147e-05,0.00035184,0.83591,0,0.0048939,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.661166278562509
289,0,0.00031149,0.0018772000000000003,0,0,0,0.16414,0.13568,0,0.10314000000000001,0,0,3.946e-09,0.27594,0,4.6688000000000004e-15,0.0005526,0,7.7909e-08,0,0.36876,1.0019e-05,0.80172,0,0.5284,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,14.154073695153087
290,0,0.52127,0.59292,0,0,0,0.35567,0.6566,0,3.8143e-08,0,0,0.63735,0.017381,0,6.082000000000001e-08,5.8602e-07,0,0.083704,0,0.0426,2.5350000000000004e-12,0.57912,0,0.31748000000000004,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.940119886681261
291,0,1.0711e-09,0.0016815,0,0,0,1.1194,0.7519899999999999,0,1.0392000000000002e-11,0,0,0.15542,3.3938e-07,0,5.2301000000000005e-11,0.20749,0,0.0023769000000000004,0,0.022749000000000002,0.00050307,0.30145,0,0.014575,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.8395952948253331
292,0,0.31844,0.00057594,0,0,0,1.1597,2.9014e-10,0,0.50927,0,0,0.24786,2.0442e-08,0,8.192299999999999e-07,0.070033,0,4.7827e-08,0,1.5199000000000003e-07,7.6863e-10,1.1137,0,0.55205,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.302651287490807
293,0,8.0543e-05,4.206e-09,0,0,0,0.12448,0.0022440999999999997,0,0.23046999999999998,0,0,0.67586,1.0224,0,2.3948999999999998e-08,2.0317e-07,0,0.16835999999999998,0,0.019579,0.001127,6.3993e-07,0,0.0011252,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,13.536451664802387
294,0,0.1494,0.0018805,0,0,0,0.75007,0.32999,0,0.25949,0,0,0.55916,7.366199999999999e-07,0,3.2715e-09,0.023809,0,0.0040817,0,0.08255599999999999,6.223800000000001e-09,0.34557,0,0.00023319999999999998,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.906587586342095
295,0,0.51177,1.9043e-12,0,0,0,1.1803e-11,1.0313,0,0.28165,0,0,1.6836e-06,5.8213e-12,0,6.0419e-13,0.42787,0,0.16259,0,0.015013,1.7324e-08,1.2013,0,1.1098e-08,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.4003478958429154
