,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
162,0.097817,2.6183999999999998e-08,0.00020798,0,0,0,0.6458699999999999,0,0,0,0,0,2.6505e-08,0,0,1.9984000000000002e-06,0,1.0425,0,0,0.10253,1.1437e-09,0.30199000000000004,0.56863,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.51933693553065
163,0.039261000000000004,2.2907e-05,0.0012327,0,0,0,0.39191,0,0,0,0,0,0.25803000000000004,0,0,1.2497e-07,0,1.1702,0,0,3.0177e-05,1.4011000000000002e-06,4.8147e-05,0.77232,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.926869785355684
164,0.46025,0.0011412,0.08393300000000001,0,0,0,0.3817,0,0,0,0,0,0.067342,0,0,5.8701e-09,0,1.1320000000000001,0,0,0.23494,9.7458e-07,0.077288,0.57773,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,32.68020866500225
165,0.004004,8.5325e-05,0.0063989,0,0,0,0.00016773,0,0,0,0,0,0.23689000000000002,0,0,0.037252999999999994,0,0.9877600000000001,0,0,7.5294e-05,7.999899999999999e-07,0.24511,1.0158,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.6585129598022
166,0.5288,2.4719e-09,2.5061e-05,0,0,0,4.8782e-05,0,0,0,0,0,0.006795100000000001,0,0,3.9664e-05,0,1.0834,0,0,3.8417e-06,0.012662999999999999,1.0985,0.47971,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,39.99297931867727
167,0.0011642999999999998,6.9274e-05,0.016288,0,0,0,0.1493,0,0,0,0,0,0.28624,0,0,0.0059324,0,0.8865799999999999,0,0,0.010825,1.2793e-09,0.014856,0.73015,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.394315565044316
168,0.026391,0.0025091,7.947e-07,0,0,0,0.19845,0,0,0,0,0,0.18925999999999998,0,0,4.2972e-11,0,0.8003100000000001,0,0,1.0943e-07,0.0022199000000000003,0.023396,0.87445,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.57827124094277
169,0.13402,0.01645,8.0705e-05,0,0,0,0.15962,0,0,0,0,0,0.14326,0,0,5.2438e-11,0,1.1229,0,0,0.0032884999999999998,7.918800000000001e-07,0.13244,0.5904699999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.81873084460352
170,0.020008,0.06476599999999999,0.0035881999999999997,0,0,0,1.5295e-07,0,0,0,0,0,0.29122,0,0,1.5699000000000002e-11,0,1.12,0,0,0.0075718999999999995,9.0208e-07,0.11333,0.78181,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.857479702268414
171,0.00034954,0.00012343,1.9973e-05,0,0,0,0.59735,0,0,0,0,0,0.23679,0,0,2.9471e-08,0,0.9879899999999999,0,0,2.395e-08,2.0418e-09,0.025844,0.51203,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.99416358659406
172,0.00090701,0.33692,1.3389000000000002e-05,0,0,0,0.00015859999999999998,0,0,0,0,0,0.42344,0,0,0.001506,0,1.1921,0,0,4.1386999999999995e-05,8.4174e-07,0.45835,0.4129,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.53145575062289
173,9.520400000000001e-08,3.3013000000000004e-05,0.055148,0,0,0,0.1057,0,0,0,0,0,0.26900999999999997,0,0,0.00049339,0,0.9863,0,0,9.8929e-05,3.2435000000000002e-09,0.27658,0.74015,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.70704692112462
174,1.5503e-06,0.4156,2.0799e-06,0,0,0,0.71917,0,0,0,0,0,0.00046834,0,0,8.0894e-08,0,1.0761,0,0,0.00674,1.1578e-10,0.0022297,0.70744,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.638439169616056
175,0.007176899999999999,0.0918,0.006717100000000001,0,0,0,0.16114,0,0,0,0,0,0.089918,0,0,8.1274e-09,0,1.0475,0,0,8.6024e-09,1.5158000000000002e-06,0.35683000000000004,0.66646,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.993404338858404
176,0.10173,0.0013503,0.007330199999999999,0,0,0,0.00016794,0,0,0,0,0,0.58373,0,0,5.8662e-13,0,1.1331,0,0,0.0036419000000000004,4.4488e-06,0.13713,0.34746,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.99045812930461
177,0.020956,0.00017142,1.7486e-08,0,0,0,0.017731999999999998,0,0,0,0,0,0.27709,0,0,0.00012149,0,0.83734,0,0,9.3447e-05,0.0018076000000000001,0.2278,0.7086899999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.71488185443071
178,0.00016505,0.00020206,2.8747e-13,0,0,0,0.056452999999999996,0,0,0,0,0,0.10099,0,0,0.65457,0,0.9887299999999999,0,0,1.5555e-14,1.2306999999999999e-11,3.2887e-09,0.6630699999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.40909290729574
179,0.17867,6.5467e-08,0.03075,0,0,0,0.20529,0,0,0,0,0,0.1925,0,0,4.558100000000001e-11,0,0.9102399999999999,0,0,3.141e-09,1.338e-09,0.00048712,1.1808,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.32591035510884
180,0.1054,9.1858e-08,0.23859,0,0,0,0.09246499999999999,0,0,0,0,0,0.0032003,0,0,4.9204e-12,0,1.0511,0,0,0.00023855,8.4733e-06,0.28605,0.61166,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.71322438796233
181,0.0062433,0.41839,0.017322999999999998,0,0,0,0.16186,0,0,0,0,0,2.9296999999999996e-07,0,0,1.9622e-05,0,1.1316,0,0,1.9729e-09,7.7793e-08,0.4404,0.36566,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.331422719080244
182,0.43043000000000003,2.2049e-09,0.082235,0,0,0,0.082453,0,0,0,0,0,0.00019504,0,0,0.017162,0,0.99059,0,0,8.6803e-07,9.947299999999999e-11,0.40548,0.75442,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.35483185989868
183,0.0001905,5.184599999999999e-08,1.0854e-07,0,0,0,0.076708,0,0,0,0,0,0.42536999999999997,0,0,6.7732e-05,0,1.2516,0,0,7.5987e-09,1.1719e-05,0.25761999999999996,0.9795799999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.43045667517841
184,4.5377000000000003e-10,0.12164000000000001,9.9331e-09,0,0,0,0.64181,0,0,0,0,0,3.4259e-10,0,0,6.5217e-07,0,0.99629,0,0,2.5394e-07,4.0437e-10,0.36488000000000004,0.23661999999999997,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.59288259743394
185,1.1625999999999998e-05,1.2832999999999999e-05,0.0021295000000000003,0,0,0,0.15133,0,0,0,0,0,0.056455,0,0,4.8354e-08,0,0.75562,0,0,0.0037933999999999997,2.6579999999999997e-09,0.28023000000000003,0.75295,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.83929478277005
186,0.020628,9.942299999999999e-05,1.9918e-10,0,0,0,4.968e-05,0,0,0,0,0,0.12320999999999999,0,0,8.243600000000001e-07,0,0.85159,0,0,0.00073679,0.00088645,0.012742,0.8286600000000001,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.65115915012954
187,0.5704899999999999,9.461000000000001e-11,1.0988e-10,0,0,0,0.18122,0,0,0,0,0,0.26184,0,0,6.2245e-06,0,0.92232,0,0,1.9911e-05,1.2628e-06,0.019764,0.62715,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.43393708313057
188,0.24957,1.6037e-07,6.0741999999999996e-09,0,0,0,0.071114,0,0,0,0,0,0.47168000000000004,0,0,1.3751e-11,0,0.94532,0,0,6.8893e-09,1.2994e-09,0.00027116,0.61215,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.4308014922094
189,0.22966999999999999,2.2218000000000003e-05,9.900700000000001e-05,0,0,0,0.37581,0,0,0,0,0,0.30522,0,0,0.00015051,0,1.4048,0,0,8.5238e-05,4.1974e-06,0.00067343,0.44176000000000004,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.75621282846224
190,0.13987,0.045249,0.1023,0,0,0,0.19879000000000002,0,0,0,0,0,0.4016,0,0,4.1472e-07,0,0.9163,0,0,5.362899999999999e-10,5.1146e-06,0.48277,0.65609,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.674652371777526
191,0.54793,4.743e-05,0.23758,0,0,0,0.0039926,0,0,0,0,0,0.6985399999999999,0,0,2.3613e-12,0,0.47739,0,0,1.9237e-06,0.0043765,0.16129000000000002,0.98774,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.74868564218865
192,0.21243,1.9275e-06,1.4684e-05,0,0,0,0.18666,0,0,0,0,0,0.082205,0,0,0.00017329,0,1.1629,0,0,0.082162,1.1695e-09,0.23671999999999999,0.55623,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.70825115070717
193,0.27053,2.5984e-09,8.175e-10,0,0,0,0.45692,0,0,0,0,0,3.2454000000000003e-06,0,0,3.4046999999999995e-11,0,1.1307,0,0,0.00029646,2.1821e-10,0.008159399999999999,0.8123199999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.93127366886279
194,0.091171,3.4244000000000005e-11,0.00029316,0,0,0,6.510599999999999e-06,0,0,0,0,0,0.12832000000000002,0,0,3.7375e-06,0,0.92281,0,0,2.3733e-11,3.7402999999999996e-06,0.22124000000000002,0.79581,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.5955622198165
195,3.6086e-08,0.25231,0.17852,0,0,0,0.1124,0,0,0,0,0,0.18965,0,0,0.038307,0,1.022,0,0,8.730399999999999e-10,1.0844e-09,0.075057,1.0097,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.69149802515377
196,0.0018372,1.5470999999999998e-05,2.0324e-07,0,0,0,7.0236e-06,0,0,0,0,0,0.21831,0,0,0.0010547,0,1.1505,0,0,5.204e-05,2.6753000000000003e-05,0.44551,0.55647,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.5031732666182
197,0.5959300000000001,1.4097999999999998e-07,1.5634e-09,0,0,0,1.2363e-08,0,0,0,0,0,0.50945,0,0,1.4558e-12,0,1.1818,0,0,5.491e-05,4.6557e-12,8.4172e-08,0.92769,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.309262720652264
198,1.4103e-09,1.2498e-09,9.5735e-05,0,0,0,0.6968,0,0,0,0,0,0.038709,0,0,6.6252e-11,0,1.2032,0,0,1.1932e-08,6.0398e-10,0.61849,0.61979,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.604931087284015
199,0.69342,3.3271e-06,0.0024601,0,0,0,0.027899,0,0,0,0,0,2.8127999999999996e-06,0,0,1.1704999999999999e-14,0,1.3115,0,0,5.0693e-06,8.449700000000002e-09,0.14973,0.42921000000000004,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.905601720354795
200,0.092293,0.24184,0.33241,0,0,0,0.043273,0,0,0,0,0,0.39145,0,0,2.4646e-09,0,1.0517,0,0,8.866499999999999e-10,0.008515799999999999,0.015262999999999999,0.75576,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.61926147625867
201,0.38595999999999997,0.26499,0.00077169,0,0,0,0.20177,0,0,0,0,0,0.06366000000000001,0,0,2.0875e-14,0,1.0933,0,0,2.2652e-05,1.1685e-07,0.027516000000000002,0.4841,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.31295918627183
202,0.2554,3.5475e-09,0.032046,0,0,0,4.9098e-07,0,0,0,0,0,0.20245,0,0,1.8347e-11,0,0.73937,0,0,5.1456e-09,6.5784e-06,0.36429,0.84024,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.43993678936758
203,0.16815,0.012277,0.18008,0,0,0,0.088285,0,0,0,0,0,0.11305,0,0,0.00061675,0,0.8243299999999999,0,0,0.11035999999999999,3.7981e-10,0.18637,0.94211,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.63542710485954
204,6.0621e-08,0.11567999999999999,0.00057604,0,0,0,0.35131,0,0,0,0,0,0.0058974,0,0,2.0434e-05,0,1.2257,0,0,0.30308,1.4307999999999999e-09,0.6147699999999999,0.45115,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.768015173659215
205,0.28481999999999996,0.00085606,0.09057799999999999,0,0,0,0.152,0,0,0,0,0,0.12099000000000001,0,0,4.495e-08,0,0.7692,0,0,3.1488e-07,1.2061e-08,0.28897,0.79284,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.89705181075782
206,5.827000000000001e-11,2.9552e-07,0.026206999999999998,0,0,0,0.00022277,0,0,0,0,0,0.47807,0,0,7.1701e-08,0,0.8932700000000001,0,0,0.00029917,2.1338e-08,0.10267000000000001,0.9436100000000001,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.03998944576297
207,0.01099,0.22796,0.2437,0,0,0,0.47871,0,0,0,0,0,0.27684000000000003,0,0,3.5466e-11,0,1.1277,0,0,0.0096543,4.8899e-09,0.011337999999999999,0.27865999999999996,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.86108793094445
208,1.8703e-10,0.00094954,1.8475e-07,0,0,0,0.32004,0,0,0,0,0,8.9844e-09,0,0,0.0010348,0,0.8869600000000001,0,0,3.1734e-05,8.283599999999999e-07,0.29346,0.80074,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.655421426535824
209,4.6961999999999996e-09,3.6423e-05,0.008642200000000001,0,0,0,0.45161999999999997,0,0,0,0,0,0.21679,0,0,0.050472,0,1.1468,0,0,3.7688e-05,5.6104e-10,0.012359,0.49354,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.94584407549919
210,0.41878999999999994,0.4745,8.6289e-08,0,0,0,0.4087,0,0,0,0,0,0.57189,0,0,3.9382e-09,0,0.98659,0,0,2.5114999999999997e-07,2.9795999999999995e-11,2.2443000000000002e-05,0.67577,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.05842153657711
211,0.0022831,0.040938999999999996,0.0032698999999999996,0,0,0,0.10774,0,0,0,0,0,0.0002758,0,0,1.6105999999999998e-09,0,0.84503,0,0,3.7954e-10,5.7427e-10,0.18900999999999998,1.2227,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.393646170471484
212,0.42644,0.14484,4.4043000000000005e-05,0,0,0,0.60078,0,0,0,0,0,0.37025,0,0,1.0597999999999999e-07,0,1.1799,0,0,0.005582999999999999,6.9165e-06,0.0019351,0.56802,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.67998178060422
213,0.18869,0.047668,4.5824999999999995e-08,0,0,0,0.50441,0,0,0,0,0,2.3283e-05,0,0,2.8953e-09,0,0.7347199999999999,0,0,0.08581699999999999,2.6135e-05,0.14725,0.86698,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.27533648476047
214,0.19069,1.1295999999999999e-08,0.010592,0,0,0,0.30655,0,0,0,0,0,0.34501,0,0,4.2515e-11,0,1.1424,0,0,0.00025408,1.7075e-08,0.0062767,0.7756,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.06344335871727
215,0.27775,4.6204e-08,2.0316e-06,0,0,0,0.36880999999999997,0,0,0,0,0,0.26484,0,0,1.4214999999999999e-07,0,1.0817,0,0,1.2309000000000001e-08,1.5727e-08,0.021329,0.67564,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.125214003265704
216,3.5264000000000004e-08,0.19818,0.00014118,0,0,0,0.44822,0,0,0,0,0,0.19879000000000002,0,0,0.00025598,0,1.4114,0,0,2.0843000000000005e-07,7.060300000000001e-11,0.0078115,0.56329,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.71367274395834
217,2.1711e-08,0.24741,0.041497000000000006,0,0,0,1.2573000000000001e-08,0,0,0,0,0,4.5758e-08,0,0,5.3422e-12,0,1.1312,0,0,4.5970999999999996e-06,4.7018e-07,0.66301,0.48793000000000003,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,37.57703135018973
218,0.18184,3.9344e-05,1.0347e-08,0,0,0,0.45742,0,0,0,0,0,0.30306,0,0,3.0904e-13,0,1.5901,0,0,2.7872e-06,1.287e-09,0.0005192,0.27046,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.52462954823231
219,1.4463e-10,0.5159699999999999,7.9502e-10,0,0,0,0.042906,0,0,0,0,0,0.22239,0,0,0.00085847,0,0.59595,0,0,0.041068,1.5027000000000002e-09,0.21749000000000002,1.2967,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.5074598572193
220,0.15361,7.0486e-12,0.38421,0,0,0,0.084362,0,0,0,0,0,0.0049791,0,0,6.9774e-07,0,0.92763,0,0,0.17842,4.9846000000000004e-05,0.00080658,0.9002600000000001,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.17189848251122
221,0.27534000000000003,0.040623,0.15871,0,0,0,1.1083e-06,0,0,0,0,0,0.44692,0,0,2.5344e-10,0,1.2519,0,0,5.596100000000001e-07,1.557e-12,0.088796,0.5425,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.68515394496553
222,3.5363e-05,4.1021e-11,0.033316000000000005,0,0,0,0.52585,0,0,0,0,0,0.36880999999999997,0,0,7.790699999999999e-11,0,0.8268399999999999,0,0,0.0013599999999999999,9.9892e-09,0.018650999999999997,0.87675,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.15123628425688
223,1.1602e-07,0.0086817,1.1063e-10,0,0,0,0.21103000000000002,0,0,0,0,0,0.41891999999999996,0,0,2.6982999999999996e-06,0,1.217,0,0,0.011531,5.743e-10,0.60341,0.52875,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.92486593612219
224,1.4624000000000002e-06,0.092025,0.31932,0,0,0,0.15403,0,0,0,0,0,0.027663999999999998,0,0,1.1427e-08,0,0.86626,0,0,0.12220999999999999,1.1688e-06,0.258,0.59782,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.80045828085296
225,3.3364000000000004e-11,3.6818e-08,6.336100000000001e-11,0,0,0,0.15957000000000002,0,0,0,0,0,0.51794,0,0,1.8900999999999998e-08,0,1.1159,0,0,0.0009899,2.5101000000000003e-09,0.012338,0.64665,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.25622110738796
226,0.29331,6.4959e-06,0.074455,0,0,0,0.39981,0,0,0,0,0,0.21666999999999997,0,0,1.5696e-08,0,0.98895,0,0,0.0001091,5.3214e-10,0.38938,0.56392,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.9594479467084
227,0.18386,0.081872,0.0032351999999999997,0,0,0,0.1315,0,0,0,0,0,0.00066846,0,0,7.4933e-11,0,1.0074,0,0,0.00031246,3.1961e-09,0.39928,0.9677899999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.25979285991184
228,0.36996,4.207e-06,0.21154,0,0,0,0.028360000000000003,0,0,0,0,0,2.5838e-09,0,0,1.7557999999999999e-09,0,1.0088,0,0,0.0074172,2.8301e-09,0.35509,0.89417,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.096512741628445
229,0.004886,0.17431,0.032355,0,0,0,0.08086900000000001,0,0,0,0,0,0.79685,0,0,1.3717000000000001e-09,0,0.8736200000000001,0,0,1.7826e-10,1.7756e-08,3.2491e-05,0.48991999999999997,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.477787961220194
230,0.22908,0.0011738,3.6715e-08,0,0,0,0.26008000000000003,0,0,0,0,0,0.13228,0,0,1.3197999999999998e-06,0,0.8526,0,0,0.00014708,0.00064203,0.00023295,0.9007700000000001,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.328440520356395
231,0.27616,1.3409e-08,1.7740999999999999e-06,0,0,0,0.41768999999999995,0,0,0,0,0,0.29070999999999997,0,0,0.00083406,0,0.93409,0,0,2.6644e-10,2.7625e-07,0.11395999999999999,0.95837,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.64631146073979
232,1.9522000000000002e-11,0.0059007,0.089665,0,0,0,0.41615,0,0,0,0,0,0.9096700000000001,0,0,2.8955e-13,0,0.93658,0,0,0.04835,7.7805e-12,4.5221999999999995e-05,0.42156000000000005,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.7490597688975
233,0.6217699999999999,1.2663e-08,0.00066622,0,0,0,0.071131,0,0,0,0,0,2.6149e-06,0,0,5.2408e-08,0,0.7339,0,0,3.0403000000000004e-05,2.2945e-07,0.74527,0.53689,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,38.22686444921339
234,0.0085617,1.4874e-09,3.2240999999999997e-09,0,0,0,0.37836,0,0,0,0,0,0.30846,0,0,1.9219999999999997e-10,0,1.1391,0,0,0.074648,2.1652e-09,0.24255,0.5189699999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.617217195533144
235,3.3219999999999997e-06,4.2651e-06,0.00044489999999999997,0,0,0,0.2421,0,0,0,0,0,0.3364,0,0,5.3667e-06,0,1.0375,0,0,0.00029429,3.2675999999999997e-10,0.049935,0.84098,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.42484312304463
236,0.47121,0.0070918000000000005,2.058e-06,0,0,0,0.20775,0,0,0,0,0,2.3285e-09,0,0,3.9116e-12,0,1.1108,0,0,3.93e-06,2.2129000000000003e-11,0.53591,0.4305,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.76706788740911
237,0.011754,0.0031279,0.00019709,0,0,0,0.38338,0,0,0,0,0,0.002173,0,0,2.4841e-12,0,1.0515,0,0,1.9435e-06,1.1267000000000002e-07,0.34197,0.7758,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.69541107730188
238,0.0017367,0.016722,0.1392,0,0,0,0.62387,0,0,0,0,0,2.1255e-05,0,0,5.3791e-07,0,0.75625,0,0,0.09371399999999999,6.9676e-11,0.043121,0.96378,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.57519734756999
239,0.00020225,0.2336,0.00029172,0,0,0,2.1073e-08,0,0,0,0,0,8.8795e-06,0,0,5.6487e-10,0,1.0513,0,0,0.000277,9.096e-05,0.59196,0.96873,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,37.29571462604503
240,0.0028331999999999997,0.000122,0.0028712,0,0,0,0.30236,0,0,0,0,0,0.079549,0,0,2.6286999999999997e-11,0,0.9544299999999999,0,0,4.194e-05,2.9624e-09,0.00014807,0.97505,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.191130869052074
241,4.1965e-12,0.00015306,1.7003e-07,0,0,0,2.0963000000000002e-05,0,0,0,0,0,0.7371300000000001,0,0,1.7808e-12,0,1.1440000000000001,0,0,1.3917e-05,2.1863e-05,0.27419,0.53271,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.67485147408697
242,0.013914,0.0028059,7.869299999999999e-11,0,0,0,0.32892,0,0,0,0,0,6.4696e-10,0,0,1.2002e-07,0,1.0687,0,0,3.265e-11,2.2936999999999998e-10,0.53201,0.9095799999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.66085969290916
243,0.10146000000000001,0.00013345,6.7128e-13,0,0,0,0.35219,0,0,0,0,0,0.45816,0,0,3.2040999999999997e-15,0,1.0922,0,0,0.12662,0.00058175,0.26825,0.13009,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.450150631443734
244,0.26016999999999996,0.22080999999999998,9.0776e-05,0,0,0,0.21547,0,0,0,0,0,0.2835,0,0,2.6018e-11,0,0.9222799999999999,0,0,7.9794e-06,0.0014252000000000002,0.16337000000000002,0.69838,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.12765777507725
