,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
150,0.59759,0,1.2182,4.2426000000000003e-05,0,0.63984,0.071543,0,0.7297899999999999,0,0,0.25876,0,0.0046945,0,3.1658000000000003e-15,0,0,0,0,0.017941,0.0017894000000000002,0.045094999999999996,0.87725,0.087177,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.16037292882582577
151,0.053961,0,0.00041012,0.12700999999999998,0,0.5794,0.5401,0,0.0078514,0,0,0.00048432,0,2.6872000000000003e-10,0,3.2714e-11,0,0,0,0,9.2592e-06,0.00032755,0.66585,0.33485,0.2438,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.142085451902166
152,7.7514e-09,0,8.802500000000001e-11,0.44486000000000003,0,0.06894,0.39676999999999996,0,0.19002,0,0,0.18606,0,0.24794000000000002,0,9.4139e-10,0,0,0,0,0.0054334,3.0853e-08,0.58287,0.8144600000000001,5.7232e-05,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.814138878451902
153,2.4886999999999997e-05,0,4.4668999999999995e-05,0.2969,0,0.7962100000000001,0.024179,0,0.00080879,0,0,4.3659e-06,0,4.0873e-06,0,5.439099999999999e-06,0,0,0,0,0.27863000000000004,0.00025499,0.30318,0.4701,7.160399999999999e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.050849565155814
154,1.8618e-07,0,1.1777000000000001e-07,0.033568,0,2.7513e-06,0.85434,0,0.095932,0,0,0.10449000000000001,0,0.19614,0,9.220299999999999e-07,0,0,0,0,0.48175,8.867899999999999e-10,0.26907,0.46374,2.8263999999999997e-10,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.834489473016782
155,0.00065239,0,0.54406,0.050743,0,0.27623000000000003,0.14054,0,0.40871,0,0,0.057822000000000005,0,5.3391000000000004e-05,0,6.0966e-11,0,0,0,0,0.0020331,5.9135e-12,1.1056,0.018615,1.0518,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,11.45353018449325
156,3.9723e-18,0,0.17920999999999998,0.00016106,0,0.72685,1.0576,0,0.8489399999999999,0,0,0.49527,0,0.48589,0,2.1229e-17,0,0,0,0,8.8389e-15,1.2659000000000001e-11,0.017402,1.4340000000000002,1.5204,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,12.829050818605266
157,1.2556e-06,0,0.18933,0.1834,0,0.44769,0.51988,0,0.00060516,0,0,0.8602200000000001,0,9.5335e-06,0,1.1636e-10,0,0,0,0,0.00029836,0.012208,0.33988,0.59319,0.22536,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.11210880438217
158,8.3813e-12,0,0.71311,0.64353,0,0.00033406,0.6442399999999999,0,0.00016706,0,0,0.21233000000000002,0,0.00022947,0,1.2159000000000002e-13,0,0,0,0,0.46291000000000004,3.2099000000000003e-13,0.00034871,0.6590199999999999,1.0774,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,8.527256720854275
159,0.27366999999999997,0,0.018634,0.0056122,0,0.019813,0.7023,0,4.719899999999999e-05,0,0,0.3051,0,1.8142e-08,0,2.6193e-09,0,0,0,0,0.45643999999999996,4.2655999999999997e-10,0.11959000000000002,0.8302299999999999,0.17064000000000001,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.3065892679455864
160,0.00029655,0,1.0824e-06,0.49758,0,0.19977,0.45008000000000004,0,6.4078e-05,0,0,0.38115,0,0.26771999999999996,0,3.6834e-08,0,0,0,0,8.018999999999999e-09,5.8699e-07,0.41727,0.38861,0.60065,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,7.881687859471798
161,0.003367,0,2.9086e-09,0.9751200000000001,0,0.67192,0.43814,0,0.42923,0,0,2.149e-08,0,0.24589,0,5.876700000000001e-09,0,0,0,0,0.024755000000000003,4.8782e-12,0.37799999999999995,0.12305,0.6027899999999999,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,6.239530838672653
162,5.485700000000001e-06,0,5.894e-11,0.28547,0,0.22943000000000002,0.23258,0,0.019025,0,0,0.26627,0,3.7219e-07,0,1.2836e-10,0,0,0,0,0.011420999999999999,1.1377e-05,0.0009019999999999999,0.68098,0.48053,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.810895419888693
163,0.062561,0,2.9965e-07,0.24295999999999998,0,0.70518,0.5402100000000001,0,0.14562999999999998,0,0,0.1773,0,4.3057e-09,0,8.2317e-07,0,0,0,0,0.00084124,0.00015864,0.47755,0.42961000000000005,8.9465e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.345595949504939
164,0.005550800000000001,0,0.00036117,0.34331999999999996,0,0.3901,0.11513,0,0.3652,0,0,0.4594,0,0.38548000000000004,0,2.1069999999999998e-10,0,0,0,0,0.097384,2.2344000000000002e-07,0.083642,0.6604800000000001,0.13432,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.9185293041281115
165,0.78776,0,0.0034564,0.90545,0,8.1168e-09,0.00015463,0,2.0119000000000002e-11,0,0,0.0096195,0,1.7894e-10,0,6.3404e-14,0,0,0,0,6.5232000000000005e-06,0.68752,0.6483899999999999,0.51695,0.48317,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,20.02737359809716
166,0.0021018,0,0.0013867,0.25884,0,0.39636,0.26385,0,0.002811,0,0,0.2331,0,1.8408e-10,0,0.0006482,0,0,0,0,0.55607,0.006447399999999999,0.00027914,0.75827,0.12934,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.523586782482516
167,2.3715e-09,0,1.4231e-09,1.2098,0,0.0060098999999999994,0.50653,0,1.1924,0,0,3.3435e-09,0,0.031613,0,8.486e-14,0,0,0,0,6.8267e-08,1.8499000000000002e-09,0.4762,0.24575,1.2476e-08,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.5368981790458767
168,0.55465,0,0.33789,1.5637999999999998e-10,0,0.76903,0.32518,0,8.0423e-12,0,0,0.7015399999999999,0,0.32604,0,3.8658e-12,0,0,0,0,0.25331,9.9747e-06,0.15091,0.75894,1.3239e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.5686027415519908
169,7.1745e-07,0,0.27036,0.10749,0,0.71639,0.70428,0,0.64412,0,0,0.51594,0,9.0743e-12,0,1.6383e-12,0,0,0,0,0.15466,1.2834000000000001e-09,1.0294000000000002e-05,2.0684e-05,7.1205e-05,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-1.2953369127802459
170,2.2303000000000003e-05,0,0.010825,0.11462,0,0.70463,1.0712,0,0.0037478000000000003,0,0,0.20667,0,8.0546e-07,0,4.4683e-09,0,0,0,0,3.4554000000000003e-09,3.2085e-07,0.3146,0.5515100000000001,0.12019,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.022025975931499353
171,8.9965e-08,0,0.50613,0.26259,0,0.21275,0.38634,0,0.009343700000000002,0,0,0.0006257999999999999,0,5.1198e-07,0,6.4654e-11,0,0,0,0,0.12095999999999998,7.4261e-08,0.74198,0.075954,0.5625600000000001,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,6.962184858795959
172,4.9406000000000005e-11,0,0.00016542,0.040706,0,0.24702,0.52261,0,0.00043288,0,0,0.35486,0,0.7449899999999999,0,6.3633e-13,0,0,0,0,0.17585,1.7174e-08,0.35297,0.9505100000000001,2.9230000000000002e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,9.393798571903895
173,0.11052999999999999,0,6.3889e-08,0.32599,0,0.75772,0.49692,0,0.06958099999999999,0,0,0.007137699999999999,0,0.012545,0,3.5633999999999996e-06,0,0,0,0,0.039088,2.0686e-07,0.19871,0.38627,4.7387e-09,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.7011411271483681
174,1.6671e-05,0,0.040907,0.46103,0,0.4637,0.8398200000000001,0,0.00077905,0,0,0.001333,0,3.4791e-08,0,1.324e-10,0,0,0,0,0.045747,0.00017109,0.22128,0.31467,0.0037792000000000004,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.43652197922957026
175,0.06252100000000001,0,3.4509e-06,0.35591,0,0.65295,0.080182,0,1.3225999999999998e-05,0,0,0.0011255999999999998,0,0.10086,0,6.8945e-12,0,0,0,0,0.0015414,1.7848e-09,0.30399,0.7954399999999999,0.0028703,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.177370956569316
176,0.19083,0,2.2216999999999997e-10,2.1846999999999997e-07,0,0.27464,0.0072343,0,2.0321e-13,0,0,0.044698,0,7.4364e-06,0,0.0062353,0,0,0,0,0.00062695,0.02613,0.5995699999999999,1.0823,8.606900000000001e-11,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.051474822087539
177,0.12389000000000001,0,0.00011171,0.7105199999999999,0,1.0691e-07,0.8518600000000001,0,0.00023479,0,0,0.72944,0,7.1761e-08,0,0.006676100000000001,0,0,0,0,0.40594,0.00029574,0.0063659,0.6524800000000001,0.0090547,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.034472173146657
178,0.0048432,0,0.00032529,0.78086,0,0.61731,0.64045,0,0.11579,0,0,5.4718999999999996e-05,0,0.29985,0,1.8828e-09,0,0,0,0,6.5914e-12,4.9167e-05,4.9108000000000005e-05,0.8181,0.00064561,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.140365693776765
179,0.18884,0,0.005536500000000001,0.47748,0,0.48956000000000005,0.2868,0,0.2652,0,0,0.47588,0,0.0009326,0,4.0692e-10,0,0,0,0,0.033714999999999995,0.19321,0.0012905999999999998,0.52076,0.10587,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.6122478756887872
180,5.4118e-06,0,4.0816e-06,0.2087,0,0.79555,0.20355,0,4.6032e-12,0,0,0.8729299999999999,0,0.34301,0,5.753e-10,0,0,0,0,5.3004999999999995e-06,3.6024e-07,0.47024,0.56176,1.2696e-08,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.031144588566215
181,0.28472,0,1.9764e-06,0.6572600000000001,0,0.44111999999999996,0.47198999999999997,0,9.7389e-10,0,0,0.24888000000000002,0,0.15837,0,0.00028377,0,0,0,0,0.0028881,1.2479000000000002e-10,0.50217,0.6823,0.00084332,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.5394077998014266
182,0.0025398000000000005,0,8.115000000000001e-08,0.68024,0,0.7280399999999999,0.52576,0,4.8643e-05,0,0,0.40069,0,0.066447,0,0.052127,0,0,0,0,1.117e-05,0.00094306,0.45061999999999997,0.046014,0.012418,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.7464104608266089
183,0.017172,0,0.22958,0.21825,0,0.38354,0.66627,0,5.6368999999999995e-05,0,0,0.40171,0,0.36339,0,7.9278e-08,0,0,0,0,0.0088727,9.1856e-07,0.28878000000000004,0.08267200000000001,2.7108000000000003e-11,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.922175560460764
184,1.9739000000000002e-11,0,0.0059004,0.84719,0,0.59123,0.5096,0,0.00059902,0,0,0.43751999999999996,0,0.53822,0,3.5482e-13,0,0,0,0,1.1337999999999999e-07,4.3468e-11,0.16799,1.028,2.349e-10,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.50492286367097
185,0.064529,0,0.00014506,0.39478,0,0.52887,0.082863,0,1.8723e-07,0,0,0.41999,0,2.4129e-06,0,8.9456e-05,0,0,0,0,0.00086752,0.028131,0.34110999999999997,0.47808999999999996,1.3172999999999999e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.098268404955581
186,0.059575,0,5.552199999999999e-09,0.66075,0,0.0074667,0.14374,0,0.10086,0,0,0.48796999999999996,0,0.49508,0,9.6571e-07,0,0,0,0,0.038163,2.6910000000000003e-10,0.53454,0.3331,1.9196e-08,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,7.57329406173638
187,0.16825,0,0.13062,0.095532,0,1.3433,1.1711,0,1.6486000000000002e-06,0,0,0.010275,0,0.29991,0,1.2449e-06,0,0,0,0,0.00056817,5.7848999999999995e-05,1.2434e-08,0.5042,0.11728,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.18398355341564976
188,0.0033574,0,0.1879,0.61953,0,0.10652,0.2147,0,2.2244e-07,0,0,0.11235999999999999,0,2.2462e-05,0,2.5118e-08,0,0,0,0,0.14887999999999998,0.039760000000000004,0.53784,0.61258,0.84767,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,9.077131379239514
189,0.18467,0,7.172799999999999e-06,0.0087292,0,0.7059300000000001,0.8587,0,2.9355000000000004e-08,0,0,0.0026910999999999997,0,0.22005,0,9.9324e-09,0,0,0,0,0.0029601,7.7104e-08,0.44403000000000004,0.020411000000000002,0.35514,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.6522808480458595
190,0.13726,0,0.023303,0.029868000000000002,0,0.63108,0.5616,0,0.014433000000000001,0,0,0.6455,0,0.52236,0,3.3408999999999993e-10,0,0,0,0,0.0011315,0.0031084,0.0097089,0.60397,6.9157e-09,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.0343561850070975
191,9.2576e-07,0,1.6353e-08,0.31814000000000003,0,0.39964,0.48403999999999997,0,0.40025,0,0,1.5196e-05,0,0.13587,0,0.26971,0,0,0,0,0.38451,1.2309e-13,0.2111,0.59891,0.44133,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,5.74165921903308
192,0.37622,0,0.14754,2.9169e-06,0,0.60318,0.77465,0,0.5695,0,0,0.31308,0,0.091128,0,5.3434999999999995e-08,0,0,0,0,0.024717,7.401e-07,0.12783,0.070485,0.18798,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.1532658707621941
193,0.040099,0,0.015674,0.7297100000000001,0,0.35368,0.75295,0,0.00019531,0,0,1.5968e-07,0,0.013563,0,1.1444000000000001e-07,0,0,0,0,2.7385000000000004e-10,9.8581e-07,0.3637,0.35420999999999997,1.4517e-05,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.2871827695250113
194,2.3253e-07,0,9.411200000000001e-07,0.3079,0,0.91975,0.48158999999999996,0,1.6758000000000003e-10,0,0,0.51659,0,0.004464899999999999,0,8.2055e-06,0,0,0,0,1.9791e-10,2.4967e-09,0.21054,0.51615,4.0025e-09,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-1.2180826951954264
195,0.3625,0,1.1462e-08,0.33710999999999997,0,0.8955700000000001,0.66669,0,1.7299e-09,0,0,0.66568,0,1.3861e-07,0,6.6928999999999995e-09,0,0,0,0,0.025854000000000002,1.3481e-11,0.4271,0.10389000000000001,3.1364000000000005e-09,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.35319890601530446
196,0.26231,0,1.4356e-05,0.26391,0,0.18162999999999999,0.60168,0,0.095135,0,0,0.36901,0,2.0222e-05,0,6.6416999999999995e-09,0,0,0,0,0.35235,0.055511000000000005,0.30359,0.25581,7.3342e-05,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.2706216519415845
197,4.4568000000000006e-10,0,0.0045609,0.67005,0,0.7517199999999999,0.39357,0,0.26988,0,0,0.0035223,0,0.017694,0,6.2813e-12,0,0,0,0,0.37485,1.8107e-05,0.5706,0.34934,0.12766,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.1259222995518794
198,0.6981,0,0.31499,0.11104000000000001,0,0.61992,0.6071,0,0.0012962,0,0,0.006741199999999999,0,0.00036513,0,1.3152e-08,0,0,0,0,0.49548000000000003,2.8562e-07,0.60227,0.032465,0.0030166999999999998,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.201375604386209
199,1.0566,0,1.0012e-07,0.2014,0,0.22741,1.0874,0,0.0026451,0,0,0.28421,0,2.3191e-10,0,1.627e-09,0,0,0,0,2.6227999999999997e-06,1.6538e-05,0.0074793,0.40533,0.75027,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.7683461680403654
200,0.00010798,0,0.36232,0.041164,0,0.59168,0.27588,0,0.029604000000000002,0,0,0.2869,0,0.00025009,0,1.0280999999999999e-07,0,0,0,0,0.024978,0.0035076,0.023816,1.2126,0.035968,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.5927635675710565
201,0.0015105000000000001,0,1.1167e-05,0.4958,0,0.0034314,0.0085156,0,5.6770000000000005e-08,0,0,0.04768,0,2.892e-09,0,5.692899999999999e-10,0,0,0,0,2.1285e-05,0.15769,0.5271399999999999,0.9425,0.18599000000000002,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,6.954009128882132
202,0.1259,0,4.3075e-05,0.51303,0,0.33407,0.31611,0,1.9958e-09,0,0,0.29023000000000004,0,0.059976,0,9.8127e-09,0,0,0,0,0.1647,4.5311000000000005e-10,0.29246,0.81952,0.020489,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.8815720946417942
203,0.8700200000000001,0,6.7324e-08,0.91927,0,0.0011267999999999999,0.53178,0,0.6813,0,0,0.37916,0,1.0557e-06,0,5.3353e-11,0,0,0,0,0.016513,0.22964,0.78437,0.17259000000000002,0.00023085,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,7.5385329679840405
204,0.0044864,0,5.8606e-05,0.25768,0,0.53192,0.6210100000000001,0,2.4739e-12,0,0,0.85956,0,2.6667e-07,0,9.55e-07,0,0,0,0,0.045398,4.6813999999999996e-05,0.48156000000000004,0.0027844000000000002,0.53875,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.4113496766968066
205,2.2532e-08,0,1.0001e-12,0.5796600000000001,0,0.36005,0.55592,0,0.0014174,0,0,0.7015600000000001,0,0.011713,0,6.213e-13,0,0,0,0,1.0678e-09,6.600700000000001e-14,0.007573999999999999,0.65395,0.36823,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.3977902904426522
206,0.00016416,0,0.14437,0.40155,0,0.61314,0.74788,0,1.4361000000000001e-06,0,0,0.00034634,0,0.27047,0,1.374e-13,0,0,0,0,2.6297e-07,0.0031578,7.3748e-06,0.46543,0.14690999999999999,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.9966525514258562
207,3.6438e-10,0,1.2916e-06,2.5225e-08,0,0.62443,0.8246,0,7.401e-05,0,0,0.08368099999999999,0,1.3369e-09,0,1.582e-08,0,0,0,0,3.1845e-07,1.1808e-10,0.7411399999999999,0.92505,0.37227,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.001514186320151
208,1.2522e-09,0,3.6639000000000004e-07,0.1194,0,0.6793899999999999,0.8944700000000001,0,0.28731,0,0,0.15384,0,0.0015975999999999998,0,0.2788,0,0,0,0,0.028158999999999997,3.3778e-09,5.7577e-05,0.6754399999999999,3.8063e-10,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-1.8724552032031134
209,1.4044000000000002e-08,0,0.043702,0.33523000000000003,0,0.71337,0.4487,0,2.3131e-05,0,0,0.29996,0,1.1828e-05,0,1.0395999999999999e-07,0,0,0,0,0.24224,3.9835e-09,0.47563,0.17248,0.2358,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.940818028905035
210,1.7644e-08,0,1.3427e-07,0.85409,0,0.8995200000000001,1.3783e-08,0,1.3284e-08,0,0,0.41921,0,0.027114,0,1.1515999999999998e-07,0,0,0,0,8.841799999999999e-05,4.901399999999999e-07,0.021067,0.5097,4.6588e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-1.5981046345191015
211,0.028776,0,0.0016028,0.5208,0,0.54283,0.9661299999999999,0,1.1722999999999998e-07,0,0,0.35857,0,0.049647000000000004,0,2.4644e-06,0,0,0,0,0.2873,6.5311e-10,0.19493,0.057790999999999995,0.0028543,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.6281650311626743
212,3.3595000000000004e-08,0,0.00078932,0.50884,0,0.6429600000000001,0.4544,0,0.051746,0,0,4.5579e-05,0,0.016280000000000003,0,4.7308e-10,0,0,0,0,0.53082,0.00059278,0.00024749,0.91146,0.00026075,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.7331453591470662
213,0.082028,0,0.014688999999999999,0.24905,0,0.82329,0.5031399999999999,0,0.007027500000000001,0,0,2.7837e-08,0,2.9042000000000002e-11,0,1.3745e-09,0,0,0,0,1.3411000000000002e-06,1.7487000000000003e-07,0.59943,0.37095,0.033596,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.8887540351284855
214,3.0354e-06,0,0.00069788,0.18857000000000002,0,0.76498,0.63159,0,0.0025264,0,0,0.073787,0,0.042358,0,1.2542e-06,0,0,0,0,3.9898e-09,0.15211,0.017077000000000002,1.0013,8.646000000000001e-08,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.6833537832099728
215,0.0003694,0,0.0072036999999999995,0.62141,0,0.71005,0.025375,0,0.0035302,0,0,0.4158,0,2.8461e-07,0,1.2816999999999998e-10,0,0,0,0,2.6961000000000002e-09,5.2177e-10,0.00053546,0.71572,0.010102,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-1.3788831063109992
216,4.367e-08,0,0.25755,0.60683,0,0.5274399999999999,0.4656,0,0.043931,0,0,0.013343,0,0.00026482,0,1.5177e-07,0,0,0,0,8.3204e-07,0.0091937,0.13291,0.49753000000000003,0.39826999999999996,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.91494551893157
217,0.0062128,0,0.082123,0.3487,0,0.40526,0.23374,0,0.33729000000000003,0,0,0.45603,0,0.00076294,0,8.1022e-14,0,0,0,0,0.13935,5.601900000000001e-10,0.009552,0.34388,0.51817,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.1693095772492352
218,0.010019,0,0.1069,0.61663,0,0.33857,0.5152899999999999,0,0.00016375,0,0,0.33169,0,0.0024191,0,7.893e-05,0,0,0,0,0.47607,2.387e-08,1.0700999999999999e-09,0.34259,0.028799,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.0924083201092003
219,0.34343,0,0.22862,0.49323999999999996,0,0.80169,0.74942,0,0.15632000000000001,0,0,5.3815e-07,0,0.015241,0,5.4826999999999995e-05,0,0,0,0,0.00061699,7.644e-05,0.34223000000000003,0.45348,0.00021526,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.6577937511748395
220,9.5169e-05,0,0.12666,0.52571,0,0.35663,0.9101,0,0.46357,0,0,0.49548000000000003,0,6.373300000000001e-05,0,6.6201e-12,0,0,0,0,0.08010199999999999,7.4469e-10,0.18662,0.68525,0.34397,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.8559419024802297
221,6.3036e-06,0,0.001025,0.52303,0,0.5459,0.30465,0,0.07570299999999999,0,0,4.0025999999999996e-07,0,0.00075461,0,4.9811e-11,0,0,0,0,6.2142e-05,7.2034e-06,0.081888,0.71296,0.33244,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.238310606661254
222,5.5689e-06,0,9.538299999999999e-09,0.18595,0,0.30455,0.9727100000000001,0,3.8283e-11,0,0,0.27838,0,0.015852,0,3.2831e-09,0,0,0,0,0.18202000000000002,2.1261999999999997e-05,0.5704899999999999,0.23323000000000002,0.23260999999999998,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.7102511789391244
223,0.0021397,0,4.9877e-10,0.33194,0,0.74023,0.38053000000000003,0,0.15555,0,0,0.49816000000000005,0,0.20972,0,4.3698999999999996e-05,0,0,0,0,0.08795599999999999,0.00055413,0.7194,0.47116,0.010419,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.048322639001434
224,2.2054999999999998e-08,0,6.4312e-07,0.7090000000000001,0,0.020176,0.17932,0,0.37727,0,0,9.6252e-07,0,0.27786,0,6.4863e-13,0,0,0,0,0.46771,2.0855e-06,0.79109,1.1534,0.3657,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,10.531448446443692
225,0.43723,0,2.1959e-06,0.30662,0,0.33393,0.56193,0,6.656699999999999e-06,0,0,0.27738,0,2.3988e-09,0,2.3673e-11,0,0,0,0,0.00019818,1.1402999999999999e-09,0.6289600000000001,0.73152,4.0133e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.7868753232171386
