,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68906,0.6380600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.816516206538996
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30067,1.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.395931475154864
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15662,1.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.456627220708178
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9783e-07,1.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.299462025025427
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17185999999999998,0.8839299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.590406161702735
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18242,1.1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.32328050699256
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043921,1.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.479526070166926
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279,0.83778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.632847201964633
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31103000000000003,0.95978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.52065203594184
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0373e-06,0.98939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.4934217173686
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41463,0.7823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.683868413529755
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40884000000000004,0.98369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.49866362266639
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24818,1.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.452212984667938
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.662399999999999e-05,1.2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.208970186200485
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018399,1.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.38986190059953
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2343,1.1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.367238940893294
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029271,1.2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.219086143792705
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09101000000000001,0.9955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.48780276274238
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047099,1.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.38204502427827
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.963e-08,1.2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.283276492877878
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41553999999999996,0.71341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.747221897032297
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030244999999999998,1.1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.377446861736352
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30433000000000004,0.83611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.634382988253634
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25753000000000004,0.6916899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.767196315114386
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24966,1.2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.259917827164934
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5109600000000001,0.85901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.613323403811652
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25899,1.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.465087839785305
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36883,1.2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.29192103845668
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016794,1.3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.136779034292378
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28719,0.86314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.609525321552027
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27697,1.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.349030217227302
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85669,0.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.917730960411692
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098707,1.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.47042170833393
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23331999999999997,1.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.39666718116157
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6775e-09,1.1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.329258118297055
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061121,0.88759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.58704030672205
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16134,0.85961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.61277162430662
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17615999999999998,0.8608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.611677261621644
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28697,1.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.325487625012684
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25733,1.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.401817123208517
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36174,0.76599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.69886761974149
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021134,1.1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.343052605922807
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11571,1.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.258262488649844
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1155,1.0074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.476859135892614
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31035,0.9636299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.517111450784565
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23006,1.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.37146925043186
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071104,1.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.475019870875848
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083987,1.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.306175342336626
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34026,1.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.4051278002387
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47736999999999996,1.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.46380035427357
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052666,1.1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.337626774123343
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069867,1.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.36981391191677
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54901,0.99298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.490120236663508
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015958,1.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.379194163502284
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11545,1.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.300933437038843
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09032899999999999,1.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.250169722576068
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.181e-06,1.1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.36420415361563
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5199e-06,1.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.466375325297044
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17931,0.9291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.548866361299048
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049770999999999996,1.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.444947887851704
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44715,0.8741399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.599409363959808
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086743,1.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.400805527449297
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043268,1.0583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.430049841215894
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022330000000000003,1.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.459845934487518
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4185e-05,0.9509799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.528744802015616
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11456,1.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.38324054653917
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6519000000000003e-09,1.1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.338914259635082
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071068,1.2329999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.269390042001284
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029671,1.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.37606741297378
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.212e-05,1.3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.125743444191773
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16935,1.1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.361997035595508
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059548,1.1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.331649162818852
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32445999999999997,0.8162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.65269287149555
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13114,1.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.480169812922796
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027773000000000003,0.9364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.54215304398785
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50037,0.90766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.56858328227879
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012009,1.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.48219300444124
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21070999999999998,1.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.43685512177793
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33937,0.94019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.538667636781074
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016575,1.1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.375239743716232
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011464,1.2770000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.22892621163241
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5991e-07,0.98105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.501091452488524
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21935,1.1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.366227345134075
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5281,0.90453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.57146173203003
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073416,0.8974200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.578000319164637
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010423,1.1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.34415616493287
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11588,1.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.417083022847685
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014574,1.1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.328522412290347
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067671,1.1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.34627131970215
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2452,0.9386399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.540093067169067
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46308999999999995,1.1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.3746879642112
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025294999999999998,1.0994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.392252945121328
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21025,1.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.483480489952978
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7119e-06,1.1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.340477634899333
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48299,0.9388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.53994592596773
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024242,1.2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.293668340222613
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10148,1.1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.365491639127367
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044052999999999995,0.9933700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.489761579985238
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5214e-07,1.1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.30222092255058
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48328999999999994,0.83821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.63245175998603
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34625,0.80497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.6630203445647
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1037e-05,1.1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.35482390203012
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1699e-06,1.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.443476475838292
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056678,1.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.326407257521065
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020033000000000002,1.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.408070624265527
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23975,1.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.44016579880811
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67182,0.64605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.80916834279701
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175,1.1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.3478346949664
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015055,1.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.454420102688058
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25483,1.0831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.40724295500798
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090712,1.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.45938611823333
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7430999999999997e-07,1.3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.16409211979137
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13877,1.1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.331465236317175
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043283999999999996,1.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.449362123891948
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5945999999999997e-06,1.0399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.44697107937015
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055255,1.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.39611540165654
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021986000000000002,1.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.303416444811475
