,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
149,0,3.2586e-07,0,0.68219,0.045135,0,0.27784000000000003,0.19100999999999999,3.1531e-10,3.849e-09,0.17901,0,0,0,0,1.7949999999999999e-07,0,0.78879,0,0.0093148,1.8918e-07,1.3722999999999999e-05,0.44722,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.407755905164446
150,0,5.2413999999999995e-06,0,0.15604,0.01721,0,0.16135,4.3428000000000005e-07,0.016641,4.9091e-07,0.030503,0,0,0,0,2.6882000000000002e-08,0,1.3531,0,0.0016783000000000002,6.9151999999999995e-06,1.2505e-09,0.66683,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.119718844752512
151,0,0.00083474,0,0.31459000000000004,3.1304e-06,0,0.0044286,1.2673e-08,0.0054795,6.3507000000000004e-09,1.1739e-08,0,0,0,0,2.1987e-14,0,1.2333,0,0.59988,3.3592e-05,5.035299999999999e-10,0.30596,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,36.93078607390093
152,0,0.024565,0,0.5112,0.00020525,0,0.10901,0.00022528,9.107000000000001e-08,3.3289999999999996e-09,0.10202,0,0,0,0,6.1952e-12,0,1.1888,0,1.4412e-05,9.059e-10,9.231999999999999e-07,0.07311000000000001,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.791859507589052
153,0,1.04e-08,0,0.73998,0.00053842,0,0.09738,2.2203e-05,0.064692,0.0056993,1.2389000000000001e-05,0,0,0,0,1.3228e-05,0,1.0324,0,0.00015902,8.3859e-05,2.5546e-10,0.43676000000000004,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.42062522760468
154,0,0.58634,0,0.35769,3.8273999999999996e-08,0,0.0005144,2.2389999999999997e-08,0.44851,0.00038028,0.049252,0,0,0,0,6.7717e-14,0,0.25837,0,1.1531999999999998e-10,6.566500000000001e-07,1.3169e-09,1.0087,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.10848412853055
155,0,1.5806999999999998e-11,0,0.088506,0.037166000000000005,0,0.46888,0.0010900999999999999,0.20549,9.9846e-10,0.21899999999999997,0,0,0,0,1.4355e-10,0,0.94026,0,3.0508e-10,0.0021574000000000003,1.3923000000000002e-08,0.33805,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.131873702907892
156,0,0.013915,0,5.7256e-11,1.1662e-06,0,1.2468,1.7335999999999998e-15,0.0017544000000000001,0.10400999999999999,0.43187,0,0,0,0,8.5203e-06,0,0.8812,0,0.76459,9.870200000000001e-09,3.9381e-13,0.023305000000000003,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,39.10101495075722
157,0,7.038200000000001e-11,0,0.4905,1.8223e-10,0,0.23329,0.35103,0.17849,0.15904000000000001,0.0004702,0,0,0,0,2.4798e-15,0,0.45921000000000006,0,0.24833000000000002,0.081072,6.8872e-09,0.52447,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.868047475450894
158,0,0.018516,0,0.3644,6.5023e-09,0,0.51525,0.0038525,7.7599e-10,0.12393,0.09942000000000001,0,0,0,0,7.2763e-12,0,1.1248,0,4.6375e-09,1.6757e-09,1.0532e-09,0.54704,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.85547064017139
159,0,0.12144,0,0.13147999999999999,0.0020296,0,0.46043999999999996,1.0857000000000001e-05,0.00055573,0.00055264,0.076901,0,0,0,0,1.2576000000000001e-08,0,1.1385,0,2.6110000000000004e-08,9.3312e-06,1.1686000000000001e-08,0.46297,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.902703636119515
160,0,0.041612,0,0.62576,0.15586,0,0.52086,9.3699e-07,4.7743e-09,6.710500000000001e-09,3.0616e-09,0,0,0,0,3.0723000000000002e-09,0,1.0457,0,0.15796,0.023078,7.3409e-10,0.014836000000000002,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.814418657179814
161,0,0.00020622,0,0.29218,0.20786,0,0.15450999999999998,0.10518,0.00020297,0.029394,0.0028991999999999998,0,0,0,0,5.534100000000001e-13,0,1.3691,0,0.052413999999999995,7.556399999999999e-10,1.2814000000000001e-08,0.39426,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.22931315453459
162,0,3.1173e-07,0,0.38971,0.42239,0,0.0086627,0.023573,1.6406e-05,0.16323,6.4175e-05,0,0,0,0,4.8951000000000005e-11,0,1.0803,0,0.00088344,0.17228,2.2551e-06,0.05821900000000001,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.743577425942767
163,0,1.5578e-05,0,2.8111999999999998e-05,3.7613e-06,0,0.70206,4.4644e-09,0.000794,0.09781000000000001,0.065363,0,0,0,0,2.3847e-07,0,1.3175,0,6.0145e-10,4.5009e-09,5.3993000000000006e-09,0.30508,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.841001257694938
164,0,1.0285e-06,0,0.3711,0.18932000000000002,0,0.36151,0.17402,2.8032e-05,0.0057843,0.28604,0,0,0,0,1.3562999999999998e-07,0,0.9510299999999999,0,0.016887,1.6131e-05,9.532999999999999e-07,0.73149,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.080188320127462
165,0,2.5763e-07,0,0.46458999999999995,8.1011e-09,0,2.4777e-08,0.54573,0.048141,0.026983999999999998,2.4535e-05,0,0,0,0,5.3216e-10,0,1.4480000000000002,0,7.3429e-06,9.4426e-08,6.8153e-12,0.012117000000000001,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.2275893926324
166,0,0.3368,0,0.50615,0.54524,0,0.091683,0.016089,0.017633000000000003,2.795e-05,0.033968,0,0,0,0,2.2747000000000002e-08,0,0.7981199999999999,0,2.9876e-08,0.50967,7.0669e-07,0.52917,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,33.933767567153836
167,0,0.0078914,0,0.5465399999999999,7.3336e-07,0,0.15733,0.15444000000000002,0.0060368,0.39052,0.10636,0,0,0,0,2.9119e-09,0,0.8771399999999999,0,0.62895,3.3138000000000005e-07,3.6712e-09,0.5131600000000001,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,36.319335450559116
168,0,0.36213,0,0.038823,6.0837e-08,0,0.38773,1.0888e-10,2.9883000000000002e-05,0.31589,0.0011692,0,0,0,0,2.7684e-12,0,1.0603,0,0.29961,1.7006e-07,0.00069888,0.27671999999999997,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,34.654903142401295
169,0,0.45056,0,0.81298,0.012528000000000001,0,0.35586999999999996,1.1213e-08,0.00088044,0.0036393000000000003,0.057459,0,0,0,0,4.2802e-12,0,1.17,0,0.0018082999999999999,0.0002596,1.1458e-05,0.0027679000000000002,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.026193914359588
170,0,1.9997e-06,0,2.0533000000000003e-10,0.00068321,0,1.0452000000000001e-05,0.21677,4.6061000000000005e-05,0.23263000000000003,2.2118e-05,0,0,0,0,3.2083e-10,0,1.1181,0,0.012339,0.00028558,1.0182e-05,0.3619,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.43175722550189
171,0,0.00029656,0,0.46493,0.011907,0,0.23728000000000002,0.00014381,7.4124e-05,5.9204999999999995e-06,0.20835,0,0,0,0,1.6475000000000002e-07,0,1.0907,0,0.26002,1.4672000000000003e-09,2.4811e-09,0.19044,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.12216988809051
172,0,0.15607000000000001,0,0.40558,0.27332,0,0.087737,4.9469e-06,2.4388e-05,0.044653,2.2811999999999998e-07,0,0,0,0,1.2687000000000002e-07,0,0.97926,0,0.00017494,3.3278e-05,2.9416000000000003e-08,0.41778999999999994,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.925456346139928
173,0,6.4185000000000005e-06,0,0.026565,1.1195e-07,0,0.14622000000000002,0.13432,0.49859,0.2,0.034082999999999995,0,0,0,0,0.15891,0,1.1756,0,7.5006e-13,6.5664e-05,3.6685e-09,0.55003,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.369464216331256
174,0,0.005056100000000001,0,0.16302,0.36007,0,0.37806,4.0551e-09,2.806e-05,0.0055891000000000005,1.0214e-07,0,0,0,0,2.1858e-08,0,1.1687,0,0.0056465000000000005,0.0028994,2.6348000000000003e-07,0.14834,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.207429525794343
175,0,0.00011379999999999999,0,0.17260999999999999,0.29614,0,0.36127,0.11194000000000001,1.725e-06,0.0072863,1.7856000000000001e-06,0,0,0,0,2.8464000000000003e-11,0,0.95126,0,0.0095765,1.3124e-08,1.2399e-06,0.52117,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.75051163778968
176,0,0.2259,0,0.19315,0.018580000000000003,0,0.59987,0.25356,1.2144000000000001e-05,8.2624e-07,0.20427,0,0,0,0,6.9088e-08,0,0.67538,0,3.7470999999999995e-07,0.013425,3.2016999999999994e-09,0.80829,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.967682627278105
177,0,9.329599999999999e-08,0,0.035771,0.0031378,0,0.39213000000000003,1.2615e-07,1.1478e-10,2.8716e-08,0.11954000000000001,0,0,0,0,9.8627e-10,0,1.1104,0,0.00036505,2.5466e-05,7.2802e-09,0.47448,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.488309389417473
178,0,0.0021746,0,0.49996,0.015468,0,0.06892999999999999,0.005441399999999999,1.3718e-07,0.020342,0.005144,0,0,0,0,0.00082174,0,1.2386,0,0.13982999999999998,2.0991e-05,1.1664000000000001e-08,0.5332600000000001,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.057709169604465
179,0,2.8844000000000005e-09,0,0.2151,0.11051,0,0.17215999999999998,1.5453e-10,0.0049702,4.888e-07,0.00012521,0,0,0,0,7.6967e-08,0,1.2515,0,2.0961e-09,4.9490999999999996e-08,8.6182e-09,0.5032300000000001,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.638664710138894
180,0,8.1906e-05,0,0.9531200000000001,0.0038121,0,0.18111,0.030237,0.15500999999999998,0.00040385,3.7915e-08,0,0,0,0,1.7529e-07,0,0.5833,0,0.32823,2.5112e-08,1.6947999999999997e-10,0.4875,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.568492264916088
181,0,0.19591,0,0.77981,0.60322,0,0.024901,3.8394e-07,0.22662,0.13909000000000002,0.00036704,0,0,0,0,3.6819e-08,0,1.1325,0,0.0024564,5.7658e-10,0.12534,0.0055699,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.62321889988185
182,0,0.32091,0,0.44073999999999997,6.677899999999999e-05,0,0.0012966,0.51581,1.2472999999999998e-11,2.6265e-15,2.2023e-08,0,0,0,0,3.3931e-05,0,1.0384,0,1.133e-07,9.8441e-06,5.8793e-10,0.37348000000000003,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.47028972190933
183,0,2.6668e-10,0,0.39828,0.2697,0,3.1888e-09,0.05035,0.46708999999999995,0.47398,5.781e-05,0,0,0,0,0.37674,0,0.7884899999999999,0,0.081786,1.0309e-10,1.9658e-08,0.7057,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.43120211307091
184,0,0.0073583,0,0.38822,0.10955999999999999,0,0.051664,0.40699,3.2504e-05,0.00040549,0.0033710000000000003,0,0,0,0,1.2788e-12,0,0.9744799999999999,0,0.10775,0.030972000000000003,2.5976e-08,0.32014000000000004,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.38793223568862
185,0,3.1371e-05,0,0.40164,0.0015614000000000001,0,5.6896e-08,0.0013694,5.6863e-05,1.0131e-05,0.0089243,0,0,0,0,1.2652000000000001e-08,0,1.2173,0,0.49756999999999996,2.0431e-09,7.8311e-07,0.40510999999999997,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,35.516054355031585
186,0,0.0011999,0,2.4237e-09,7.448e-05,0,0.46408999999999995,0.0017324999999999999,0.050214,0.068504,9.2358e-05,0,0,0,0,8.2307e-07,0,1.2183,0,0.070575,8.5601e-07,9.0115e-08,0.34267,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.046869344172684
187,0,0.00039849,0,0.19892,0.23053,0,0.061928,0.074925,1.3997999999999999e-08,0.14897,1.3644999999999998e-06,0,0,0,0,9.0348e-12,0,1.0517,0,1.1656e-08,2.8573e-08,2.6107e-06,0.4699,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.753888919878413
188,0,5.462300000000001e-10,0,0.40421999999999997,0.29429,0,0.20576,0.25845999999999997,1.0736e-10,4.1365e-08,0.0025109999999999998,0,0,0,0,1.5829e-12,0,0.9995200000000001,0,0.39028,6.7583e-11,5.0601e-10,0.20814000000000002,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,33.19291760758301
189,0,0.043906,0,0.020902,0.043131,0,0.27304,4.3016000000000005e-06,1.3505e-06,0.07193,0.21370999999999998,0,0,0,0,0.39281,0,1.2285,0,0.055085,0.0114,0.06067,2.367e-05,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.22837035641466
190,0,1.1380999999999998e-05,0,0.010386,0.2967,0,0.51547,2.2564e-05,5.310899999999999e-07,2.1145e-05,0.46893999999999997,0,0,0,0,9.9864e-10,0,1.0594,0,0.014352,0.037538999999999996,3.0524e-09,0.2492,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.520900349832708
191,0,0.26704,0,0.37699,0.00017795,0,0.59499,0.22476999999999997,0.24554,0.29907,0.21427,0,0,0,0,1.6458e-09,0,1.3702,0,0.11350999999999999,0.042982,1.3702e-09,0.00056209,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.62701938917876
192,0,2.1041000000000002e-07,0,0.40742,0.26592,0,0.6287699999999999,0.00010606,0.11091,0.0088069,0.20567,0,0,0,0,0.048046,0,0.6058399999999999,0,0.16455,0.35606,2.6235e-12,0.097575,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,34.24592658735922
193,0,0.11200999999999998,0,0.37294,0.0053814,0,0.23035999999999998,7.315400000000001e-08,0.13832,3.157e-05,0.0021752,0,0,0,0,1.5478e-12,0,1.153,0,5.7831e-07,0.00076146,2.4233000000000003e-07,0.47783000000000003,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.9565805626746
194,0,0.004614399999999999,0,1.0663,0.03229,0,0.018119,0.0032467,1.1456e-10,0.00012257,1.8775e-08,0,0,0,0,0.00051241,0,0.55485,0,2.8552e-09,1.5443e-10,0.00010441,0.45485,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.53156621633503
195,0,0.3226,0,0.12671,0.23995,0,0.6259899999999999,0.010492,0.17062,0.043887,0.00019971,0,0,0,0,8.3661e-05,0,1.0975,0,3.4893e-06,0.01625,1.1406e-09,0.055760000000000004,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.157355982636357
196,0,0.0012084,0,0.47321,0.055519000000000006,0,0.23808,0.010216,0.0058515,0.090934,2.3919e-09,0,0,0,0,0.00068389,0,0.9694200000000001,0,0.00041113,0.006168899999999999,1.9309e-09,0.53214,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.786411204565564
197,0,5.4437e-09,0,1.0266e-09,0.23564000000000002,0,1.0424,0.012513,2.2236e-05,1.1067e-06,7.636300000000001e-11,0,0,0,0,5.437600000000001e-11,0,0.99418,0,0.0006230000000000001,6.806600000000001e-08,2.1385999999999997e-08,0.35485,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.808945864619815
198,0,0.1208,0,0.42368999999999996,0.38953000000000004,0,2.7306999999999998e-05,0.20499,0.0026593000000000003,0.12803,4.3629e-05,0,0,0,0,3.305e-15,0,0.9052399999999999,0,3.0088999999999997e-06,0.46653,5.4885e-06,0.18268,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,33.002353353108035
199,0,0.010867,0,0.017692,0.28065,0,0.34199,0.15098,0.035408999999999996,1.6983000000000001e-06,0.14499,0,0,0,0,1.8338e-11,0,1.2276,0,0.027198000000000003,0.0010148,3.8222e-08,0.35211,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.030521381888146
200,0,1.2382999999999999e-08,0,0.48448,0.26995,0,0.39819,0.00055134,2.3845e-10,0.006746899999999999,0.0029177,0,0,0,0,6.6467e-11,0,0.93648,0,1.5248e-05,1.3338e-05,2.7145000000000003e-08,0.18472,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.94625440411709
201,0,0.0010417999999999998,0,0.26799,0.048727,0,0.20665,0.25952,2.4953000000000004e-07,3.9012e-08,0.00095403,0,0,0,0,8.7463e-06,0,1.0951,0,0.0039474,0.00013527,3.2471e-08,0.29412,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.621179722748597
202,0,0.074237,0,7.529e-10,0.04716,0,0.6281899999999999,0.28976,0.00077026,4.0025e-09,3.9476e-10,0,0,0,0,1.8327e-10,0,1.3049,0,0.09237000000000001,1.1775e-09,2.2509e-07,0.5907,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.581998848160683
203,0,8.162600000000001e-07,0,0.34301,0.063885,0,0.37332,1.0548999999999999e-08,0.073564,1.117e-07,4.5629e-11,0,0,0,0,2.6516e-07,0,1.1265,0,0.009773100000000002,7.0738e-05,1.489e-11,0.59785,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.245155411848362
204,0,0.17517,0,0.36175,2.9439e-13,0,0.0051938999999999996,0.31556999999999996,0.49651000000000006,0.50683,0.18448,0,0,0,0,6.907100000000001e-09,0,0.6229,0,3.5071999999999995e-07,2.0439e-06,0.020259,0.36730999999999997,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.062197379543136
205,0,4.6932e-10,0,0.17986,0.017718,0,0.34151,1.0495999999999999e-06,1.9815e-06,0.088227,4.3015e-05,0,0,0,0,2.0503000000000001e-10,0,1.1973,0,0.025214,5.3588e-06,8.712199999999999e-08,0.27579000000000004,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.717909289419357
206,0,0.29348,0,0.25081,0.0013338,0,0.0031755,0.015849000000000002,1.1940999999999998e-07,1.878e-15,1.578e-11,0,0,0,0,3.896199999999999e-11,0,1.2623,0,0.49123999999999995,0.19527,3.0401e-05,0.8725299999999999,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,38.411096807042725
207,0,0.021249,0,0.30885999999999997,0.23449,0,0.22946,0.0013147,0.00020562,0.15204,2.2891e-06,0,0,0,0,2.9823e-11,0,1.0889,0,0.00023365,7.5663e-05,3.0080000000000004e-10,0.54977,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.32625131970849
208,0,0.0026625,0,0.39011999999999997,0.20831,0,0.49421000000000004,1.6392e-05,0.0056011,0.1266,0.0044158999999999995,0,0,0,0,3.8805e-06,0,1.273,0,0.00016213,6.650399999999999e-07,1.1107000000000001e-07,0.009895900000000001,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.66764457546942
209,0,1.9095e-08,0,0.19353,0.22708000000000003,0,0.51043,2.8926e-10,4.9572e-05,0.22698000000000002,3.893e-10,0,0,0,0,3.9219e-09,0,1.004,0,0.00035981,0.16199000000000002,4.4998000000000003e-10,0.45569,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.952391489115364
210,0,0.0039499,0,0.52732,1.4196e-07,0,0.29496999999999995,0.0056159999999999995,1.8290999999999998e-05,0.015966,6.1739e-10,0,0,0,0,7.9098e-06,0,0.95001,0,0.20922,2.462e-10,4.0185e-11,0.49493000000000004,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.80089984061173
211,0,0.0097738,0,0.62725,0.9218700000000001,0,2.5557e-06,1.2862e-08,0.25577,4.5049e-11,0.00070572,0,0,0,0,1.4267e-13,0,0.9451700000000001,0,1.8263e-07,7.486499999999999e-07,0.0085913,0.54168,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.834253377120817
212,0,0.00015762,0,0.0032125,0.18535,0,0.62707,2.5657999999999996e-10,0.26149,0.15016,7.0598e-11,0,0,0,0,1.2882999999999998e-11,0,0.95695,0,0.029317000000000003,1.2495999999999999e-05,7.786700000000001e-07,0.57863,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.934423703601205
213,0,0.50392,0,0.0041986,3.3299e-08,0,0.28208,0.10074,0.16705,5.8648000000000005e-05,1.7378e-07,0,0,0,0,8.854799999999999e-13,0,1.2746,0,0.13217,2.559e-06,4.167899999999999e-09,0.1259,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.23514765360918
214,0,1.3741e-09,0,0.23006999999999997,0.26055,0,0.095074,0.22113000000000002,0.017824,3.6308000000000003e-09,8.6381e-05,0,0,0,0,9.2181e-07,0,1.1126,0,0.00022129,2.1734e-08,1.4445e-09,0.6124,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.288004642115826
215,0,2.0483e-11,0,0.00024239999999999998,3.9376e-05,0,0.65618,8.379500000000001e-07,1.9614000000000002e-05,7.1278e-06,7.2111e-08,0,0,0,0,4.2305e-05,0,1.2216,0,1.2171e-07,4.6009e-12,5.5822e-13,0.29988000000000004,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.998592922624905
216,0,0.0033650999999999998,0,0.46001000000000003,0.00069695,0,3.0299e-06,1.8274000000000003e-10,0.41131,1.8903e-07,0.0038039000000000002,0,0,0,0,7.4312e-11,0,1.1329,0,0.43878999999999996,0.0059838999999999995,3.8762e-10,0.54401,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,34.8720237171052
217,0,5.143899999999999e-05,0,0.58517,0.00070036,0,0.00056638,0.16851,0.13005999999999998,2.2077e-05,1.403e-07,0,0,0,0,7.1178e-12,0,0.9205700000000001,0,0.16832,7.946e-07,1.7915e-09,0.45664,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.87343247015261
218,0,6.738700000000001e-10,0,0.5594600000000001,0.40906,0,1.6037999999999998e-08,0.07280700000000001,0.16617,0.21924000000000002,5.8678999999999996e-09,0,0,0,0,8.0139e-09,0,1.168,0,3.1564999999999998e-06,0.00044693,9.7288e-09,0.09339700000000001,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.259097164208356
219,0,0.37195,0,0.13588,0.2182,0,0.24791999999999997,0.02427,3.3723e-05,1.7377e-10,0.021061,0,0,0,0,4.031900000000001e-11,0,0.97583,0,0.08694299999999999,9.736799999999999e-10,1.8852e-08,0.54035,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.2001486210317
220,0,2.1368000000000002e-07,0,0.01107,0.5090899999999999,0,0.13763,0.00016915,0.04017,0.21122,8.027300000000001e-08,0,0,0,0,5.871000000000001e-11,0,1.1515,0,3.4816e-05,1.8004e-08,1.1880999999999999e-05,0.7520100000000001,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.898956623654872
221,0,1.9734e-06,0,0.64893,2.8333e-08,0,0.37746,6.4615e-05,0.0035311,1.7852e-10,0.023243,0,0,0,0,4.3982e-12,0,0.8004100000000001,0,3.2659e-05,0.00030588,4.7516999999999995e-11,0.4344,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.876262713408124
222,0,8.6742e-11,0,0.84304,1.1556e-07,0,0.36436,0.0014896,1.004e-12,0.00040826,0.23569,0,0,0,0,8.8379e-08,0,0.6906399999999999,0,0.18767,0.00041050000000000006,0.0037493,0.42844,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.2505224976912
