,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
223,0,0.008967200000000002,1.4542e-05,0,0.23951999999999998,0,0,0,0,0,1.2196e-05,0.37155,0,8.864700000000001e-05,0,2.9995e-06,0.00093089,0.69293,0,0,0.28495,1.4141999999999999e-08,0.86551,0,0.29671,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.13042899915458
224,0,3.951499999999999e-06,0.00011006,0,0.05212000000000001,0,0,0,0,0,0.00030236,2.2261000000000002e-10,0,1.1987e-05,0,6.1526999999999996e-06,0.041759,1.0794,0,0,7.276e-07,2.9684e-06,0.9361700000000001,0,0.11265,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.46460001134712
225,0,9.7116e-07,9.6611e-09,0,0.22194,0,0,0,0,0,3.5916e-08,0.053693,0,0.13019,0,4.8512e-10,0.10905,1.1427,0,0,3.9164e-05,1.2095e-09,0.6351899999999999,0,0.1587,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.56378371916573
226,0,2.1430999999999996e-07,0.00037535,0,2.1904000000000002e-05,0,0,0,0,0,0.037951,0.37723,0,2.6845e-12,0,1.95e-07,0.066401,1.0278,0,0,0.037913999999999996,0.0013412,0.34135,0,0.5643199999999999,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.31336135569801
227,0,0.004993699999999999,7.7899e-05,0,0.038026,0,0,0,0,0,5.3937999999999996e-08,0.037828,0,0.34414,0,3.0153000000000003e-07,5.3296e-10,0.9625600000000001,0,0,5.079700000000001e-06,1.9264e-06,0.62065,0,0.007206399999999999,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.791394309601145
228,0,0.11167,0.023344,0,2.4768e-08,0,0,0,0,0,1.7966999999999998e-08,0.44215,0,0.38750999999999997,0,9.773700000000001e-13,0.0061342,0.9455600000000001,0,0,0.056107000000000004,5.3793e-09,0.69421,0,0.20174,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,38.30667137703486
229,0,0.0017308,2.7376e-06,0,1.9803e-09,0,0,0,0,0,0.00092327,0.44151999999999997,0,0.17388,0,2.2980999999999997e-09,0.15238,1.0695,0,0,4.6090000000000006e-07,6.3858e-09,0.39169,0,5.150800000000001e-06,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.55866019448922
230,0,0.58314,9.5187e-14,0,0.20054,0,0,0,0,0,1.0664e-08,0.48508,0,6.2411e-06,0,7.080499999999999e-09,0.45426000000000005,0.8269700000000001,0,0,0.0053449,1.4954e-09,0.80372,0,0.014584,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.46567905136681
231,0,1.2301e-06,2.565e-09,0,0.5347,0,0,0,0,0,3.8746e-09,4.127e-05,0,0.00016529,0,6.725499999999999e-11,0.33953,1.1707,0,0,0.059858,7.916299999999999e-08,0.29683000000000004,0,0.37431,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.17237198027274
232,0,1.0005e-06,0.15445,0,0.055783000000000006,0,0,0,0,0,0.01952,0.44597,0,9.2753e-08,0,9.3677e-13,0.061632000000000006,0.9379,0,0,2.7574e-09,1.1954e-09,0.54603,0,0.013073,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.00654181951796
233,0,0.058512,0.14314000000000002,0,2.5271e-05,0,0,0,0,0,0.16224,0.56998,0,0.25137,0,6.138700000000001e-11,2.7203e-10,0.97711,0,0,0.0059922,6.697999999999999e-06,0.07851799999999999,0,0.38014000000000003,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.10236462816449
234,0,0.016305,3.3406e-06,0,2.144e-09,0,0,0,0,0,1.9133e-08,0.23276,0,5.6951e-08,0,1.3418e-07,3.3168000000000005e-05,1.2037,0,0,1.1434000000000001e-05,7.080800000000001e-11,0.67435,0,0.084035,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.56597066594938
235,0,3.3234e-05,0.0007486000000000001,0,2.1765e-07,0,0,0,0,0,5.550000000000001e-05,6.1803e-05,0,0.0032674,0,4.7048e-09,0.19769,1.212,0,0,9.386e-07,8.5708e-08,0.6561600000000001,0,0.21015,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.80947251744207
236,0,0.070789,0.008145399999999999,0,0.00069943,0,0,0,0,0,1.0107999999999999e-09,1.3396e-08,0,0.14273,0,4.3013000000000004e-09,0.0018104,0.88295,0,0,0.0012413,1.4756e-08,0.34156,0,0.55262,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,38.36217093233153
237,0,0.32469000000000003,2.6843e-06,0,0.31613,0,0,0,0,0,2.078e-05,0.39768000000000003,0,1.8631e-09,0,7.8878e-10,0.017351,0.8287100000000001,0,0,2.6068e-08,0.0019362000000000001,0.1991,0,0.4278,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.910454835984865
238,0,0.00036525,0.00065247,0,0.8808600000000001,0,0,0,0,0,0.072227,0.05241799999999999,0,7.627899999999999e-05,0,8.3286e-10,5.3742e-09,0.59653,0,0,2.5023e-08,3.7432e-06,0.72013,0,0.37228,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,37.16139804057191
239,0,7.654499999999999e-09,0.0033342,0,0.08680800000000001,0,0,0,0,0,0.00022429,0.26563000000000003,0,3.2879e-09,0,1.1981e-08,3.2669000000000004e-09,1.2277,0,0,0.00010549,1.6722e-08,0.63263,0,0.036394,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.74054210543298
240,0,3.5954e-08,1.7722999999999998e-07,0,0.29923,0,0,0,0,0,6.4473e-07,0.10785,0,0.40998,0,5.7950999999999994e-08,0.00039932,1.0892,0,0,0.012756,7.2658e-10,0.23585,0,0.024974,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.188389846874415
241,0,0.16049000000000002,0.12145,0,6.1605e-05,0,0,0,0,0,0.00074039,0.0994,0,0.06984299999999999,0,6.418200000000001e-11,0.53743,1.1697,0,0,0.12423,3.9898e-06,0.016665,0,0.099217,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,29.55055697509934
242,0,0.009182,5.1263e-10,0,0.21600999999999998,0,0,0,0,0,0.00029898,0.38969000000000004,0,2.7919e-10,0,3.2606e-07,0.11467000000000001,1.1526,0,0,5.3165e-10,4.7912e-10,0.49581000000000003,0,0.001068,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.876827156874633
243,0,5.1452e-09,3.9744e-07,0,0.50338,0,0,0,0,0,1.795e-09,0.014209000000000001,0,0.00057981,0,1.0306e-08,0.10355,1.2217,0,0,2.8192e-06,6.095e-07,0.7590100000000001,0,1.0793e-06,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.73203879871422
244,0,0.0088749,2.5688e-09,0,0.010973,0,0,0,0,0,0.034411000000000004,0.15179,0,0.12072999999999999,0,1.5114e-11,5.498300000000001e-10,1.2256,0,0,2.3381999999999999e-07,3.4019e-08,0.7377,0,2.4475e-07,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.15945096402126
245,0,0.16224,7.4401999999999995e-06,0,0.0052012000000000004,0,0,0,0,0,5.251699999999999e-06,0.38693,0,0.30375,0,5.6025e-08,0.042102999999999995,1.0409,0,0,0.019249000000000002,1.4197999999999999e-08,0.28605,0,0.019494,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.553609198320466
246,0,3.3987e-08,0.00090603,0,5.4058000000000005e-09,0,0,0,0,0,2.3512e-09,0.0076248999999999996,0,0.20681999999999998,0,7.8953e-09,0.00012721,1.2376,0,0,8.1562e-05,9.123700000000001e-09,0.9328799999999999,0,0.0098244,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.04796594814573
247,0,0.021467,1.8687e-05,0,0.17314000000000002,0,0,0,0,0,0.0049606,0.29874,0,5.8143e-07,0,1.7564e-10,0.00019981,1.0311,0,0,1.2679e-05,6.1505e-07,0.65979,0,0.098674,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.08257324874637
248,0,1.3495e-05,1.3074000000000002e-06,0,0.0017221,0,0,0,0,0,0.030938999999999998,0.44386000000000003,0,0.12039000000000001,0,4.2565e-06,0.00030010000000000003,0.91307,0,0,0.0025249,0.0021419,0.16038,0,0.31229,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.67314676715229
249,0,0.032046,3.2074e-07,0,0.005940999999999999,0,0,0,0,0,1.1777e-08,0.34146,0,0.0018589000000000001,0,8.9614e-09,1.1107000000000001e-07,1.0987,0,0,1.099e-06,5.9265e-10,0.7660600000000001,0,0.06410199999999999,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.135024820028946
250,0,0.24978000000000003,0.042126,0,1.1397,0,0,0,0,0,1.2905,4.8677e-08,0,0.0017889,0,1.5635e-05,0.6499,0.30608,0,0,0.00021185,1.0229e-10,0.22136,0,0.95735,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,41.68880831406257
251,0,1.2495e-06,4.063e-06,0,0.036975,0,0,0,0,0,4.3734e-05,0.15408,0,5.6116e-05,0,1.9477000000000002e-10,0.084047,1.1665,0,0,0.0055158,3.5651e-05,0.54038,0,0.042439,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.549268418739032
252,0,3.0915e-06,1.0025e-07,0,0.23694,0,0,0,0,0,8.1225e-11,0.3406,0,3.3568e-10,0,0.0011315,0.025789,1.1207,0,0,5.8212e-06,1.0211e-08,0.53677,0,0.0021683,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.16941021527348
253,0,1.6143e-05,0.0013379000000000002,0,0.010501,0,0,0,0,0,0.5696100000000001,0.37106,0,0.00077302,0,1.4592999999999999e-05,0.00052045,0.9665600000000001,0,0,0.24598000000000003,0.25027,0.0036655,0,0.60725,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.739734548745574
254,0,0.0019437999999999999,0.30229,0,0.022253,0,0,0,0,0,0.18151,0.0015558,0,0.16233,0,2.1527e-09,0.31246,1.4047,0,0,7.338500000000001e-10,3.3471e-05,0.15245999999999998,0,0.40465999999999996,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.48817307642514
255,0,0.065544,1.5938e-09,0,0.23434000000000002,0,0,0,0,0,0.0057277000000000005,0.0060179,0,2.5544e-10,0,2.5559999999999997e-11,0.00016259,1.0307,0,0,0.021803,6.0359e-06,0.76963,0,0.00061636,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.38622049428986
256,0,0.038051999999999996,0.09891599999999999,0,0.29057,0,0,0,0,0,1.4935999999999999e-09,0.19158,0,7.3185e-14,0,1.7004e-13,0.0028542,0.9586100000000001,0,0,0.30394,3.4101e-08,0.69102,0,0.15054,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.776535861134942
257,0,2.5086e-05,0.13707,0,0.011774,0,0,0,0,0,0.1125,0.1829,0,8.804700000000001e-07,0,1.9059e-06,0.42953,1.103,0,0,1.0866e-09,3.7224000000000006e-07,0.14835,0,1.823e-07,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,29.494062198003277
258,0,0.0011629000000000001,3.2181e-05,0,0.074033,0,0,0,0,0,0.22215,0.49683,0,0.12592,0,1.5897999999999998e-10,1.8593000000000001e-06,0.83795,0,0,2.7744e-12,7.411099999999999e-10,0.54461,0,0.081688,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.320907191127894
259,0,4.3134e-05,1.7088e-05,0,0.00025860000000000005,0,0,0,0,0,1.4019999999999999e-06,0.35336,0,1.7767e-05,0,3.2784e-11,0.0010534000000000001,0.7539399999999999,0,0,0.01791,1.0148999999999999e-08,0.10346,0,0.7182,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,37.77543282404764
260,0,4.2958999999999994e-08,0.0015282,0,0.16167,0,0,0,0,0,0.0019199999999999998,0.19998,0,7.6922e-07,0,1.6797e-06,0.0037418,1.0686,0,0,0.0086414,3.1137000000000003e-10,0.41398999999999997,0,0.24821999999999997,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.31203135815365
261,0,8.5402e-05,5.0209e-06,0,0.64625,0,0,0,0,0,0.11650999999999999,0.21522,0,2.0159e-09,0,2.3483e-06,0.13654000000000002,1.0474,0,0,0.0014372999999999999,1.4560000000000001e-09,0.56842,0,0.00034461,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.270468884565634
262,0,0.0022578000000000003,0.01941,0,0.081496,0,0,0,0,0,0.020208,0.19735999999999998,0,1.4902000000000002e-07,0,9.883e-06,0.00024887,1.1334,0,0,1.1378999999999999e-08,7.1274e-08,0.65956,0,0.0053296,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.84031321903389
263,0,2.3094e-10,0.02611,0,2.4281e-07,0,0,0,0,0,0.059352999999999996,0.63644,0,0.0006057,0,1.9164000000000001e-07,0.0089035,0.9103899999999999,0,0,2.9516e-07,6.2365e-05,0.28234000000000004,0,0.1138,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.936679084361273
264,0,7.4503e-06,0.00065387,0,0.16994,0,0,0,0,0,0.0011692,0.068454,0,0.77936,0,5.0416999999999995e-05,2.3999000000000002e-08,0.9974200000000001,0,0,3.0642e-07,8.1412e-06,0.0011912000000000001,0,0.26724000000000003,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,39.88695510987142
265,0,2.5776999999999997e-05,9.5752e-07,0,0.20901999999999998,0,0,0,0,0,1.6112e-05,0.19278,0,4.793e-11,0,1.9617e-12,1.1776e-06,1.3249,0,0,0.002326,4.1615e-08,0.38068,0,0.19889,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.85505002816597
266,0,3.6459e-08,4.451e-07,0,0.12796,0,0,0,0,0,0.007279099999999999,0.1048,0,2.7291e-05,0,1.262e-08,2.9525e-05,1.0802,0,0,2.6290000000000003e-09,0.00019131,0.5966100000000001,0,0.10202,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.69476796977178
267,0,2.1116999999999998e-05,0.00036424,0,0.19774,0,0,0,0,0,8.4748e-08,0.30576,0,1.5587999999999998e-10,0,1.6857e-12,0.00028976,0.98646,0,0,5.8442e-06,1.1699e-10,0.53638,0,0.15427000000000002,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.2033985546981
268,0,0.20944000000000002,0.42131,0,0.00145,0,0,0,0,0,0.015184999999999999,0.10286,0,0.38881,0,9.4617e-11,0.009472,0.8335,0,0,0.5387,2.6146999999999997e-09,0.38845999999999997,0,7.849e-05,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.6849447878323
269,0,4.7819e-06,8.7476e-12,0,0.0035183,0,0,0,0,0,0.00012898,4.2471e-05,0,0.0050155,0,2.1808999999999998e-11,0.33615,1.1128,0,0,3.4714e-11,4.7363e-07,0.53162,0,0.38595,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.38548718854875
270,0,0.079304,0.08659700000000001,0,6.618e-05,0,0,0,0,0,5.9615e-10,0.080666,0,4.9823e-09,0,5.592e-11,0.25765,1.1629,0,0,2.8452e-09,4.5514e-10,0.62512,0,5.3563e-05,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.579023993741984
271,0,0.00097081,0.32681,0,0.0017172999999999997,0,0,0,0,0,0.00016996,0.49682,0,0.00022294,0,0.0011097000000000001,1.8897e-08,0.96986,0,0,1.2808e-05,9.806799999999999e-06,0.17382,0,0.056430999999999995,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.629304270069905
272,0,7.5351e-09,0.06957100000000001,0,0.0031678,0,0,0,0,0,9.007999999999999e-06,0.47453999999999996,0,0.48206000000000004,0,2.2064e-14,3.6434000000000004e-05,1.1154,0,0,0.055945,1.0222e-10,0.073588,0,0.36354000000000003,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,37.50385657251785
273,0,6.243600000000001e-05,0.36398,0,0.017875,0,0,0,0,0,0.40843,0.13737,0,0.0057637,0,6.384100000000001e-07,0.081015,0.99613,0,0,0.02744,2.9911e-06,0.47115,0,0.00037178,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.224898681247872
274,0,0.00084852,0.023668,0,0.0062466,0,0,0,0,0,6.4728999999999995e-06,0.34733,0,4.5026000000000006e-05,0,7.7328e-12,0.25136,0.77136,0,0,0.0096849,0.0029744,0.20453,0,0.57117,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.74912364014522
275,0,0.00089386,0.00035626,0,0.00036188,0,0,0,0,0,3.3653e-09,0.34694,0,3.8803000000000007e-07,0,9.7533e-12,1.1458e-09,1.1748,0,0,0.00021954,4.0621999999999995e-09,0.5516399999999999,0,8.5429e-05,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.19169330226077
276,0,0.0037656,1.3565999999999999e-05,0,0.40408,0,0,0,0,0,0.0020944,0.60993,0,8.491700000000001e-05,0,0.00045529,0.00022046,1.0757,0,0,0.24569000000000002,0.019978,0.16546,0,5.6671999999999995e-05,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,27.91357235501905
277,0,0.014322,0.001625,0,1.3695999999999999e-05,0,0,0,0,0,5.6346e-08,0.25224,0,4.1563999999999994e-09,0,1.3230000000000001e-07,0.0018510999999999998,1.0451,0,0,9.021800000000001e-08,6.6e-08,0.57398,0,0.13351,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.101712908203616
278,0,3.0356e-09,0.022208000000000002,0,0.12183,0,0,0,0,0,0.015002000000000001,0.24295,0,0.21569000000000002,0,1.2861e-06,0.00092959,1.0338,0,0,0.044823,3.6220999999999996e-06,0.7257600000000001,0,2.0027e-06,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.29699095710595
279,0,0.18887,2.9903e-05,0,0.10597999999999999,0,0,0,0,0,4.9478999999999996e-08,0.6340399999999999,0,0.00017439,0,3.3436e-09,0.027517000000000003,0.9756799999999999,0,0,0.0036512,2.1534e-05,0.40573000000000004,0,0.00015058,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.033097165292503
280,0,0.21061,0.006389199999999999,0,0.43236,0,0,0,0,0,2.2949e-05,0.16366,0,0.22810999999999998,0,1.4908e-05,5.7356e-08,0.8023100000000001,0,0,4.249e-07,1.7148e-10,0.57508,0,5.4526000000000006e-05,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.56020557795556
281,0,0.00027798,1.3696e-09,0,0.24061999999999997,0,0,0,0,0,8.4544e-10,0.31206999999999996,0,0.00078561,0,3.1029e-08,7.7078e-06,1.1103,0,0,0.00074813,6.9945000000000005e-06,0.14140999999999998,0,0.11999000000000001,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.56019844548146
282,0,0.0018035999999999998,0.17206,0,3.2922e-05,0,0,0,0,0,1.0985999999999999e-07,0.12792,0,0.20021,0,3.3466e-10,0.024267,1.041,0,0,0.00026942,1.5377000000000002e-09,0.1792,0,0.45538999999999996,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.681768936246755
283,0,0.037302999999999996,0.00018931,0,0.1152,0,0,0,0,0,0.00086033,0.61407,0,0.065343,0,4.1396e-05,0.64895,0.6240899999999999,0,0,8.528e-07,5.8976e-06,0.066398,0,0.27608,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.102262665454674
284,0,0.058021,2.8103000000000002e-05,0,0.079874,0,0,0,0,0,5.820300000000001e-09,0.2811,0,6.259e-05,0,5.234299999999999e-06,0.13684000000000002,1.2691,0,0,0.01223,9.3388e-05,0.47828000000000004,0,0.07217,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.173838302475552
285,0,6.649400000000001e-10,7.9084e-11,0,0.45719,0,0,0,0,0,1.2157e-10,0.21659,0,0.39049,0,8.589899999999999e-11,0.0015689999999999999,1.3275,0,0,8.827700000000001e-07,1.8306e-08,0.43838999999999995,0,0.0035716999999999997,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.977058504651986
286,0,4.0119e-05,3.2269e-10,0,1.3331e-10,0,0,0,0,0,0.026253,3.2601e-05,0,0.016597999999999998,0,9.7636e-10,1.9135e-07,1.1383,0,0,0.00012393,6.4503e-07,0.9118200000000001,0,4.2275e-09,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.18710287547168
287,0,6.3455e-06,0.00014522,0,0.020577,0,0,0,0,0,1.2093e-06,6.6551e-07,0,0.013559,0,1.9518e-06,2.7622e-09,1.0926,0,0,2.3544999999999997e-08,9.8726e-10,0.8275,0,0.30404000000000003,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.072703748632115
288,0,3.7933000000000004e-05,0.00010391,0,0.022503,0,0,0,0,0,0.00095413,2.0719000000000002e-07,0,7.4817e-06,0,7.1676e-12,0.054777,1.1509,0,0,2.3493e-06,3.0467e-07,0.58519,0,0.094028,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.39822103647286
289,0,0.0014125,0.00201,0,6.1262e-08,0,0,0,0,0,0.0021191999999999995,6.1788e-07,0,0.00019226,0,1.0700999999999998e-11,2.9526e-06,1.0659999999999998,0,0,0.0038895,0.0033698,0.6611600000000001,0,0.13758,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.50643945722133
290,0,8.7554e-05,1.0411e-06,0,0.5151899999999999,0,0,0,0,0,1.36e-09,0.33915,0,0.09505,0,5.9431000000000005e-08,0.19199000000000002,1.2113,0,0,0.0027122,1.1475e-06,0.39576,0,0.6876,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,38.196966643865764
291,0,3.2626999999999995e-10,0.0015258,0,0.02754,0,0,0,0,0,9.1076e-06,0.49883,0,6.323399999999999e-11,0,4.0163e-12,0.007831999999999999,1.2683,0,0,4.0256e-09,1.3643e-08,0.49501000000000006,0,0.55032,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.38401898280472
292,0,0.0038667000000000003,0.47553999999999996,0,0.012977,0,0,0,0,0,1.364e-06,0.15986,0,0.21907,0,1.6243e-06,0.29427,0.48158,0,0,0.00013801,6.2091e-11,0.0083663,0,0.028009,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.320511722489854
293,0,9.7957e-10,9.7654e-08,0,0.00048582,0,0,0,0,0,0.0027125,0.044035000000000005,0,0.28726999999999997,0,1.795e-09,8.815400000000001e-08,1.0598,0,0,9.6159e-07,1.0335e-09,0.5623199999999999,0,0.00044168,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.575639311454296
294,0,3.9178e-05,3.546e-07,0,0.054784000000000006,0,0,0,0,0,3.9552e-09,0.00095536,0,0.00012103,0,3.3764000000000004e-11,7.4873e-09,1.0397,0,0,0.0004723,7.3255e-08,0.66896,0,0.08189500000000001,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.99321179986515
295,0,1.6930999999999998e-05,0.0024419,0,0.0017522000000000002,0,0,0,0,0,0.028210000000000002,0.35982,0,4.347e-09,0,5.9082e-10,0.1638,1.0016,0,0,2.6648000000000004e-07,6.028e-08,0.7004600000000001,0,1.1173e-09,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.43724654744525
296,0,1.0293e-06,0.19665,0,0.00020768,0,0,0,0,0,0.0015762,0.13566,0,0.00018761,0,1.3262e-11,1.4435000000000001e-11,1.0029,0,0,0.035061,0.00033901,0.37884,0,0.44755,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.35548706253521
297,0,0.0023496,0.0054143,0,0.51656,0,0,0,0,0,0.46568000000000004,0.46319,0,5.1965e-05,0,6.431899999999999e-05,1.1859000000000002e-07,1.1572,0,0,0.0073821,4.0382999999999994e-10,0.28612,0,0.05508099999999999,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.199057813589647
298,0,2.5464000000000002e-09,0.021221,0,0.004688800000000001,0,0,0,0,0,1.9286e-09,0.30246999999999996,0,0.20182,0,0.00051968,0.078503,1.1563,0,0,0.12075999999999999,7.532800000000001e-05,0.3372,0,0.00014448,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.46289742478395
299,0,1.7575e-05,1.4452999999999999e-11,0,0.13622,0,0,0,0,0,0.015503,0.26198,0,0.29255,0,8.669099999999999e-10,2.0631999999999998e-05,0.76418,0,0,2.4032e-10,8.1218e-13,0.7436699999999999,0,1.8454e-05,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.32477415263848
