,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
156,0,0,2.5467e-05,0,1.0145999999999999e-08,0.07565,0,0,0,0,0,0.37404,0.058743,9.413799999999998e-09,0,1.1472000000000001e-05,0,0.88541,0,0,1.4379e-10,7.279400000000001e-10,0.5000899999999999,0.35924,0.57014,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,37.323622321132014
157,0,0,0.24081999999999998,0,0.0077774,0.017371,0,0,0,0,0,0.021240000000000002,0.42548,2.356e-07,0,0.0047785,0,1.218,0,0,5.234199999999999e-10,1.9117e-11,0.29275999999999996,0.55098,0.059394,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.469909449895116
158,0,0,6.0513e-07,0,0.11715999999999999,0.32333,0,0,0,0,0,0.27748,0.41618,0.017613,0,0.00037796,0,1.2994,0,0,1.6508000000000001e-09,2.9769e-06,0.04621,0.37101999999999996,0.69413,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,35.21921883092985
159,0,0,9.9365e-05,0,1.0446e-05,2.8275999999999998e-08,0,0,0,0,0,0.45516999999999996,0.41293,0.00035107,0,2.8122000000000004e-06,0,1.0566,0,0,0.0016692999999999999,1.3567e-11,0.17322,0.5403899999999999,0.0028475,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.745666679578427
160,0,0,9.463299999999999e-07,0,0.27271,0.15016,0,0,0,0,0,0.44011999999999996,0.17027,0.063841,0,8.051e-07,0,1.0447,0,0,0.18558,1.1933e-06,0.0061368,0.55292,0.017512,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.00827464193675
161,0,0,2.9131e-10,0,0.013623,0.7864300000000001,0,0,0,0,0,1.2137e-08,4.4384e-06,0.23834,0,7.739399999999999e-11,0,1.0297,0,0,2.3548000000000002e-05,3.0925e-08,0.061361,0.8634700000000001,1.0911e-05,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.799392461360675
162,0,0,7.3013e-06,0,0.33483,0.97262,0,0,0,0,0,0.035308,6.220800000000001e-10,2.6774e-10,0,4.2327e-10,0,0.97495,0,0,4.503e-08,1.8092e-10,0.19802999999999998,0.5385,0.35539,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.12463767224814
163,0,0,0.056527,0,0.038538,0.42573999999999995,0,0,0,0,0,0.038981,0.010819,7.7085e-08,0,1.6389e-07,0,1.0437,0,0,0.0010986,1.8814e-08,1.5631999999999999e-07,0.98666,0.048353,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.412461359076875
164,0,0,0.010287000000000001,0,0.24577,0.34214,0,0,0,0,0,0.025836,0.2992,3.4518000000000004e-05,0,1.8801999999999999e-07,0,0.7229399999999999,0,0,4.5943000000000004e-05,6.2176e-07,0.12517,0.98892,0.1043,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.341407755538043
165,0,0,3.595e-06,0,0.41458999999999996,0.041406,0,0,0,0,0,0.22432,0.30382,2.6911e-05,0,2.8864e-06,0,0.9662200000000001,0,0,2.3513e-08,4.9639e-07,0.035457999999999996,0.7357899999999999,0.0035027,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.000218168660982
166,0,0,0.26726,0,0.080216,0.00060806,0,0,0,0,0,0.26053000000000004,0.011179999999999999,1.3569e-08,0,1.2143e-11,0,0.77088,0,0,5.0048e-07,0.087876,0.65367,0.6531399999999999,0.28669,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,37.20672453930518
167,0,0,1.6886000000000002e-10,0,0.43104,0.08773500000000001,0,0,0,0,0,0.36094,0.14770999999999998,1.3326e-09,0,0.019594999999999998,0,0.89426,0,0,0.05631,3.4724000000000003e-07,0.00022370000000000002,0.52472,5.6404e-07,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.442758598196598
168,0,0,6.846e-06,0,4.8669e-05,0.027852999999999996,0,0,0,0,0,0.28515999999999997,0.32826,0.17717,0,3.5060000000000002e-12,0,0.76163,0,0,1.4052000000000001e-06,0.019885,0.034332,0.76904,0.020176,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.14082106001035
169,0,0,0.0028312,0,0.061124,0.38685,0,0,0,0,0,0.019056,0.44581000000000004,0.0061157,0,1.4458e-05,0,0.93826,0,0,0.004469300000000001,6.414499999999999e-09,0.017403000000000002,0.5181,0.00023324,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.33778897160969
170,0,0,0.00023252,0,0.22494,0.083926,0,0,0,0,0,0.35186999999999996,0.43566000000000005,4.2145000000000003e-10,0,1.8445e-10,0,0.80113,0,0,0.0003948,2.3005999999999997e-09,0.09631,0.5187,0.0058408999999999996,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.660625077433437
171,0,0,1.3098e-07,0,0.19452,0.24957,0,0,0,0,0,0.2874,0.38182,5.2398e-10,0,2.0352e-07,0,0.82271,0,0,4.2478e-08,6.2705e-09,0.018922,0.80561,0.021661,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.050091100838788
172,0,0,0.00024128,0,0.026909,0.31306999999999996,0,0,0,0,0,0.0019788,0.25793,0.0026725,0,0.00010576,0,1.1689,0,0,0.23918000000000003,2.3251999999999998e-11,0.37728,0.3456,0.24472,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.480964868228206
173,0,0,3.0201e-06,0,0.018158,0.25201999999999997,0,0,0,0,0,0.011384,0.25942,0.61357,0,0.0020394000000000002,0,0.8366600000000001,0,0,3.7548e-08,1.1729000000000002e-11,0.37849,0.65094,0.0021833,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,36.83923937975409
174,0,0,0.00069418,0,3.3713e-07,0.11930999999999999,0,0,0,0,0,0.30349,1.006e-08,4.7368e-10,0,1.1175999999999998e-11,0,0.8318399999999999,0,0,0.084067,7.5213e-09,0.22373,0.8686200000000001,0.088625,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.476794496880164
175,0,0,0.042517,0,0.0023868,0.13990999999999998,0,0,0,0,0,1.1975e-07,0.00035427,0.23738,0,6.661399999999999e-07,0,1.0356,0,0,1.7146999999999998e-08,7.5204e-06,0.14015,0.85331,0.012748,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.864810287027716
176,0,0,7.2956e-07,0,0.020775,0.46605,0,0,0,0,0,0.2125,0.012162000000000001,2.0861e-09,0,3.1671999999999997e-11,0,0.7739699999999999,0,0,2.9229e-09,1.6072e-09,0.38255,0.5079199999999999,0.086387,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.00166739921793
177,0,0,7.3036e-09,0,0.13705,0.078372,0,0,0,0,0,0.0022021999999999996,0.33143,1.6664000000000002e-07,0,2.4666e-05,0,0.77258,0,0,1.3035999999999999e-05,4.8423e-05,0.22914,0.80745,1.2529000000000002e-11,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.31619631430518
178,0,0,9.4832e-14,0,5.290399999999999e-06,4.7760000000000005e-06,0,0,0,0,0,0.10585,0.35991,0.62283,0,0.31731,0,0.8044100000000001,0,0,7.276e-15,1.5851e-10,6.0167e-08,0.5395300000000001,0.028584,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,36.25522760994624
179,0,0,0.00055035,0,0.00079415,0.60664,0,0,0,0,0,0.11248,0.10392,0.06349199999999999,0,3.7571e-09,0,0.83847,0,0,5.9727e-07,6.5691e-10,0.0032500999999999997,0.50067,0.49206000000000005,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,33.76642072049477
180,0,0,0.20693000000000003,0,0.090758,0.69604,0,0,0,0,0,0.41713,0.00016699,0.013944,0,3.2069e-11,0,0.7065100000000001,0,0,0.09055,0.0041182,0.0047028,0.22341,0.33963000000000004,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.118939259668295
181,0,0,0.0010824,0,0.0043834,0.34899,0,0,0,0,0,0.47326999999999997,0.13143,0.00036807,0,3.1929999999999996e-09,0,0.91371,0,0,2.0736e-05,9.2976e-06,0.060162,0.7032,9.3856e-05,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.678438719473018
182,0,0,0.00038252,0,0.035242,0.4938,0,0,0,0,0,0.32027,0.027763,0.0077459,0,1.707e-05,0,0.82963,0,0,0.0012987,1.8453e-10,0.008033,0.9803,1.683e-05,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.322658542644287
183,0,0,1.1658e-08,0,0.012752,0.62267,0,0,0,0,0,0.00025428,0.17135999999999998,0.082867,0,0.001222,0,1.0507,0,0,3.3439e-09,0.00027426,0.052663999999999996,0.95376,0.023223,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.76295918268883
184,0,0,0.00053944,0,0.3654,0.48823999999999995,0,0,0,0,0,3.4299999999999995e-10,5.5735e-08,0.00030827,0,1.002e-05,0,0.6957800000000001,0,0,1.2843e-08,8.8805e-12,0.70205,0.8237200000000001,1.3148e-07,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.41038259553299
185,0,0,6.779399999999999e-07,0,0.45121000000000006,0.23746,0,0,0,0,0,0.19845,0.20615,0.06978200000000001,0,3.2481e-16,0,0.99471,0,0,0.05558099999999999,2.5594000000000004e-11,1.3788000000000001e-07,0.66041,8.718400000000001e-06,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.56506460503518
186,0,0,2.5559e-09,0,0.0061178000000000005,0.26747,0,0,0,0,0,0.20265,0.14389000000000002,1.1308e-09,0,1.567e-06,0,0.75859,0,0,0.048119,0.005693600000000001,0.003221,0.72744,3.2845999999999996e-09,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.739847943381115
187,0,0,1.3977e-08,0,1.852e-07,0.013097999999999999,0,0,0,0,0,0.27681999999999995,0.0060121,0.20265,0,0.00016195,0,0.9440299999999999,0,0,1.4552e-09,2.2757e-08,0.01519,0.8105600000000001,0.2618,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,34.08350671078351
188,0,0,1.4097e-11,0,0.10519,0.54414,0,0,0,0,0,0.66501,0.6673399999999999,0.010088,0,3.6267000000000003e-14,0,0.8362799999999999,0,0,2.0926e-12,2.1299e-11,0.0069376,0.24191,8.1894e-06,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.169477568868718
189,0,0,0.11102000000000001,0,6.0901e-08,3.5787e-08,0,0,0,0,0,0.21896,0.37833,2.9792999999999998e-08,0,6.4258e-06,0,1.1381,0,0,0.00026982,0.00028628,0.12099000000000001,0.8499399999999999,0.0046786,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.368827468878585
190,0,0,1.5283e-05,0,0.43168999999999996,0.5343600000000001,0,0,0,0,0,0.66193,0.053877,2.5988000000000003e-05,0,7.2134e-09,0,0.77762,0,0,0.0016274,9.0554e-06,0.34448,0.39564,0.0010319,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.502415197483693
191,0,0,0.55352,0,0.0016940999999999998,0.58496,0,0,0,0,0,0.13457,0.15818,9.1712e-06,0,9.7717e-10,0,0.39445,0,0,0.005760100000000001,0.00047556,0.029567000000000003,0.73092,4.3486000000000003e-05,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.064535519926004
192,0,0,0.0026037,0,0.055616,0.24764,0,0,0,0,0,0.25303000000000003,0.051789999999999996,0.00206,0,1.411e-05,0,1.1913,0,0,0.00060854,4.9947e-10,0.10703,0.32556999999999997,0.29438000000000003,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.59317570398843
193,0,0,1.7968e-09,0,1.8386e-06,0.22480999999999998,0,0,0,0,0,0.22077,0.00013726,0.016288,0,2.4936e-13,0,1.1178,0,0,0.00030293,9.3293e-08,0.00016912,0.59072,0.66254,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,35.383323980785285
194,0,0,0.060445000000000006,0,0.030253,0.30323,0,0,0,0,0,0.00034084,0.1243,0.027357,0,3.0232e-06,0,0.8809999999999999,0,0,7.883e-09,3.7681999999999996e-07,0.086779,0.93852,0.0055326,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.30077075341063
195,0,0,0.004609,0,9.5604e-05,0.12384,0,0,0,0,0,0.5331199999999999,0.0005912000000000001,0.34248,0,0.0008588,0,0.81445,0,0,1.0117e-06,3.6965e-13,0.36108,1.1658,0.1788,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,36.18833703097074
196,0,0,1.4566e-09,0,3.3906e-09,0.43635,0,0,0,0,0,0.049395,0.45756,0.025866000000000004,0,1.8491999999999998e-06,0,0.94863,0,0,5.457999999999999e-06,7.5388e-09,0.07635,0.6089600000000001,0.35144000000000003,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.40531533738812
197,0,0,6.0092e-09,0,0.0011152999999999998,0.34346,0,0,0,0,0,0.30377,0.020388999999999997,0.041832,0,8.97e-06,0,0.9562799999999999,0,0,2.7026e-05,3.7438e-09,0.025556,0.5244800000000001,1.3159e-05,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.87636794582889
198,0,0,1.6241e-06,0,0.31961,0.8321299999999999,0,0,0,0,0,0.34096,0.027593,0.00048213,0,2.4531e-13,0,0.84104,0,0,0.007874899999999999,1.8495e-11,0.18996,0.7541,0.010258,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.07190046855822
199,0,0,4.7546999999999996e-07,0,0.51717,0.45677,0,0,0,0,0,0.49581000000000003,0.4472,0.13548,0,3.0677e-05,0,0.78259,0,0,0.49376000000000003,0.0009591000000000001,0.0026256,0.37248000000000003,0.0075524,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,26.133267132118863
200,0,0,6.365199999999999e-05,0,0.166,0.34792,0,0,0,0,0,0.27314,0.046844,8.990800000000001e-10,0,7.8348e-10,0,1.1028,0,0,1.2808e-10,1.0572e-05,0.063827,0.5524,0.47213999999999995,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,33.128549312476835
201,0,0,1.4045e-05,0,0.40595,0.25019,0,0,0,0,0,0.19349,0.28608,4.7545e-06,0,9.417200000000001e-10,0,0.8836700000000001,0,0,0.00029586,4.5941e-07,0.081875,0.50345,0.0010081,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.84470337451271
202,0,0,0.19319,0,0.0025769,1.6940000000000002e-07,0,0,0,0,0,0.56207,0.031356999999999996,0.042270999999999996,0,7.4033e-12,0,0.56505,0,0,2.9785e-09,8.0478e-08,0.5066,0.59883,0.0013392999999999999,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.71589972109807
203,0,0,0.21095999999999998,0,0.12370999999999999,0.3992,0,0,0,0,0,0.23429,0.0019198,2.3156999999999998e-09,0,7.421399999999999e-05,0,0.64481,0,0,0.021624,1.375e-07,0.46584,0.74146,0.031779,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.02847524777109
204,0,0,0.26937,0,0.0060217,0.011583,0,0,0,0,0,0.0014287,0.047985,5.6894e-09,0,6.4846e-08,0,1.1407,0,0,0.25056,1.8679999999999998e-09,0.49899,0.58835,4.9937e-08,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.16371871651137
205,0,0,0.055792999999999995,0,0.10689000000000001,0.027748000000000002,0,0,0,0,0,0.17378,0.11077000000000001,1.3177e-09,0,5.5046999999999994e-11,0,1.0077,0,0,2.651e-06,1.6114e-10,0.67524,0.41891999999999996,0.27192,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,34.75287611811738
206,0,0,1.2495e-08,0,0.0019105999999999997,0.36901,0,0,0,0,0,0.56083,0.13849,0.048302,0,3.7305e-12,0,0.7123,0,0,2.7435e-09,8.894899999999999e-11,0.049367,0.72332,0.0031582,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.55230011337862
207,0,0,0.26077,0,0.0015562999999999998,0.051334000000000005,0,0,0,0,0,0.36255,0.49908,0.00012828,0,5.551e-11,0,0.88259,0,0,1.0352999999999999e-05,6.4625e-08,0.028387,0.73752,0.19749,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.4125678285964
208,0,0,5.5264e-06,0,0.10579000000000001,0.27085,0,0,0,0,0,0.12854000000000002,3.9493e-08,1.5284e-05,0,0.003221,0,1.0024,0,0,5.303499999999999e-07,4.2463e-07,0.23458,0.7497,0.28546,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.36947478178274
209,0,0,0.041996,0,0.00034188,0.07305299999999999,0,0,0,0,0,0.22254000000000002,0.23651999999999998,0.0010447000000000002,0,0.10443,0,0.91479,0,0,5.8612e-05,2.6804000000000003e-11,0.0054479,0.8588600000000001,0.18055,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.019703463406287
210,0,0,1.2655000000000001e-08,0,0.24904,0.32502,0,0,0,0,0,0.49323999999999996,0.52687,3.8830999999999995e-09,0,1.8418e-05,0,1.0964,0,0,8.0886e-06,3.5904000000000003e-10,5.7467e-07,0.64789,0.00030202,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,27.92286815512979
211,0,0,0.22676999999999997,0,0.26859,0.24044000000000001,0,0,0,0,0,0.030466000000000003,0.58186,0.00080637,0,9.4564e-12,0,0.5936600000000001,0,0,2.192e-06,0.00014307,0.0027796999999999995,0.8684299999999999,0.027336000000000003,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.52994831589998
212,0,0,0.019579,0,0.019009,0.7563300000000001,0,0,0,0,0,0.45953999999999995,0.056960000000000004,0.011701000000000001,0,5.1219000000000004e-08,0,0.82389,0,0,0.38483,7.635399999999999e-10,0.0010809,0.7339899999999999,0.00025385,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,24.991447248802835
213,0,0,4.0074e-05,0,0.0003654,0.27860999999999997,0,0,0,0,0,0.30344,0.38595,0.0023064,0,7.6347e-11,0,1.0290000000000001,0,0,0.0023796,1.9999e-05,0.028904000000000003,0.73095,0.012884,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.60269159503987
214,0,0,0.25825,0,0.26708000000000004,0.10672999999999999,0,0,0,0,0,0.43843000000000004,0.0051709,8.860800000000001e-10,0,1.1806e-06,0,1.1161,0,0,0.0034381,1.9772e-09,0.077197,0.78563,2.9845e-06,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.72113638481519
215,0,0,0.0030098000000000004,0,0.018646,0.23746,0,0,0,0,0,0.21455,0.12985,0.17279,0,1.4849e-07,0,0.8214299999999999,0,0,7.5258e-05,6.4072e-06,0.00098528,0.73416,2.2094e-08,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.6697586674061
216,0,0,1.0945e-06,0,0.032527999999999994,0.74526,0,0,0,0,0,0.19147,0.53796,2.1313e-08,0,1.5165e-05,0,0.73595,0,0,1.0144e-08,2.8933999999999995e-10,0.00045583,0.39786,0.013053,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,27.939296995158713
217,0,0,0.12080999999999999,0,0.0012686,0.35261,0,0,0,0,0,0.051378,0.022872999999999998,0.00035582,0,0.00069264,0,0.7501800000000001,0,0,7.4289e-06,1.1906999999999998e-10,0.053097000000000005,0.76481,0.049088,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.512263885061337
218,0,0,0.00010962,0,0.0087696,0.13203,0,0,0,0,0,0.31298000000000004,0.0024651,5.006e-07,0,6.988899999999999e-07,0,0.71696,0,0,0.0032652000000000002,0.0001599,0.012597,0.83509,0.029135,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.716483713623365
219,0,0,7.2532e-07,0,0.1467,0.00081884,0,0,0,0,0,0.17231,0.10832,0.0017057000000000003,0,4.8586e-10,0,0.9350799999999999,0,0,0.3907,0.00016143,0.00073106,0.49013999999999996,0.01765,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,26.580934707682545
220,0,0,0.088591,0,3.5759e-06,0.45918000000000003,0,0,0,0,0,0.54101,0.049706,0.057159,0,6.197e-10,0,0.47366,0,0,0.0082779,6.7363e-07,0.20833000000000002,0.68707,0.0068195999999999994,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.623018475332188
221,0,0,0.29832,0,3.2709e-09,0.3129,0,0,0,0,0,0.032676,0.2878,4.2957999999999996e-07,0,3.3250000000000004e-10,0,1.3362,0,0,1.6419000000000002e-07,3.8057e-08,0.0010279000000000002,0.7186100000000001,0.25944,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.298639232673924
222,0,0,0.0033494999999999996,0,0.081945,7.143899999999999e-05,0,0,0,0,0,0.37472,0.2038,1.2887e-08,0,2.3409e-14,0,0.8390299999999999,0,0,0.00027658,9.1287e-11,9.3517e-05,1.0807,0.060374000000000004,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.02170960735436
223,0,0,7.685700000000001e-11,0,0.18018,0.79699,0,0,0,0,0,0.31455,0.00060416,0.00094161,0,9.0557e-08,0,0.23549,0,0,0.5614600000000001,5.6121e-09,0.44431000000000004,0.59355,0.0010039,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,26.67603404489634
224,0,0,3.3767000000000002e-06,0,0.22441,0.0096259,0,0,0,0,0,0.0066210999999999996,6.0376000000000006e-05,0.058121000000000006,0,4.0059000000000004e-05,0,0.77291,0,0,5.4729e-05,0.20322,0.40295,0.88523,0.24513000000000001,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,38.50867633818715
225,0,0,3.7525e-08,0,0.19635999999999998,0.004609899999999999,0,0,0,0,0,0.16530999999999998,0.22576,0.055209,0,6.0244e-13,0,0.74516,0,0,0.30771,5.514700000000001e-10,0.21595999999999999,0.64483,0.41968999999999995,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,33.25484093495293
226,0,0,0.010186,0,0.13825,0.54619,0,0,0,0,0,0.27228,0.28476999999999997,1.6298e-07,0,2.2316999999999997e-05,0,0.8828,0,0,1.0927e-05,1.1019e-06,0.060679,0.72623,0.17856,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.045494768307755
227,0,0,0.0010890000000000001,0,0.035474,0.34124,0,0,0,0,0,0.00045588,0.0010712,0.18145,0,4.7401e-08,0,0.9838399999999999,0,0,0.019466999999999998,1.8943e-09,0.22036,0.66586,0.2322,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,33.3957144822663
228,0,0,0.054713,0,0.10701,0.17085,0,0,0,0,0,0.071699,1.4365000000000002e-10,0.28776999999999997,0,6.3563e-14,0,0.55987,0,0,0.23106999999999997,3.9199e-06,0.37315,0.78463,0.303,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,35.718208273756105
229,0,0,0.18716,0,4.371600000000001e-06,0.062972,0,0,0,0,0,0.58473,0.1353,0.16437000000000002,0,1.6057e-08,0,0.80912,0,0,0.16947,8.8871e-09,0.033223,0.45227,1.9234e-12,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.99508127595147
230,0,0,5.8454e-11,0,0.00026204,0.40156,0,0,0,0,0,0.044874000000000004,0.28241,2.3094e-06,0,1.2131999999999999e-06,0,1.1785,0,0,1.1249000000000001e-09,3.8938e-10,0.00055243,0.55698,0.05728,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.303730682048716
231,0,0,1.3538999999999999e-06,0,0.27565,0.19069,0,0,0,0,0,0.14878,0.35636,0.060799,0,0.0040082,0,0.8619399999999999,0,0,8.602200000000001e-10,5.0651999999999995e-05,0.039969,0.97682,0.0022651,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.57951666390366
232,0,0,0.02201,0,0.11765999999999999,0.14577,0,0,0,0,0,0.34615,0.24431999999999998,1.2073e-08,0,1.5117000000000002e-11,0,0.86416,0,0,6.2513e-05,1.2996e-10,0.0013407,0.96409,3.7109999999999997e-09,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.958214180185973
233,0,0,0.018472,0,0.00024378,0.47628000000000004,0,0,0,0,0,0.48713999999999996,0.29468,0.0002986,0,8.4089e-12,0,0.65252,0,0,0.0032296,3.0455999999999997e-07,0.0021789,0.47808,2.9131999999999998e-05,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.659444096535456
