,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
143,0.00078769,0,0,0.47653999999999996,0,0.43983999999999995,0.39876999999999996,0,1.0593e-09,0,0,0.38389,0.38871999999999995,0.00073477,4.0160999999999996e-11,1.8034000000000002e-10,0,0,0,0.22336,2.2688000000000003e-09,2.8023000000000005e-09,0.16634000000000002,0.94515,0.34862,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.1127548614209966
144,0.1658,0,0,0.19377,0,0.96235,0.41308,0,6.625700000000001e-11,0,0,0.36235,0.51241,0.14189000000000002,4.2019e-08,2.5379e-10,0,0,0,0.0018164000000000001,2.7072e-12,5.4199e-08,0.0035240000000000002,0.55084,0.051198,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.0080709368834908
145,4.1799e-05,0,0,0.0085464,0,0.77185,0.66857,0,2.2061999999999997e-07,0,0,0.41198999999999997,0.017093999999999998,7.8752e-05,0.11904,3.4045e-07,0,0,0,0.031273,0.090339,3.5161e-08,0.3596,0.4543,5.1498999999999996e-05,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.883851379569623
146,6.099300000000001e-08,0,0,0.68077,0,0.47417,0.73528,0,0.4733,0,0,0.66781,0.61646,3.0947e-12,3.55e-06,1.4839e-12,0,0,0,8.481e-07,1.3066e-09,1.3774e-10,0.0080262,0.45785,7.710300000000001e-07,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,-0.3714596879732772
147,0.14240999999999998,0,0,0.0505,0,0.8753200000000001,0.5351899999999999,0,8.334199999999999e-06,0,0,0.43113,0.66063,4.4431e-06,0.21478000000000003,2.6469000000000004e-09,0,0,0,0.1179,0.0004601,7.6106e-12,0.24566999999999997,3.7214e-05,1.3891e-12,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.7736269480762612
148,0.23515999999999998,0,0,0.41753,0,0.49986,0.77942,0,0.13226,0,0,0.3772,0.14557,1.5263e-10,5.7997000000000006e-06,5.9333e-08,0,0,0,0.12754000000000001,0.25461999999999996,8.7976e-07,0.4468,0.51925,0.0029929,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.021901732793676
149,1.7353e-06,0,0,0.64183,0,0.35645,0.78433,0,0.53841,0,0,4.4176000000000005e-05,0.0012987,6.7963e-08,0.034201,1.6352999999999998e-15,0,0,0,6.1386e-05,0.20119,1.1728e-06,0.32397,0.0048317,0.13784000000000002,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.052457158903818
150,0.0034216,0,0,0.34421,0,0.9389200000000001,0.0019872,0,0.31035999999999997,0,0,4.5077e-06,7.014299999999999e-10,1.2812e-10,9.871700000000001e-11,1.6774000000000003e-11,0,0,0,0.013271999999999999,0.68076,2.2912e-13,0.2477,0.71695,0.11979000000000001,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,11.254517043512166
151,0.24913000000000002,0,0,1.0578e-06,0,0.41723000000000005,0.32378,0,0.31887,0,0,0.41696000000000005,0.20152,2.0756999999999997e-07,0.03709,7.4438e-15,0,0,0,0.0057666,0.011984,0.0021028,0.11359000000000001,0.79223,0.028187,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.6054232215347195
152,0.04233,0,0,0.16385999999999998,0,0.46653999999999995,0.5496,0,0.0053988,0,0,0.00018811,5.1441e-06,1.0558e-09,9.6863e-11,3.1814e-11,0,0,0,0.059112,4.5066000000000005e-05,0.00031293,0.67719,0.36723,0.2005,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.7645941300762216
153,3.2697000000000006e-10,0,0,0.52394,0,0.26432,0.22860999999999998,0,0.16435999999999998,0,0,0.21343,0.00013751,0.09933099999999999,0.0036518,1.4601e-11,0,0,0,0.47195,0.00064892,1.4191e-10,0.60258,0.76684,0.2126,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.29471017826504
154,1.9381e-06,0,0,0.20740999999999998,0,0.55419,0.0030388000000000004,0,0.00029969,0,0,1.9433e-05,2.9414e-07,1.3019e-06,0.1792,1.2753e-05,0,0,0,4.9837e-06,0.26336,0.00049062,0.38550999999999996,0.59308,2.6875e-05,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.016613619660804
155,1.9509000000000002e-10,0,0,1.5887000000000001e-09,0,0.3697,1.1592,0,0.009045399999999999,0,0,0.071214,0.25209000000000004,0.12945,0.21355,1.4880000000000001e-12,0,0,0,0.14619000000000001,0.75066,1.2705e-08,0.16496,0.017603,3.8229999999999994e-11,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,14.502048795335455
156,3.2818e-05,0,0,0.61498,0,0.34159,0.54666,0,0.43722,0,0,0.45698,0.026241000000000004,0.00037575,0.015925,6.3582e-10,0,0,0,0.079372,0.00013105,4.5924999999999996e-15,0.31544,0.72742,0.9319,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.459520700358741
157,1.0068e-12,0,0,0.0017289000000000002,0,0.29936999999999997,0.058717,0,0.51376,0,0,0.24153000000000002,0.53494,0.33134,0.00060217,2.0117e-10,0,0,0,0.51659,0.0020715,4.993699999999999e-11,0.5261100000000001,0.82414,0.9120299999999999,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,12.394365732617395
158,0.061314,0,0,0.1541,0,0.60711,0.51155,0,0.00021446,0,0,0.72683,0.14919000000000002,1.1998e-08,0.011373999999999999,8.068600000000001e-13,0,0,0,0.06489099999999999,2.2022e-06,0.0069221000000000005,0.049393,0.63979,0.13238,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.176447331355325
159,8.8492e-09,0,0,0.24619000000000002,0,0.69085,0.98949,0,0.0022144,0,0,0.23245,0.69589,0.21950999999999998,0.07541,8.1362e-12,0,0,0,4.0587000000000005e-09,0.0010679,1.2919999999999999e-11,0.41495,0.015965,0.43896999999999997,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,6.2979043181839955
160,4.0742e-07,0,0,0.19303,0,0.11473,0.89135,0,2.9651e-07,0,0,0.26782,0.62178,1.9761e-05,1.0705e-09,9.817999999999999e-14,0,0,0,0.13828,2.2638000000000002e-07,0.32095,0.13326,0.53795,0.08642799999999999,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,8.17217093551865
161,0.21891999999999998,0,0,0.19455999999999998,0,0.37788,0.49898000000000003,0,4.4083e-12,0,0,0.19341,0.4087,0.016863999999999997,1.1644e-13,7.9007e-14,0,0,0,0.37595,0.2872,3.5003e-09,0.49561000000000005,0.32847,0.1924,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.847279431982027
162,1.6449e-05,0,0,0.30116,0,0.81625,0.40865999999999997,0,0.13762,0,0,7.705299999999999e-06,0.70057,0.00021039,3.1294e-06,4.2862e-06,0,0,0,1.3881e-10,0.19194,1.1223999999999999e-10,0.28964,0.37692,0.35883000000000004,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.620499179150234
163,1.7542e-08,0,0,0.00036217,0,0.55853,0.36336999999999997,0,1.2113e-06,0,0,0.3928,2.6044e-07,1.1607e-07,0.0031195,2.0404e-11,0,0,0,0.34863,0.073878,0.0049886,0.56579,0.16993,0.58007,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.257553060828542
164,0.14387,0,0,0.29277,0,0.68776,0.63951,0,0.19508,0,0,0.007679399999999999,0.48015,3.6346e-05,0.027916000000000003,1.2182e-10,0,0,0,1.5780999999999998e-07,0.32375,6.2978e-07,0.26585,0.59597,0.0048477,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.418508056902489
165,0.023033,0,0,0.65104,0,0.2651,0.45166000000000006,0,0.21505,0,0,0.24343,0.28951,0.029377999999999998,3.5544000000000006e-07,1.1916e-09,0,0,0,0.38306,0.0247,6.218099999999999e-08,0.23834,0.28445,0.21644000000000002,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.3869577362454173
166,0.29704,0,0,0.45273,0,1.641e-05,1.8504000000000002e-07,0,8.8505e-08,0,0,0.14574,0.25038,3.3705000000000003e-09,0.21455,2.7503000000000004e-13,0,0,0,6.8974e-05,0.00023605,0.01084,0.7926300000000001,0.62203,0.53741,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,9.56313115766589
167,0.015643999999999998,0,0,0.056222,0,0.25556,0.2726,0,0.00014423,0,0,0.4969,0.40876,1.0440999999999999e-11,0.17112,0.0051806000000000005,0,0,0,0.00027681,0.41363,5.1072e-06,0.001789,0.75163,0.095411,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,9.003404084692221
168,1.6221e-05,0,0,0.54447,0,0.258,0.12478,0,0.53064,0,0,1.5145e-11,0.22934000000000002,8.1616e-08,0.13612,2.0826999999999998e-13,0,0,0,0.64672,4.3284e-10,0.28614,0.37412,0.3307,1.8378e-13,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,8.996209465434376
169,0.37393000000000004,0,0,3.204e-07,0,0.59216,0.0028872,0,9.113300000000001e-08,0,0,0.13091,0.8084,0.024906,0.025098,9.793799999999998e-11,0,0,0,0.15138,0.19343,1.181e-09,0.020553000000000002,0.5788399999999999,7.1025e-09,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.9489127524341328
170,2.5169e-06,0,0,0.31928,0,0.39059,0.7843899999999999,0,0.50298,0,0,0.36887,0.14926,1.0670000000000001e-06,0.0014987,1.7377e-11,0,0,0,0.012835,0.015847999999999998,2.0233e-08,0.00019062,0.0047247,0.075903,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.6874544542157714
171,6.723e-06,0,0,0.049811,0,0.5524600000000001,1.0966,0,0.0025716999999999997,0,0,0.27087,0.43672,9.811200000000001e-07,0.00143,3.679e-08,0,0,0,3.5936e-06,3.2780000000000005e-10,1.3425999999999999e-07,0.019858,0.54483,0.1169,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.33955315577973977
172,9.0105e-06,0,0,0.30577,0,0.55405,0.28058,0,0.053065,0,0,0.00028637,0.29815,1.4393e-05,0.20681999999999998,1.2707000000000002e-09,0,0,0,4.7151e-06,0.46083,2.4424e-11,0.8565200000000001,0.26375,0.43632,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,14.246649526489037
173,1.7408e-11,0,0,0.049356,0,0.2001,0.59425,0,2.2313e-05,0,0,0.39018,0.11350999999999999,0.64249,0.11704,9.5667e-13,0,0,0,0.013022999999999998,0.14010999999999998,1.8618e-09,0.37545,0.9335100000000001,1.1102e-06,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,11.610606079523155
174,0.14015,0,0,0.3151,0,0.79042,0.5103,0,0.03607,0,0,0.004411699999999999,5.7653999999999994e-05,0.0092552,0.00040922,6.0635000000000005e-06,0,0,0,0.045134,0.038607,4.5652e-07,0.19979,0.36283000000000004,2.2561999999999997e-09,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.7488613114887341
175,8.734e-05,0,0,0.49036,0,0.39671,0.68801,0,0.004059,0,0,0.00093012,0.023833,4.5669e-07,2.3904e-09,9.4697e-10,0,0,0,0.09982,0.061714,9.412e-05,0.30958,0.36612,0.010558,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.0403837632722777
176,0.030057,0,0,0.25001,0,0.6016600000000001,0.10522000000000001,0,6.3806e-05,0,0,0.00026794,0.0077299,0.16842000000000001,0.045516,1.0029999999999999e-12,0,0,0,0.22529000000000002,0.0010131,5.6018e-10,0.42101000000000005,0.86311,0.003078,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.8330806276775737
177,0.080751,0,0,1.1676e-12,0,0.46043,0.46416999999999997,0,1.1762e-09,0,0,4.7692e-06,0.14484,0.0048566,0.17956,0.00034343,0,0,0,0.00079088,0.00098879,0.36518,0.24723,0.6711199999999999,4.5344999999999997e-10,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,10.007041551763791
178,3.8715e-05,0,0,0.72859,0,5.1111e-07,0.086235,0,1.9968e-05,0,0,0.37899,0.22904000000000002,7.7012e-06,9.3218e-09,0.58032,0,0,0,0.0042412,5.7965e-13,1.1157e-07,7.7437e-09,0.43236,0.12834,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.1854162891279314
179,0.00015802,0,0,0.82891,0,0.53999,0.60393,0,0.0343,0,0,0.00010756,0.0073899000000000005,0.2941,5.5794e-09,8.702e-12,0,0,0,0.021149,7.086800000000001e-13,3.2566e-05,1.4162000000000001e-05,0.8698,6.0631e-05,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.6149124661118206
180,0.19584000000000001,0,0,0.43141,0,0.5875199999999999,0.20228,0,0.29736999999999997,0,0,0.5409,0.026394,2.8491999999999998e-05,1.4488999999999998e-06,2.3894e-10,0,0,0,0.12437000000000001,0.024714,0.18199,0.0016082999999999998,0.39216999999999996,0.17717,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.331746993103754
181,4.0108e-05,0,0,0.386,0,0.9717100000000001,0.22759000000000001,0,1.5863e-12,0,0,0.73629,0.0020601,0.33986,0.14193,1.2739000000000001e-09,0,0,0,5.0841e-10,1.2312999999999999e-05,1.4946e-07,0.37051999999999996,0.46003,1.6802e-08,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.038500311760866
182,0.32656999999999997,0,0,0.58645,0,0.43782,0.51066,0,3.1359e-10,0,0,0.25687,0.095569,0.17692,0.031239,6.5542e-05,0,0,0,0.0023475,0.0037052,1.5085e-10,0.42373999999999995,0.76539,0.00063484,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.5593317640549946
183,0.38391,0,0,0.29113,0,0.67038,0.059773,0,0.30553,0,0,0.026061,0.39926999999999996,0.0076133,2.875e-11,4.7023999999999995e-07,0,0,0,0.9768600000000001,6.6388e-05,0.11310999999999999,0.53167,1.0819e-07,5.5694e-06,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.4887886226206275
184,3.5536999999999995e-05,0,0,0.33466,0,0.53036,0.60468,0,0.028105,0,0,0.43256000000000006,0.096176,0.0080973,0.41916000000000003,2.7285e-05,0,0,0,0.34276,0.11949000000000001,3.5011000000000002e-06,0.5131100000000001,0.0011737,6.9976e-12,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,6.599032238560943
185,1.6794e-10,0,0,0.29648,0,0.27524,0.00011527,0,0.39829000000000003,0,0,0.00076449,0.69493,0.2406,0.60153,2.3929e-14,0,0,0,0.40197,0.00028497,5.2702e-13,0.52182,1.0969,5.4696000000000004e-14,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,9.749989540916829
186,7.5102e-05,0,0,0.30904,0,0.45601,0.2118,0,1.2096e-07,0,0,0.5563899999999999,0.09138099999999999,3.6858e-06,2.101e-07,0.00066056,0,0,0,0.21361,0.0092694,0.041375999999999996,0.17347,0.5885,3.575e-08,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.0566126863286245
187,0.033488,0,0,0.66706,0,0.029677,0.13792000000000001,0,0.11681,0,0,0.50376,0.016422,0.45903999999999995,0.025552000000000002,6.688e-07,0,0,0,1.7623e-10,0.017107,6.259199999999999e-11,0.55525,0.35463,7.8104e-09,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,8.277742209533649
188,0.23369,0,0,0.045877999999999995,0,0.77118,0.81765,0,1.047e-10,0,0,0.12487999999999999,1.0154,0.21944,2.1374e-09,1.2049999999999999e-09,0,0,0,3.1838999999999997e-10,0.0011267000000000002,6.0987e-12,1.2202e-07,0.5788399999999999,4.0565e-10,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.577459103985558
189,0.025719,0,0,0.34218000000000004,0,0.0014402000000000002,0.35241999999999996,0,0.00052576,0,0,0.016343,0.6027899999999999,9.6948e-09,7.168e-09,5.4696e-09,0,0,0,0.0051525,0.0018915,0.33901,0.36180999999999996,0.6307,0.6168600000000001,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,13.496821363828785
190,0.36756,0,0,0.036887,0,0.55486,0.70706,0,1.1322e-07,0,0,0.00051567,0.1509,0.16988,0.067289,2.1044000000000003e-09,0,0,0,1.5052000000000001e-05,0.0026111999999999997,3.3858000000000004e-08,0.47998,0.07562999999999999,0.33347,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.970988417975837
191,0.0045595,0,0,0.00031733,0,0.6077899999999999,0.34108,0,0.1165,0,0,0.45158000000000004,0.13227,0.27337,4.8292e-05,1.2300999999999998e-11,0,0,0,0.22330999999999998,2.5390999999999998e-05,0.00085777,0.11319000000000001,0.70382,6.7658e-07,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.4152763888174436
192,1.6051e-05,0,0,0.25374,0,0.55274,0.74278,0,0.074699,0,0,0.022393,0.52431,0.038418,0.0011594,0.10313,0,0,0,0.12455,0.078794,4.6167e-16,0.32556,0.1453,0.77673,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.530272888113338
193,0.31864000000000003,0,0,6.931300000000001e-07,0,0.64933,0.70223,0,0.64464,0,0,0.27275,1.7125999999999999e-09,0.057512,0.20889000000000002,8.476599999999999e-08,0,0,0,0.40811,0.094662,4.8828e-08,0.015868,0.19662000000000002,0.27893,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.134329167680904
194,0.05304400000000001,0,0,0.56309,0,0.37534,0.62502,0,0.0028926,0,0,1.7907e-07,1.6845999999999998e-05,0.11087999999999999,0.20023,1.5282e-07,0,0,0,7.6906e-09,1.3431e-10,9.0566e-07,0.21078000000000002,0.60339,2.1323000000000002e-05,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.3835284517349438
195,1.6889999999999999e-09,0,0,0.17514000000000002,0,0.78073,0.46706000000000003,0,7.2797e-10,0,0,0.42366000000000004,0.015934999999999998,0.022808000000000002,0.2706,1.3647999999999998e-06,0,0,0,0.062931,2.5815e-10,3.1631e-09,0.22401,0.58103,2.0531999999999998e-08,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.532758895923161
196,0.20801,0,0,0.37401,0,0.8360700000000001,0.016659,0,3.9547e-08,0,0,0.6388,0.30554000000000003,0.000145,0.00024389,8.400400000000001e-09,0,0,0,0.14081,0.0019579999999999997,5.4130000000000005e-11,0.41008,0.26718000000000003,7.220900000000001e-08,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.1989329263985615
197,1.6672e-07,0,0,0.10371,0,0.58758,0.0077825,0,0.42918,0,0,0.93637,1.499e-08,2.5951000000000003e-09,0.003913300000000001,7.935699999999999e-05,0,0,0,0.42538000000000004,0.50149,5.4214000000000005e-08,0.0019680999999999995,0.011565,1.6893e-09,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,8.001933470541873
198,1.4903999999999998e-10,0,0,0.6604399999999999,0,0.75353,0.35708,0,0.26411999999999997,0,0,0.0021785,0.0016792000000000003,0.021975,7.2025e-13,3.7886e-12,0,0,0,1.0961e-10,0.40273000000000003,0.00010099,0.57345,0.32748,0.14290999999999998,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,8.470253332093275
199,0.39555999999999997,0,0,0.22683000000000003,0,0.55906,0.5886399999999999,0,3.7291e-05,0,0,0.00041998,4.4386000000000005e-05,0.00022998,0.27074000000000004,3.6597e-13,0,0,0,0.0037008,0.5879800000000001,1.6218e-05,0.59046,0.03035,0.0012657999999999999,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,12.58745594461098
200,0.16688,0,0,0.18725,0,0.25584,0.78754,0,4.2231e-06,0,0,0.48768999999999996,0.27806,6.699500000000001e-11,7.4365e-09,4.5784e-09,0,0,0,0.07760399999999999,3.6386999999999996e-05,5.8184e-06,0.072823,0.17218,0.8152,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,6.012746291149387
201,3.6379e-05,0,0,0.083307,0,0.0037115000000000004,0.25618,0,0.016702,0,0,0.42273999999999995,0.42078999999999994,0.25043000000000004,0.0028608,4.7355e-17,0,0,0,0.17798,5.772000000000001e-06,4.0173000000000004e-07,0.34924,0.79108,0.3732,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.800391727944449
202,0.07471799999999999,0,0,0.56905,0,0.39895,1.9147e-05,0,1.4744000000000003e-07,0,0,0.05815700000000001,0.15124,2.1455000000000002e-10,0.22214,2.7206e-12,0,0,0,0.001073,0.072059,0.20967,0.35517,0.83093,0.019153,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,8.919602401839853
203,0.059186,0,0,0.49527,0,0.24839,0.65899,0,4.6386000000000005e-11,0,0,0.14911,0.24439,0.00028731,0.010147,6.5091e-08,0,0,0,0.17575,0.20151,4.1954e-09,0.19127,1.0842,0.00077385,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.1063324273117
204,0.70334,0,0,0.4671,0,4.598e-05,0.40702,0,0.34884,0,0,0.087744,1.1712000000000001e-06,6.0988e-09,0.13985,3.1079000000000003e-13,0,0,0,4.292e-07,0.48611000000000004,0.18434,1.1377,0.18249,0.0035268,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,16.9342606176198
205,0.011198,0,0,0.31731,0,0.51039,0.52182,0,7.9226e-12,0,0,0.6472,0.16222999999999999,3.1714000000000004e-09,0.11929000000000001,2.3969e-07,0,0,0,0.18033,0.001207,2.0833e-06,0.68839,0.17632,0.1833,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.450130338285262
206,1.5098e-09,0,0,0.5211,0,0.22505999999999998,0.27066,0,0.077721,0,0,0.67806,0.16547,0.2183,4.9536999999999996e-09,1.0927999999999999e-13,0,0,0,0.0095844,4.8549e-08,9.999600000000001e-13,0.00058938,0.74316,0.4112,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.73455046719456
207,0.0033281,0,0,0.35934,0,0.64478,0.9914700000000001,0,1.7823e-07,0,0,4.9085e-07,0.44364,0.30604000000000003,1.3775e-07,3.9261e-13,0,0,0,6.6545e-09,2.4738000000000004e-07,8.6476e-06,1.2531000000000001e-06,0.38395999999999997,0.26182,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.108959134516538
208,3.5334e-10,0,0,2.8727e-08,0,0.61962,0.8277899999999999,0,6.9781e-05,0,0,0.080346,7.6627e-11,1.1366e-09,1.0872e-07,1.5725e-08,0,0,0,3.2707000000000003e-07,3.8671999999999996e-07,6.927199999999999e-11,0.74088,0.9259200000000001,0.36629,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.525048700142595
209,4.5770999999999996e-11,0,0,0.0098366,0,0.6775800000000001,0.81007,0,0.33928,0,0,0.21681999999999998,0.55604,0.03793,0.26831,0.16201,0,0,0,1.6589e-05,0.00075961,1.2073e-08,8.7943e-06,0.332,1.266e-05,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.8499994967258733
210,9.0023e-09,0,0,0.2935,0,0.71387,0.38889,0,0.00021241,0,0,0.40553,0.25214000000000003,2.0116e-06,4.5427e-08,4.0944000000000005e-07,0,0,0,0.00049208,0.23283,6.7691e-09,0.24846,0.19524,0.07445,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.484582556378536
211,6.694700000000001e-10,0,0,0.34362,0,0.16867000000000001,0.15335,0,5.7747e-11,0,0,0.25423,0.5961,0.049554,0.065725,4.6303000000000004e-11,0,0,0,1.0109e-05,0.25297,0.00061807,0.22236999999999998,0.35197,0.39618000000000003,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,9.233727590559408
212,0.065987,0,0,0.5050899999999999,0,0.52045,0.97846,0,8.4839e-08,0,0,0.34073000000000003,0.00081657,0.076822,1.2722e-08,2.4252e-06,0,0,0,0.054559,0.30357,9.5362e-10,0.18721,0.068358,0.0019384,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.377952821110934
213,1.2689e-07,0,0,0.35147,0,0.6294,0.25256,0,0.034741,0,0,9.1213e-06,0.06361900000000001,0.11458,0.23576999999999998,1.7473e-13,0,0,0,0.047079,0.58104,0.0012429000000000001,0.06866799999999999,0.77728,0.0013348,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,11.812593773872138
214,0.0088896,0,0,0.31631,0,0.7410100000000001,0.4558,0,0.00075422,0,0,0.00038105,0.29297,5.0606000000000005e-11,5.9691e-10,5.2054e-09,0,0,0,1.4291e-06,6.6507000000000005e-06,1.8414e-09,0.353,0.51047,0.26695,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.5032245939422175
