,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
220,1.1325,0.39523,6.7229e-11,0,0,0.6572899999999999,0,3.9081e-06,0,0.20302,0,0,0,0.00091372,0,1.547e-05,2.1662e-07,0.19788,0,0,0.32322,2.2229e-10,0.00020186,0,0.8993,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,32.62801639278015
221,0.19047999999999998,0.26319000000000004,0.15362,0,0,0.067458,0,4.3511000000000004e-07,0,8.556299999999999e-07,0,0,0,7.5955e-07,0,1.7713000000000003e-11,0.27826,0.93247,0,0,0.00010989,5.9021e-11,0.090363,0,0.56387,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,29.17986962691503
222,0.061874,1.254e-07,0.00011912,0,0,0.46471999999999997,0,5.684700000000001e-07,0,0.0003215,0,0,0,3.6886e-07,0,1.8563e-12,0.028797000000000003,1.2163,0,0,1.0723e-06,1.7684000000000002e-05,0.4549,0,0.42483000000000004,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.644231918436738
223,3.1541999999999997e-09,0.02658,2.1974e-08,0,0,0.71123,0,0.060259,0,8.7097e-06,0,0,0,0.00018478,0,3.0052e-08,0.00035073,0.95155,0,0,0.10457000000000001,2.3775e-08,0.15556,0,0.36043000000000003,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.14447755033841
224,1.4291999999999998e-06,0.00034293,0.43199,0,0,0.028049,0,0.22114,0,0.3291,0,0,0,0.016789,0,6.6075e-07,0.0026795,0.83011,0,0,5.6161999999999995e-05,2.2028e-06,0.75241,0,0.13288,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.086019539336913
225,3.3013000000000006e-07,0.14535,9.505599999999999e-10,0,0,0.38794,0,1.0640999999999999e-05,0,0.0013774000000000002,0,0,0,0.23263000000000003,0,9.8177e-12,0.066955,1.008,0,0,1.8772999999999998e-06,5.8066000000000004e-11,0.47476,0,0.35015999999999997,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,29.147898098329534
226,0.30123,0.00022526,0.00029104,0,0,0.39708000000000004,0,0.00015006,0,4.5749999999999997e-10,0,0,0,5.0646e-08,0,4.2385e-10,4.5729e-11,0.9950600000000001,0,0,6.8291e-08,9.0465e-07,0.6287,0,0.0087425,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.514579937864085
227,0.15344000000000002,0.15599000000000002,0.0042745,0,0,0.53182,0,2.1448e-07,0,5.1608999999999995e-11,0,0,0,0.26573,0,1.3436e-07,1.1831999999999999e-10,0.93901,0,0,0.0015087999999999998,7.214600000000001e-05,0.42116000000000003,0,0.36557,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,29.392196275648427
228,0.22086999999999998,0.034306,1.6187999999999998e-05,0,0,0.49578999999999995,0,2.0478999999999998e-08,0,0.19906,0,0,0,0.14475,0,1.8381e-13,0.052877999999999994,0.23747,0,0,0.5290100000000001,0.05271900000000001,0.29855,0,0.22921999999999998,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,28.639156546487747
229,0.20264000000000001,0.17490999999999998,0.11495999999999999,0,0,0.86941,0,0.39492,0,0.31698000000000004,0,0,0,0.43746,0,3.1745e-06,1.2549e-10,0.26953,0,0,0.093816,5.2228e-09,0.5273,0,0.16137,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,29.231687551122377
230,0.43787,0.81623,6.2442e-17,0,0,0.7036399999999999,0,0.16167,0,0.022430000000000002,0,0,0,1.1461e-05,0,1.0348999999999999e-08,3.6725e-08,0.8766700000000001,0,0,3.819e-05,8.683e-15,0.27075,0,0.17065,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.60887819648938
231,0.38765,2.0543000000000003e-15,1.2943e-11,0,0,0.11375,0,0.00010791,0,0.30525,0,0,0,4.8123e-10,0,1.011e-09,0.59905,0.9821,0,0,0.3367,7.718000000000001e-07,0.06364600000000001,0,0.24138,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.735601128574256
232,1.0646e-06,0.00012216,0.28417,0,0,0.0005893,0,6.1701e-10,0,0.10705,0,0,0,4.58e-08,0,4.2515e-11,0.0074137,1.1924,0,0,3.7457e-07,5.7833e-09,0.7046899999999999,0,0.031284,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.283567692204443
233,0.031317000000000005,0.000753,0.019424,0,0,0.62184,0,0.45633999999999997,0,0.019708,0,0,0,0.0020164000000000002,0,3.1369000000000003e-10,1.0049999999999999e-08,0.76097,0,0,8.5167e-05,3.3654e-06,0.33691,0,0.20046,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.849983867028424
234,0.39501,1.0265000000000001e-09,6.5345e-07,0,0,0.035726,0,0.72873,0,6.3294e-11,0,0,0,7.1371e-08,0,4.8792e-07,3.3120999999999996e-06,0.85005,0,0,1.0071000000000002e-09,1.7346e-09,0.16627,0,3.947e-06,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,21.796065054968192
235,3.8339e-12,0.054365,1.7107e-06,0,0,0.61215,0,0.0003285,0,2.2054000000000001e-07,0,0,0,7.7969e-07,0,3.3159e-11,0.33636,1.1129,0,0,0.00019095,1.0509e-05,0.22896999999999998,0,0.13221,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.043582694468256
236,0.090938,0.0081402,2.2714000000000002e-09,0,0,0.49449,0,0.00018705,0,0.010739,0,0,0,0.00066743,0,4.0362999999999996e-08,0.0086366,0.98798,0,0,5.5443e-06,3.8854999999999997e-07,0.56857,0,0.16760999999999998,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.837136179111596
237,0.014063999999999998,0.41512,2.7911e-08,0,0,0.13787,0,0.0061284,0,0.4704,0,0,0,0.0016910999999999999,0,4.2263e-09,0.0039415,0.71408,0,0,9.4347e-10,0.16318,0.08505499999999999,0,0.68087,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,34.226990914006414
238,3.1958000000000005e-09,0.0030318000000000003,6.4194e-05,0,0,1.0155,0,0.42278999999999994,0,9.5069e-07,0,0,0,0.00046100000000000004,0,2.1658e-10,0.28804,0.79361,0,0,5.9921e-08,1.7033000000000001e-09,0.001975,0,0.38028,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.00820244682409
239,0.7733,4.5261000000000006e-05,0.2594,0,0,0.54578,0,0.0012144999999999999,0,0.006389100000000001,0,0,0,4.3083999999999996e-07,0,7.0005e-05,9.175700000000001e-06,0.72125,0,0,0.015628,1.331e-07,0.45451,0,0.24629,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.074349234767755
240,0.19074000000000002,0.11080999999999999,4.9282e-05,0,0,0.056702999999999996,0,0.12157000000000001,0,0.021126,0,0,0,0.093111,0,1.1873e-08,0.014769,1.1588,0,0,0.0055465,3.7084e-09,0.016012000000000002,0,0.46186000000000005,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,27.893506297279345
241,2.0036e-11,0.13091,0.55693,0,0,0.40507,0,0.26874000000000003,0,0.27937,0,0,0,0.00015237,0,1.5485e-11,0.00442,0.79842,0,0,0.007162399999999999,2.6071e-08,0.28838,0,0.2146,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.786788624139877
242,0.18037,8.409400000000001e-06,5.7448e-09,0,0,0.15107,0,0.00045317,0,2.6978e-07,0,0,0,7.7582e-10,0,2.1918e-08,0.0017159000000000002,1.0335,0,0,1.3408e-09,2.4282e-08,0.64475,0,0.099978,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.994500940129743
243,0.0015748,0.023241,1.165e-10,0,0,0.90622,0,5.0398999999999996e-05,0,0.0062965,0,0,0,0.42203,0,1.2125e-10,0.0019367999999999998,0.60424,0,0,8.263600000000002e-11,7.41e-06,0.8350799999999999,0,0.00012008,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,28.189721994124646
244,0.7256100000000001,0.0016669,4.0571999999999996e-07,0,0,0.47391000000000005,0,1.9479e-08,0,9.3961e-05,0,0,0,0.35341,0,4.0723e-08,1.7355e-08,1.1045,0,0,1.7899999999999997e-07,1.5734000000000002e-09,0.2636,0,1.3696e-07,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.75634397932452
245,0.30868,0.056436,4.1148000000000003e-07,0,0,0.030243,0,2.1196e-09,0,1.7500999999999998e-07,0,0,0,0.16357,0,0.00018749,0.33812,1.2587,0,0,0.015447999999999998,1.7854000000000002e-08,0.078544,0,0.39066,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,28.07311311125052
246,0.10777,3.2707e-06,0.40359,0,0,0.47795,0,0.11545,0,0.027259,0,0,0,0.0001246,0,9.6858e-10,0.11273,0.95475,0,0,0.20959,1.1437e-06,0.27806,0,0.00086268,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,21.828720631727663
247,1.3064000000000002e-11,0.15181,4.1002e-06,0,0,0.21439,0,0.11699999999999999,0,0.033591,0,0,0,1.7285e-08,0,3.5244999999999996e-07,0.12012,1.3283,0,0,7.5312e-07,2.4741e-06,0.31651999999999997,0,0.067098,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.549701952701128
248,4.1835e-06,1.1691e-06,1.5565000000000002e-09,0,0,0.39614,0,0.248,0,1.1389000000000001e-07,0,0,0,0.47686000000000006,0,1.0104e-06,0.013725,0.8464799999999999,0,0,0.00042919999999999997,1.01e-08,0.12275,0,1.1468e-05,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,27.051361694439237
249,2.717e-12,4.4226999999999995e-05,0.0012431,0,0,0.78,0,0.01785,0,0.00019903,0,0,0,1.5775e-06,0,1.7309e-06,0.039669,0.74998,0,0,5.4038999999999995e-09,3.8147e-06,0.71518,0,0.11767999999999999,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.60992064256469
250,0.00051047,0.006499800000000001,0.0049353999999999995,0,0,0.51007,0,0.0086839,0,0.11305,0,0,0,0.00012161,0,3.1401999999999995e-07,1.4005e-05,0.9122299999999999,0,0,7.9222e-05,1.5099e-07,0.68772,0,0.6663,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,30.49021687231594
251,0.001805,0.0010168,1.6006e-07,0,0,0.45705,0,0.12179000000000001,0,0.0074378,0,0,0,0.00041127,0,1.143e-09,0.23540999999999998,1.3025,0,0,0.0015512,1.8988e-06,0.31177,0,0.25006999999999996,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.924271026255877
252,9.143899999999999e-05,0.00016079,0.218,0,0,0.33603,0,2.8216e-07,0,2.677e-05,0,0,0,4.5859e-12,0,0.00036101,7.345600000000001e-05,1.0605,0,0,0.00016,5.6448e-12,0.26108000000000003,0,0.10493,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.674974828366373
253,0.25828,3.0621e-06,0.00018037,0,0,0.3079,0,2.2139e-09,0,0.12470999999999999,0,0,0,4.7793999999999994e-09,0,4.2691999999999996e-08,4.8918e-08,1.3326,0,0,1.5022e-07,3.6553e-08,0.44268,0,0.23564000000000002,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.660943695040146
254,0.25221,0.5756600000000001,0.25499,0,0,0.8004899999999999,0,6.3329e-07,0,2.7649000000000002e-05,0,0,0,2.0993e-06,0,1.1257e-08,0.0020456,0.9783799999999999,0,0,0.00095794,1.4737e-08,0.0003634,0,0.70336,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,28.4865601504254
255,0.09197000000000001,0.27014,1.1187e-08,0,0,0.10597000000000001,0,0.0059143,0,0.03272,0,0,0,7.819099999999999e-10,0,9.824499999999999e-11,7.2672e-07,1.2246,0,0,0.16238,4.103100000000001e-07,0.23636999999999997,0,0.17549,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.049028082310272
256,0.090768,0.44126000000000004,2.7752e-07,0,0,0.61134,0,0.009786399999999999,0,8.7969e-06,0,0,0,6.825399999999999e-09,0,0.07196,0.012372,0.71767,0,0,0.47728999999999994,1.3572999999999998e-10,0.40613,0,0.0056693,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.262447183726277
257,0.00027063,0.10161,0.0041916,0,0,0.6994100000000001,0,0.1527,0,0.012081999999999999,0,0,0,0.00066809,0,1.6615999999999998e-05,0.42904,0.9116299999999999,0,0,8.2443e-11,5.320499999999999e-10,0.018608,0,7.469100000000001e-09,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,21.207551766920908
258,0.37353000000000003,0.039883999999999996,5.867299999999999e-09,0,0,0.39003000000000004,0,0.21875999999999998,0,0.086859,0,0,0,0.12863,0,2.3151e-13,0.00040092,0.8821200000000001,0,0,1.2449e-12,2.0886999999999996e-09,0.56658,0,0.2769,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,27.297733070092157
259,4.1e-07,3.2797e-07,4.6959e-08,0,0,0.48591000000000006,0,0.45643999999999996,0,0.0036187,0,0,0,1.9915e-06,0,9.043e-13,1.3869999999999998e-06,0.92601,0,0,7.609899999999999e-07,5.634899999999999e-09,0.0062494,0,0.52373,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.324911536500302
260,0.31975,5.0425e-08,0.031145999999999997,0,0,0.38042,0,0.17973,0,0.0071747,0,0,0,5.983500000000001e-07,0,7.282700000000001e-08,0.00059397,1.0547,0,0,0.0067494,1.0695999999999999e-10,0.49158999999999997,0,0.00012842,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.482197657068824
261,0.38569000000000003,0.00062305,0.00028157,0,0,0.37091,0,0.068565,0,0.085497,0,0,0,0.008146899999999999,0,5.5906000000000004e-08,0.029011000000000002,0.96359,0,0,4.438e-06,1.0682000000000001e-08,0.32608000000000004,0,0.30346,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.010606399664546
262,8.324600000000002e-09,0.013637,0.0050781,0,0,0.37211,0,0.21563000000000002,0,0.12928,0,0,0,2.0331e-06,0,0.0013538,2.6211e-06,0.93826,0,0,0.0011454,0.004343199999999999,0.28595,0,0.0029543000000000004,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.45353024229695
263,0.31067,0.0010314999999999999,4.1413000000000005e-05,0,0,0.49813999999999997,0,0.34038,0,0.021407,0,0,0,0.0070696,0,3.4056999999999997e-11,0.0096275,0.7775,0,0,0.00036844,1.8866e-08,0.29596,0,0.5098699999999999,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,27.624959533729967
264,0.2405,2.8948e-09,0.001312,0,0,0.6831699999999999,0,0.0014797,0,0.0039862,0,0,0,0.22995,0,5.4236999999999996e-05,7.5601e-08,0.76993,0,0,1.4984999999999998e-08,0.0092041,3.1817e-06,0,0.7843899999999999,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,32.83795740405869
265,0.3314,1.243e-05,1.5723e-05,0,0,0.4008,0,0.064415,0,0.055954,0,0,0,1.4473e-11,0,8.8722e-12,0.23385,1.1458,0,0,0.21545999999999998,1.7517e-08,0.5602,0,0.11607999999999999,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.36723171368331
266,9.4765e-10,1.0212e-07,2.9899e-05,0,0,0.17565,0,0.00038712,0,4.2581e-06,0,0,0,0.00057525,0,2.4395e-09,0.00014777,1.1381,0,0,7.3514e-10,1.2475999999999999e-05,0.51954,0,0.24669000000000002,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.881240207663886
267,0.28375,0.00024839,0.012383,0,0,0.43804,0,0.19492,0,6.9586e-11,0,0,0,1.0745e-06,0,6.252899999999999e-14,9.007199999999999e-08,0.95201,0,0,0.043313,2.2555999999999997e-08,0.36728,0,0.42365,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.708041161559443
268,0.49618999999999996,0.11742000000000001,0.48068999999999995,0,0,0.49188000000000004,0,0.5418,0,0.46979,0,0,0,0.3718,0,5.9691e-16,0.005586,0.3163,0,0,0.3059,8.112899999999999e-07,0.6220600000000001,0,1.3684e-08,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.99407235341701
269,3.556e-05,2.7596e-07,1.2777000000000002e-11,0,0,0.24051999999999998,0,0.0011618,0,0.0092446,0,0,0,0.28670999999999996,0,1.652e-11,0.27161,1.1256,0,0,1.9688e-09,6.3409e-07,0.51976,0,0.21598,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,28.394040274196236
270,0.46545,3.4381999999999996e-09,0.18912,0,0,0.58429,0,0.1436,0,0.016531,0,0,0,0.00037057,0,1.2432e-09,0.0055952,1.0364,0,0,5.6885e-06,5.1614e-08,0.0013770999999999998,0,0.00070419,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,21.096011513471275
271,0.076874,0.07683999999999999,0.039202999999999995,0,0,0.42083000000000004,0,0.13029000000000002,0,0.00096624,0,0,0,0.0072656000000000005,0,0.00079873,0.00026291,0.9690799999999999,0,0,3.0738e-06,8.7179e-09,0.007143399999999999,0,0.55378,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,27.627254934380087
272,0.35458,1.3306e-08,0.00019366,0,0,0.28051,0,1.9866e-09,0,7.3045e-05,0,0,0,2.4811e-05,0,1.0183e-10,2.5427e-10,1.5219999999999998,0,0,2.0664e-08,2.7498999999999997e-08,0.09776900000000001,0,0.059484,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,21.54693737964311
273,0.00057298,0.1716,0.014438,0,0,0.23019,0,0.01949,0,0.021069,0,0,0,0.13888,0,1.0829000000000001e-07,0.0018,1.0476,0,0,0.056754,8.383e-06,0.2909,0,0.18982000000000002,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.190956426476248
274,1.3109e-10,0.00038206,0.1392,0,0,0.10257999999999999,0,7.925300000000001e-09,0,4.8573e-08,0,0,0,1.4977e-06,0,1.2229000000000002e-09,0.26765,0.8439200000000001,0,0,0.0001715,7.1817e-05,0.37723,0,0.44346,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,28.728419813601676
275,5.0671e-06,0.02957,4.6944999999999995e-09,0,0,0.7410100000000001,0,0.0075837000000000005,0,0.07245800000000001,0,0,0,3.0829e-05,0,3.0123e-09,0.012588,0.92309,0,0,0.00071953,1.7931e-09,0.3077,0,7.173100000000001e-05,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.079837960187596
276,0.35656,6.5509e-09,1.5432e-07,0,0,0.47666000000000003,0,0.00086413,0,0.036412,0,0,0,0.33776999999999996,0,1.9844999999999997e-10,9.8468e-07,1.0022,0,0,6.4884e-13,3.2846e-08,0.51635,0,0.001053,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.461786117561495
277,3.4102e-06,0.14929,5.752e-05,0,0,0.5773199999999999,0,0.15339,0,9.302e-08,0,0,0,1.2147e-06,0,4.6109e-12,0.033405000000000004,1.0366,0,0,1.3685e-09,6.9888e-08,0.48184,0,0.00036009,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.118218786132765
278,0.0041936000000000005,1.5502e-08,0.14682,0,0,0.073437,0,0.29669,0,0.0037271,0,0,0,3.9088e-09,0,6.0552e-10,0.030151,1.0327,0,0,0.0026549,2.2396999999999998e-11,0.59873,0,0.79684,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,31.585755614600288
279,0.3806,0.19121,0.11432,0,0,0.17418,0,6.7815e-07,0,0.0062079,0,0,0,0.0014447000000000002,0,8.9763e-14,0.00019095,1.1768,0,0,0.00031969,1.4999000000000002e-05,0.46748,0,0.00047447,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.080513497421855
280,0.013803999999999999,0.06726900000000001,1.1365e-05,0,0,0.059913,0,0.0069411,0,0.24216,0,0,0,0.48543000000000003,0,4.0933e-06,1.1963999999999999e-08,0.8975700000000001,0,0,2.9097e-09,7.332400000000001e-11,0.47743,0,2.931e-07,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,29.234800372587614
281,0.034795,0.048303,1.635e-09,0,0,0.27275,0,0.01012,0,2.2268e-05,0,0,0,4.520399999999999e-09,0,3.8500999999999996e-05,0.35081,1.1766,0,0,8.3093e-05,4.3782e-06,0.0055209,0,0.43415,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.340950956247635
282,0.41096000000000005,0.039819,0.14837,0,0,0.009278100000000001,0,0.16708,0,0.41723999999999994,0,0,0,7.3426e-05,0,9.8605e-08,1.0620999999999999e-09,1.0322,0,0,1.0198e-05,1.3103000000000001e-09,0.46724,0,0.0043905,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.51338877336302
283,8.025199999999999e-06,0.26226,0.020641,0,0,0.74866,0,7.817699999999999e-07,0,0.012459999999999999,0,0,0,0.23014,0,2.8896e-07,0.022418,0.6786300000000001,0,0,1.1254000000000001e-07,1.1337e-08,0.50755,0,0.21058000000000002,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,27.861799768327757
284,5.224e-09,0.00056141,4.2568000000000005e-06,0,0,0.6462600000000001,0,0.21418,0,0.079718,0,0,0,0.075977,0,0.00087123,1.8545e-07,1.1671,0,0,0.00012701,1.4034000000000001e-09,0.026305000000000002,0,0.28922,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.203916316072544
285,2.2834e-07,0.3476,1.7412999999999997e-10,0,0,0.3221,0,0.26324000000000003,0,0.29903,0,0,0,0.0069391999999999995,0,4.0433e-08,4.823e-05,1.1706,0,0,5.8049e-07,3.8834e-09,0.37411,0,0.17867,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.74345614339927
286,0.54506,3.382e-07,0.030938,0,0,0.60902,0,0.0031427,0,3.9688000000000003e-10,0,0,0,0.48078999999999994,0,3.075e-06,6.1314e-12,0.97254,0,0,5.4206e-07,3.0585e-11,0.19321,0,0.00083797,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.997357740428626
287,0.33398,6.2962e-05,0.30136,0,0,0.27628,0,1.7494e-08,0,8.452799999999999e-05,0,0,0,0.00077363,0,9.8706e-07,1.1819000000000001e-07,1.1898,0,0,0.06196,5.0307e-08,0.15496,0,0.1357,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.386131449606946
288,7.9362e-09,3.0478000000000002e-05,2.9033e-05,0,0,0.46873000000000004,0,5.9452e-05,0,3.0298e-06,0,0,0,4.028e-06,0,1.7499000000000002e-11,0.0044043,0.99423,0,0,0.11609000000000001,0.00043475,0.39529000000000003,0,0.43091,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,27.01452226401365
289,0.40294,0.0012064,8.439399999999999e-05,0,0,0.33959,0,0.11364,0,4.2327000000000006e-08,0,0,0,0.00016527,0,4.2405e-09,1.1241e-05,1.0179,0,0,0.000781,0.00051076,0.44243999999999994,0,9.5384e-09,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.79435642210511
290,0.18465,0.001333,0.041553,0,0,0.53677,0,0.08251499999999999,0,0.07811799999999999,0,0,0,7.850499999999999e-06,0,0.13592,0.040531,0.87875,0,0,0.0020514,2.5829000000000002e-14,0.68462,0,0.028397000000000002,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.630096485885016
291,0.30498000000000003,0.003694,0.014785,0,0,0.28123000000000004,0,0.37439,0,0.3362,0,0,0,2.1508e-12,0,1.0252e-12,0.00051232,1.0075,0,0,0.07166,0.00025331,0.223,0,0.032666,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,21.97068779717015
292,5.6366e-10,2.5484000000000002e-05,8.421399999999999e-10,0,0,0.36485,0,0.33705999999999997,0,0.017975,0,0,0,0.023298,0,2.7344e-07,0.0025272,1.0382,0,0,2.8318e-07,1.2992e-12,2.4386000000000003e-06,0,0.00013991,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,21.338296815073253
293,0.0059225,9.6874e-08,2.4418e-09,0,0,0.27607,0,0.13521,0,0.00151,0,0,0,0.018561,0,9.317e-13,5.3277e-06,1.1722,0,0,2.8228e-07,3.1703999999999997e-09,0.44531000000000004,0,0.14642,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.13537981115136
294,0.00077316,0.20403,0.004137699999999999,0,0,0.24818,0,0.67296,0,0.035562,0,0,0,0.34629,0,8.744499999999999e-07,0.00038074,0.8736200000000001,0,0,8.1551e-05,1.202e-06,0.54225,0,0.0020298,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.762215514609025
