,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
222,0,0,0.0005346,0,0,0,0,0,0,0,0,0.6643100000000001,0,0,0,0,0,0,0,0,0.80978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.528044661558307
223,0,0,0.06342300000000001,0,0,0,0,0,0,0,0,0.6904600000000001,0,0,0,0,0,0,0,0,0.52883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.0441898351476455
224,0,0,0.30062,0,0,0,0,0,0,0,0,0.6020300000000001,0,0,0,0,0,0,0,0,0.9536899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.288114240019801
225,0,0,0.39511,0,0,0,0,0,0,0,0,0.7744,0,0,0,0,0,0,0,0,0.61405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.494284543482638
226,0,0,0.42491,0,0,0,0,0,0,0,0,0.29984,0,0,0,0,0,0,0,0,0.53333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.067956863867518
227,0,0,0.020125999999999998,0,0,0,0,0,0,0,0,0.25272,0,0,0,0,0,0,0,0,0.545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.129592691681052
228,0,0,0.66891,0,0,0,0,0,0,0,0,0.48558999999999997,0,0,0,0,0,0,0,0,0.74221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.171169521424589
229,0,0,0.49368,0,0,0,0,0,0,0,0,0.017608000000000002,0,0,0,0,0,0,0,0,1.1533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.342366818413935
230,0,0,0.00084553,0,0,0,0,0,0,0,0,0.082461,0,0,0,0,0,0,0,0,0.8434799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.706033298860455
231,0,0,0.65889,0,0,0,0,0,0,0,0,0.96821,0,0,0,0,0,0,0,0,0.4858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.8169242249662956
232,0,0,0.42433999999999994,0,0,0,0,0,0,0,0,0.80372,0,0,0,0,0,0,0,0,1.284e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.251209250862975
233,0,0,0.50821,0,0,0,0,0,0,0,0,0.63121,0,0,0,0,0,0,0,0,0.6603399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.738768045581053
234,0,0,0.34817,0,0,0,0,0,0,0,0,0.60765,0,0,0,0,0,0,0,0,0.32677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.976997430006027
235,0,0,0.16254000000000002,0,0,0,0,0,0,0,0,0.7173,0,0,0,0,0,0,0,0,0.5592600000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.204907764913357
236,0,0,1.3815,0,0,0,0,0,0,0,0,1.8905e-05,0,0,0,0,0,0,0,0,1.0879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.996952667685133
237,0,0,0.25885,0,0,0,0,0,0,0,0,0.7610100000000001,0,0,0,0,0,0,0,0,0.53377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.070280751120127
238,0,0,0.43023999999999996,0,0,0,0,0,0,0,0,0.092923,0,0,0,0,0,0,0,0,1.1085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.105752843602768
239,0,0,1.1792e-05,0,0,0,0,0,0,0,0,0.34004,0,0,0,0,0,0,0,0,0.72431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.076629562738876
240,0,0,0.00034214,0,0,0,0,0,0,0,0,0.40326999999999996,0,0,0,0,0,0,0,0,0.6039100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.440729505433862
241,0,0,0.026894,0,0,0,0,0,0,0,0,0.56572,0,0,0,0,0,0,0,0,0.34617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.079459731598363
242,0,0,0.2107,0,0,0,0,0,0,0,0,0.16485,0,0,0,0,0,0,0,0,0.66788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.778591022591685
243,0,0,0.46967,0,0,0,0,0,0,0,0,0.45452,0,0,0,0,0,0,0,0,0.8214799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.589838936229973
244,0,0,1.2892,0,0,0,0,0,0,0,0,1.4038,0,0,0,0,0,0,0,0,0.61483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.498404161794084
245,0,0,0.54056,0,0,0,0,0,0,0,0,0.6512899999999999,0,0,0,0,0,0,0,0,1.0462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.776711534880987
246,0,0,0.68733,0,0,0,0,0,0,0,0,0.67823,0,0,0,0,0,0,0,0,0.81211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.540350700873261
247,0,0,0.2021,0,0,0,0,0,0,0,0,0.84565,0,0,0,0,0,0,0,0,0.49466000000000004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.8637188637347526
248,0,0,0.42103999999999997,0,0,0,0,0,0,0,0,0.6319100000000001,0,0,0,0,0,0,0,0,0.48075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.79025233718066
249,0,0,0.75059,0,0,0,0,0,0,0,0,0.96052,0,0,0,0,0,0,0,0,0.7673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.303683910442717
250,0,0,0.45971999999999996,0,0,0,0,0,0,0,0,0.27038,0,0,0,0,0,0,0,0,0.34493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.0729105947955544
251,0,0,5.7913e-08,0,0,0,0,0,0,0,0,0.8740100000000001,0,0,0,0,0,0,0,0,0.25018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.5724826011938102
252,0,0,0.22908,0,0,0,0,0,0,0,0,0.47772,0,0,0,0,0,0,0,0,1.0915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.015966290661031
253,0,0,0.53742,0,0,0,0,0,0,0,0,0.50048,0,0,0,0,0,0,0,0,0.82288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.597233122942819
254,0,0,0.49288999999999994,0,0,0,0,0,0,0,0,0.5173300000000001,0,0,0,0,0,0,0,0,0.5868899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.350837321253368
255,0,0,0.70636,0,0,0,0,0,0,0,0,0.3136,0,0,0,0,0,0,0,0,0.28447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.7535873600392327
256,0,0,3.8567e-07,0,0,0,0,0,0,0,0,0.14477,0,0,0,0,0,0,0,0,1.0256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.667911358963351
257,0,0,1.3389,0,0,0,0,0,0,0,0,0.047144,0,0,0,0,0,0,0,0,0.21924000000000002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.409071074839847
258,0,0,0.65076,0,0,0,0,0,0,0,0,0.7944399999999999,0,0,0,0,0,0,0,0,0.0022725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.2631437851112297
259,0,0,0.42191999999999996,0,0,0,0,0,0,0,0,0.035842,0,0,0,0,0,0,0,0,1.0029,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.548019902976441
260,0,0,0.85559,0,0,0,0,0,0,0,0,0.3763,0,0,0,0,0,0,0,0,0.71987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.053179427735269
261,0,0,0.56308,0,0,0,0,0,0,0,0,0.37285999999999997,0,0,0,0,0,0,0,0,0.8864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.932717937228655
262,0,0,0.31372,0,0,0,0,0,0,0,0,0.40133,0,0,0,0,0,0,0,0,1.0284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.682699732389051
263,0,0,0.25698000000000004,0,0,0,0,0,0,0,0,0.54456,0,0,0,0,0,0,0,0,0.54451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.127004726331555
264,0,0,1.4832,0,0,0,0,0,0,0,0,0.6480199999999999,0,0,0,0,0,0,0,0,0.04237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.474921214910132
265,0,0,0.35047,0,0,0,0,0,0,0,0,0.49321000000000004,0,0,0,0,0,0,0,0,0.26509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.6512306896856517
266,0,0,0.08555800000000001,0,0,0,0,0,0,0,0,0.24273000000000003,0,0,0,0,0,0,0,0,0.91655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.091957029651794
267,0,0,0.7911600000000001,0,0,0,0,0,0,0,0,0.7527699999999999,0,0,0,0,0,0,0,0,0.28722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.7681116553680427
268,0,0,0.32402,0,0,0,0,0,0,0,0,0.45661,0,0,0,0,0,0,0,0,0.3947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.335773932437335
269,0,0,2.1875e-08,0,0,0,0,0,0,0,0,0.21131999999999998,0,0,0,0,0,0,0,0,0.9673299999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.3601547448507025
270,0,0,0.3242,0,0,0,0,0,0,0,0,0.94329,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.740469082694582
271,0,0,0.45937,0,0,0,0,0,0,0,0,0.8693200000000001,0,0,0,0,0,0,0,0,0.14728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.029009877799409
272,0,0,0.55605,0,0,0,0,0,0,0,0,0.35508,0,0,0,0,0,0,0,0,0.81145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.536864869994349
273,0,0,1.411,0,0,0,0,0,0,0,0,0.49263999999999997,0,0,0,0,0,0,0,0,0.55592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.187267348041273
274,0,0,0.40538,0,0,0,0,0,0,0,0,0.50245,0,0,0,0,0,0,0,0,0.6107199999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.4766969422299345
275,0,0,0.38716999999999996,0,0,0,0,0,0,0,0,0.57904,0,0,0,0,0,0,0,0,0.69718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.9333407873677375
276,0,0,0.95091,0,0,0,0,0,0,0,0,2.0762e-05,0,0,0,0,0,0,0,0,0.73152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.114709624310048
277,0,0,0.69976,0,0,0,0,0,0,0,0,0.52266,0,0,0,0,0,0,0,0,0.82857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.627285210368615
278,0,0,0.78477,0,0,0,0,0,0,0,0,6.593899999999999e-09,0,0,0,0,0,0,0,0,1.3786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8.532302722988847
279,0,0,0.47435,0,0,0,0,0,0,0,0,0.59872,0,0,0,0,0,0,0,0,0.39846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3556326053232732
280,0,0,1.2439,0,0,0,0,0,0,0,0,0.35746999999999995,0,0,0,0,0,0,0,0,0.30363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.8547820867665097
281,0,0,0.66247,0,0,0,0,0,0,0,0,0.15506,0,0,0,0,0,0,0,0,0.62252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.539019373095376
282,0,0,0.34352,0,0,0,0,0,0,0,0,0.024943,0,0,0,0,0,0,0,0,0.85387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.76090872739367
283,0,0,0.28611,0,0,0,0,0,0,0,0,0.6556,0,0,0,0,0,0,0,0,0.57513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.288726152865437
284,0,0,0.13691,0,0,0,0,0,0,0,0,0.34283,0,0,0,0,0,0,0,0,1.2015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.596938103813451
285,0,0,0.40965,0,0,0,0,0,0,0,0,1.6281e-05,0,0,0,0,0,0,0,0,1.0001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.533231529550744
286,0,0,0.48389,0,0,0,0,0,0,0,0,0.47367,0,0,0,0,0,0,0,0,0.37632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.2386988240215038
287,0,0,0.85951,0,0,0,0,0,0,0,0,0.83547,0,0,0,0,0,0,0,0,0.03227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.4215774393388636
288,0,0,0.021666,0,0,0,0,0,0,0,0,0.39941,0,0,0,0,0,0,0,0,0.80594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.507763463717347
289,0,0,0.022075,0,0,0,0,0,0,0,0,0.80791,0,0,0,0,0,0,0,0,0.63877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.6248447545838
290,0,0,0.79214,0,0,0,0,0,0,0,0,0.5857899999999999,0,0,0,0,0,0,0,0,0.60248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.433176871862881
291,0,0,0.23198000000000002,0,0,0,0,0,0,0,0,0.010131,0,0,0,0,0,0,0,0,0.86026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.794657908175888
292,0,0,0.31744,0,0,0,0,0,0,0,0,0.058124,0,0,0,0,0,0,0,0,0.85175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.749711816085644
293,0,0,1.0627,0,0,0,0,0,0,0,0,0.94626,0,0,0,0,0,0,0,0,0.23845999999999998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.5105826952833885
294,0,0,0.5774199999999999,0,0,0,0,0,0,0,0,0.5312399999999999,0,0,0,0,0,0,0,0,0.7798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.369703434664582
295,0,0,0.4173,0,0,0,0,0,0,0,0,0.86306,0,0,0,0,0,0,0,0,0.14937999999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.040101157868683
296,0,0,0.0001802,0,0,0,0,0,0,0,0,0.27063000000000004,0,0,0,0,0,0,0,0,0.84875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.733867130272395
297,0,0,0.84436,0,0,0,0,0,0,0,0,0.3191,0,0,0,0,0,0,0,0,0.71907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.0489541781850695
298,0,0,0.54528,0,0,0,0,0,0,0,0,0.94865,0,0,0,0,0,0,0,0,0.71702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.038126976212683
299,0,0,0.45941000000000004,0,0,0,0,0,0,0,0,0.71365,0,0,0,0,0,0,0,0,0.14367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.009943439204134
300,0,0,0.96504,0,0,0,0,0,0,0,0,0.62163,0,0,0,0,0,0,0,0,0.96199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.331951204103123
301,0,0,0.11402999999999999,0,0,0,0,0,0,0,0,0.42783000000000004,0,0,0,0,0,0,0,0,0.58629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.34766838409072
302,0,0,0.51145,0,0,0,0,0,0,0,0,1.0155,0,0,0,0,0,0,0,0,0.0038150999999999997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.2712911225564016
303,0,0,1.1919,0,0,0,0,0,0,0,0,0.70101,0,0,0,0,0,0,0,0,0.00029543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.2527017674509637
304,0,0,0.39015,0,0,0,0,0,0,0,0,0.33494,0,0,0,0,0,0,0,0,0.98941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.476771632436207
305,0,0,0.48921000000000003,0,0,0,0,0,0,0,0,0.49748000000000003,0,0,0,0,0,0,0,0,0.85067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.744007729192872
306,0,0,0.25537,0,0,0,0,0,0,0,0,0.7177899999999999,0,0,0,0,0,0,0,0,0.9097799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.05620085533323
307,0,0,0.083023,0,0,0,0,0,0,0,0,0.7589,0,0,0,0,0,0,0,0,0.48041999999999996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.788509421741204
308,0,0,0.8537600000000001,0,0,0,0,0,0,0,0,0.33997,0,0,0,0,0,0,0,0,0.90375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.024353036848605
309,0,0,0.12605999999999998,0,0,0,0,0,0,0,0,0.6903600000000001,0,0,0,0,0,0,0,0,0.53073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.0542248028293715
310,0,0,0.020832,0,0,0,0,0,0,0,0,0.34094,0,0,0,0,0,0,0,0,0.57781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.302880738858607
311,0,0,0.21264,0,0,0,0,0,0,0,0,0.49323,0,0,0,0,0,0,0,0,0.57668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.296912573868949
312,0,0,0.28909,0,0,0,0,0,0,0,0,0.5393600000000001,0,0,0,0,0,0,0,0,0.55109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.161757403881945
313,0,0,0.24175,0,0,0,0,0,0,0,0,0.59348,0,0,0,0,0,0,0,0,0.68191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.8526913365783075
314,0,0,0.47416,0,0,0,0,0,0,0,0,0.90627,0,0,0,0,0,0,0,0,0.48532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.8143890752361758
315,0,0,0.8738,0,0,0,0,0,0,0,0,0.05121799999999999,0,0,0,0,0,0,0,0,0.80371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.495985580596169
316,0,0,9.126299999999999e-07,0,0,0,0,0,0,0,0,0.43006000000000005,0,0,0,0,0,0,0,0,0.93368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.182430185645438
317,0,0,1.0901,0,0,0,0,0,0,0,0,0.11603,0,0,0,0,0,0,0,0,0.31816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.9315231817220058
318,0,0,0.38222,0,0,0,0,0,0,0,0,0.22660999999999998,0,0,0,0,0,0,0,0,1.1396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.270009419866773
319,0,0,1.0654,0,0,0,0,0,0,0,0,0.22050999999999998,0,0,0,0,0,0,0,0,1.9357e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.2512436708021233
320,0,0,0.14114000000000002,0,0,0,0,0,0,0,0,0.5556300000000001,0,0,0,0,0,0,0,0,1.2453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.82827051668687
321,0,0,0.12075999999999999,0,0,0,0,0,0,0,0,0.86708,0,0,0,0,0,0,0,0,0.5736600000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.280962256816946
322,0,0,0.3305,0,0,0,0,0,0,0,0,0.50971,0,0,0,0,0,0,0,0,0.5209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.002307048981295
323,0,0,0.94089,0,0,0,0,0,0,0,0,5.8108e-05,0,0,0,0,0,0,0,0,0.73041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.108847090559144
324,0,0,1.0175,0,0,0,0,0,0,0,0,0.0305,0,0,0,0,0,0,0,0,1.1075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.10047128166502
325,0,0,0.8918,0,0,0,0,0,0,0,0,0.49918999999999997,0,0,0,0,0,0,0,0,1.1457e-08,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.2511414961185494
326,0,0,0.29001,0,0,0,0,0,0,0,0,0.17624,0,0,0,0,0,0,0,0,0.70189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.958216944094535
327,0,0,0.71731,0,0,0,0,0,0,0,0,0.08027999999999999,0,0,0,0,0,0,0,0,0.74473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.184479057507713
328,0,0,0.40438,0,0,0,0,0,0,0,0,0.79713,0,0,0,0,0,0,0,0,0.008680799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.2969896184769083
329,0,0,0.40996000000000005,0,0,0,0,0,0,0,0,0.15007,0,0,0,0,0,0,0,0,1.0256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.667911358963351
330,0,0,0.41311000000000003,0,0,0,0,0,0,0,0,0.019933000000000003,0,0,0,0,0,0,0,0,0.96295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.337021503563359
331,0,0,0.55918,0,0,0,0,0,0,0,0,0.65951,0,0,0,0,0,0,0,0,1.1151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.140611152391913
332,0,0,1.6793e-05,0,0,0,0,0,0,0,0,0.72509,0,0,0,0,0,0,0,0,0.19217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.2660991931849743
333,0,0,0.35320999999999997,0,0,0,0,0,0,0,0,0.22613000000000003,0,0,0,0,0,0,0,0,0.8085600000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.52160115599425
