,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.718300000000001e-07,0,0,0,1.9877e-06,7.504000000000001e-11,0,1.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.445619149267877
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3818000000000003e-10,0,0,0,0.13446,0.0059458,0,1.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.708499195701705
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0903e-08,0,0,0,3.3979999999999996e-07,2.1511e-08,0,1.7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.60666708007416
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3878000000000004e-09,0,0,0,0.06656799999999999,9.1181e-06,0,1.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.510591114615366
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5916e-11,0,0,0,0.41026999999999997,2.5791999999999997e-07,0,1.5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.654350902119903
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3986e-06,0,0,0,3.1146999999999997e-07,4.424699999999999e-09,0,1.6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.088876550910175
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0887e-09,0,0,0,0.30868,1.5554e-07,0,1.8142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.79842336052598
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3409000000000002e-09,0,0,0,8.274e-09,0.0005355000000000001,0,1.7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.386389418541807
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002503,0,0,0,0.5724600000000001,0.0411,0,1.4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.116579120055263
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5596e-08,0,0,0,0.40462,3.2978000000000003e-09,0,1.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.406998183650899
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2561999999999998e-07,0,0,0,0.74628,0.00021131,0,1.5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.065254571278746
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7884e-07,0,0,0,0.46193,0.10131,0,1.5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.2801988485704
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9555e-10,0,0,0,0.27154,0.0054971,0,1.7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.61610046206915
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8187999999999998e-07,0,0,0,0.00038269,0.0079751,0,1.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.563004495171263
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5067e-08,0,0,0,0.51952,0.00035753,0,1.5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.891156807312294
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2195e-07,0,0,0,0.34588,0.1296,0,1.5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.94746657181864
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019059,0,0,0,1.7206e-08,5.3763999999999995e-05,0,1.6909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.25344695077019
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2975e-06,0,0,0,0.0011934,0.00025149,0,1.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.40385676374326
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3004e-08,0,0,0,0.36865,0.24919000000000002,0,1.1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,18.408273520954324
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4104e-09,0,0,0,0.21877,4.4633999999999996e-07,0,1.7027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.351664781694495
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9524e-08,0,0,0,0.30796,0.33069,0,1.3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,20.489911983463294
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8728e-10,0,0,0,0.23665,0.011015,0,1.6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.21080047431089
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017350000000000002,0,0,0,0.46675,0.17486,0,1.5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,18.463153065945395
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8202e-08,0,0,0,0.5251100000000001,4.5002e-09,0,1.6407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.1914207885072
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8415e-07,0,0,0,0.28076999999999996,6.1567e-06,0,1.7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.40974145977891
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1264e-08,0,0,0,0.40785,0.00049517,0,1.8111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.819058542446836
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4584e-09,0,0,0,0.25933,0.0002844,0,1.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.136444366844103
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9211e-07,0,0,0,0.4562,1.4064e-07,0,1.5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.929560598578517
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7538e-10,0,0,0,0.00042414,0.12079000000000001,0,1.6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,18.12922594529642
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1157999999999997e-10,0,0,0,4.4377e-06,0.10845,0,1.8631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,18.637808072462356
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0903e-07,0,0,0,0.23338000000000003,9.464e-08,0,1.9333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.23323398109855
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1914e-08,0,0,0,0.11507,0.00020591,0,1.8229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.78691263084328
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526999999999999e-06,0,0,0,1.1207000000000001e-05,0.1338,0,1.8183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,18.87153540991737
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046799,0,0,0,0.7064699999999999,0.29535,0,1.1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,19.122595144449217
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2949999999999998e-07,0,0,0,0.44348000000000004,0.029956,0,1.6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.503911296018682
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3943e-10,0,0,0,0.18366,2.7039000000000003e-07,0,1.8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.713801978073583
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5722000000000003e-10,0,0,0,9.0476e-07,7.3252e-06,0,1.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.451065899003517
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1885e-05,0,0,0,1.5587e-07,0.060522,0,1.7089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.28634947660837
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1642e-06,0,0,0,0.36036,0.019452,0,1.4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.798028149262343
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4358e-07,0,0,0,2.2824e-08,7.4313e-05,0,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.80011953477852
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.913000000000001e-07,0,0,0,0.36482,0.26194,0,1.5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,19.913519357874783
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0517e-10,0,0,0,1.7477999999999998e-07,1.0258e-06,0,1.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.214913815670876
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.674600000000001e-06,0,0,0,0.00052983,1.4414000000000002e-07,0,1.8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.824957292060542
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0515e-10,0,0,0,0.41586000000000006,0.019211000000000002,0,1.5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.187505931859924
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056216,0,0,0,0.6666,0.25815,0,1.2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,18.964899466194684
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1703e-05,0,0,0,0.426,0.013886,0,1.5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.04112788905645
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016737000000000002,0,0,0,8.0982e-09,8.887600000000001e-08,0,1.7712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.558315600504116
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8157e-10,0,0,0,0.32044,0.1293,0,1.4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.341307980688168
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7312e-07,0,0,0,0.29195,7.5228e-05,0,1.6814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.289873275705506
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7e-09,0,0,0,0.18909,1.5049e-09,0,1.6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.267024529375668
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7939e-07,0,0,0,0.44873,0.13271,0,1.5217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.83596311585564
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020507,0,0,0,0.1473,0.15845,0,1.7179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,18.918864092979913
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9929e-11,0,0,0,1.4634e-05,0.32635,0,1.5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,20.773184014813303
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033273000000000004,0,0,0,0.075575,2.5851e-08,0,1.8534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.88997677495208
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.265199999999999e-06,0,0,0,5.5153e-09,5.275e-09,0,1.6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.115146729359388
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9280000000000002e-10,0,0,0,1.0499e-07,7.9126e-08,0,1.7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.406404947213105
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0589e-06,0,0,0,1.2755e-07,3.6468000000000007e-11,0,1.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.455898347662007
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5095e-09,0,0,0,0.4047,0.0032751,0,1.7027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.4499051051951
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2091999999999998e-09,0,0,0,0.035914,0.00078553,0,1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.54546476285359
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.209e-07,0,0,0,0.43751,0.09854700000000001,0,1.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.323748967965148
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15e-11,0,0,0,0.01849,2.9892e-06,0,1.6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.236273116767343
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1136e-07,0,0,0,0.010884999999999999,2.6215e-09,0,1.6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.230536082547047
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0316e-05,0,0,0,0.47133,8.160699999999999e-05,0,1.6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.229668597985146
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8046e-05,0,0,0,0.37775,0.001842,0,1.5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.8747963396921
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5763e-07,0,0,0,0.29233000000000003,0.022941,0,1.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.302638996089122
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017579999999999998,0,0,0,0.00072158,0.17597000000000002,0,1.6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,19.07634024943484
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028642,0,0,0,3.0937999999999996e-08,2.1629000000000002e-05,0,1.6429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.07018495255572
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4694e-07,0,0,0,0.34609,0.013722,0,1.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.901471579912231
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8602e-13,0,0,0,0.00071887,2.6157e-07,0,1.7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.521946362108352
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020044,0,0,0,1.1414,7.254199999999999e-09,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,14.932584075675305
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.490700000000002e-09,0,0,0,1.6048e-07,0.00034118,0,1.6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.117161404523074
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2298e-07,0,0,0,0.081688,0.19943,0,1.8918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,20.21827763579866
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0833999999999996e-06,0,0,0,0.1446,1.0154999999999999e-07,0,1.7148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.37937143901268
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5838999999999998e-10,0,0,0,0.58363,6.1163000000000005e-09,0,1.5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.800428171380972
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6613e-07,0,0,0,0.31485,0.132,0,1.3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.267624590606967
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.393400000000001e-10,0,0,0,0.40008,2.8021e-07,0,1.3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.108530353580575
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020429000000000003,0,0,0,0.030402999999999996,0.05065,0,1.8071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.51030616218428
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062559,0,0,0,0.28483,0.046167,0,1.3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.909190565811262
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7625e-11,0,0,0,8.5827e-09,0.076133,0,1.7662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.75347708002817
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7415e-05,0,0,0,0.012217,4.2277999999999996e-06,0,1.6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.27662049208153
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5693999999999995e-11,0,0,0,4.1322e-06,0.00021514,0,1.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.035960801567942
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0401999999999999e-10,0,0,0,1.1292,0.8248200000000001,0,0.79394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,26.271627086336057
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7166e-09,0,0,0,0.00056801,0.00049697,0,1.7809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.603311257826178
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3951e-12,0,0,0,1.7216999999999999e-07,1.2738e-08,0,1.7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.337111386353303
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2919e-07,0,0,0,1.5194e-08,8.736700000000001e-09,0,1.7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.52861753043672
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4994e-07,0,0,0,0.1899,1.3613e-05,0,1.9454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.268757041662976
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039317000000000005,0,0,0,5.4931999999999995e-05,0.12639,0,1.6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,18.120979194775536
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044106,0,0,0,1.384e-09,8.3084e-08,0,1.6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.22365548481819
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.211000000000001e-08,0,0,0,2.8786e-07,0.39447,0,1.4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,21.463628013139918
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34e-08,0,0,0,0.29554,0.020380000000000002,0,1.7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.96638309669123
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10800000000000001,0,0,0,3.5374e-09,0.00022249,0,1.7683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.550821425159832
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4988e-08,0,0,0,0.39665,0.16706,0,1.5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,18.348438582959385
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005205899999999999,0,0,0,0.00013063,0.007452199999999999,0,1.6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.3391105787971
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046857,0,0,0,0.00030733,0.16801,0,1.6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,18.75245204884602
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1341e-06,0,0,0,0.026175,4.3515e-05,0,1.6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.113561805886963
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1943e-12,0,0,0,0.92765,1.7273000000000002e-08,0,1.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.861201467034665
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2375e-06,0,0,0,0.42052,0.0087741,0,1.4880000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.724097265445312
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026778,0,0,0,6.5203999999999994e-06,0.075629,0,1.5696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.996929206304525
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3447000000000001e-09,0,0,0,0.35157,0.0016887,0,1.4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.401003258308254
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3091e-08,0,0,0,0.39315,0.038669,0,1.5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.435861697161776
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004331000000000001,0,0,0,0.32434,0.0018088000000000002,0,1.5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.828686799638117
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020707,0,0,0,0.34606,0.22758,0,1.5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,19.46368621854796
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1697e-10,0,0,0,0.5260199999999999,0.028454000000000004,0,1.5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.257860383001557
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1877e-11,0,0,0,0.40991000000000005,5.4062e-09,0,1.6540000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.213547395655823
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036569,0,0,0,0.00085817,3.1314e-05,0,1.7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.37665720144135
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055487,0,0,0,0.26698,0.11896,0,1.5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.82906450975369
