,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19514,0,0,0,0,0,1.5819999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.538306027122141
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69282,0,0,0,0,0,1.3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12.376186909463803
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055776,0,0,0,0,0,1.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.268280347259287
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18524000000000002,0,0,0,0,0,1.7926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.563189972594696
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48977,0,0,0,0,0,1.4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.056036326284866
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7258100000000001,0,0,0,0,0,1.3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12.372293713089737
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1486,0,0,0,0,0,0.70427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9.266836960362284
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22485,0,0,0,0,0,1.5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.53587277938835
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24123000000000003,0,0,0,0,0,1.8694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.936936824504915
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30644,0,0,0,0,0,1.9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15.210433869782966
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9215e-07,0,0,0,0,0,1.8176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.684852359284221
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0187000000000001e-07,0,0,0,0,0,1.7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.41622180947375
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6283e-08,0,0,0,0,0,1.6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.688194087523636
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11082,0,0,0,0,0,1.8035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.61623477319133
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1155e-09,0,0,0,0,0,1.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.32181179740268
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7035399999999999,0,0,0,0,0,1.6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.81277637149371
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12922,0,0,0,0,0,1.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.094059809519889
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30454000000000003,0,0,0,0,0,1.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15.308250428681346
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06973,0,0,0,0,0,1.8508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.84642000880791
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053535,0,0,0,0,0,1.7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.187983172044202
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092901,0,0,0,0,0,1.7331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.273633492273628
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75505,0,0,0,0,0,1.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,11.908030045482514
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42466000000000004,0,0,0,0,0,1.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.0370569939613
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5351e-09,0,0,0,0,0,1.7915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.557836827580356
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8084,0,0,0,0,0,0.82391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9.849064478103672
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.075e-07,0,0,0,0,0,1.6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.683814241602814
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016144,0,0,0,0,0,1.8336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.762716286765516
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67876,0,0,0,0,0,0.54228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8.47851335956884
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012492,0,0,0,0,0,1.6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.998676498355302
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17129,0,0,0,0,0,1.8863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15.019180597907035
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4579000000000003e-07,0,0,0,0,0,1.6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.880420658493085
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3005e-09,0,0,0,0,0,1.7686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.446394081372752
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01112,0,0,0,0,0,1.6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.878474060306052
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36449000000000004,0,0,0,0,0,1.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15.33501615375304
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70425,0,0,0,0,0,1.1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,11.623826710175782
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7845999999999996e-07,0,0,0,0,0,1.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.784615516369632
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052935,0,0,0,0,0,1.7953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.576329510357164
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019973,0,0,0,0,0,1.7725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.465373413696318
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6954899999999999,0,0,0,0,0,0.8063899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9.763803477511654
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063785,0,0,0,0,0,1.6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.96607097872251
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8260799999999999,0,0,0,0,0,1.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10.874386408168311
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3577e-07,0,0,0,0,0,1.5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.55679870989895
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10962000000000001,0,0,0,0,0,1.6680000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.956824637334105
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6293e-08,0,0,0,0,0,1.8152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.673172770162028
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51851,0,0,0,0,0,1.1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,11.344976519883392
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5826999999999996e-09,0,0,0,0,0,1.6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.95585133824059
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47321,0,0,0,0,0,1.5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.499860712928252
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23747,0,0,0,0,0,1.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.010356087477495
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066887,0,0,0,0,0,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.88918035033473
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1104000000000001e-07,0,0,0,0,0,1.7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.154404353317892
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1139000000000003e-09,0,0,0,0,0,1.6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.039068410736224
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6321e-05,0,0,0,0,0,1.6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.99429665243448
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68528,0,0,0,0,0,1.6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.926652365435103
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8568,0,0,0,0,0,0.8380200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9.917730729151241
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4136,0,0,0,0,0,1.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.214684078528006
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16833,0,0,0,0,0,1.6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.987483558779864
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633,0,0,0,0,0,1.4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12.736307574064796
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085684,0,0,0,0,0,1.6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.770437860925753
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23845999999999998,0,0,0,0,0,1.5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.228310265837234
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.384e-08,0,0,0,0,0,1.7248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.233241579892706
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73317,0,0,0,0,0,0.89312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10.185874629414954
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0,0,0,0,0,1.7102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.162190746066022
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26206999999999997,0,0,0,0,0,1.8711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.945209866799804
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022999,0,0,0,0,0,1.7873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.537397546616518
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014471,0,0,0,0,0,1.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.211342350288591
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43565,0,0,0,0,0,1.5490000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.37771167669197
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5353e-07,0,0,0,0,0,1.7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.473646455991206
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50543,0,0,0,0,0,0.8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10.113266517038646
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041876000000000005,0,0,0,0,0,1.6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.895993443989344
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1635e-05,0,0,0,0,0,1.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.107685996829115
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4946e-08,0,0,0,0,0,1.6856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.042474957563531
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2353,0,0,0,0,0,1.1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,11.472965350680772
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0708e-06,0,0,0,0,0,1.6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.770924510472513
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6735e-09,0,0,0,0,0,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.593362244493697
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68786,0,0,0,0,0,0.9200799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10.317075347220936
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47605,0,0,0,0,0,1.4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12.918314504552324
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14415999999999998,0,0,0,0,0,1.5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.306660842865288
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1141,0,0,0,0,0,1.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.212250830794215
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5784e-09,0,0,0,0,0,1.6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.109145945469391
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51164,0,0,0,0,0,1.5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.549498966697579
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2542e-09,0,0,0,0,0,1.7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.201609359353428
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400200000000001,0,0,0,0,0,0.85367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9.993891383218884
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2352e-07,0,0,0,0,0,1.7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.218642093489962
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4232999999999998e-09,0,0,0,0,0,1.8078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.637160703701927
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2399,0,0,0,0,0,1.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10.81842171029113
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18375999999999998,0,0,0,0,0,1.7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.36999010253173
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32078,0,0,0,0,0,1.4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12.819037997013671
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12178,0,0,0,0,0,1.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.148077909210038
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6264e-09,0,0,0,0,0,1.7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.499438881969384
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31953000000000004,0,0,0,0,0,1.8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.634240806421378
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4819000000000005e-07,0,0,0,0,0,1.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.10427945000181
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26394,0,0,0,0,0,1.4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12.763073299136492
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4829999999999997e-07,0,0,0,0,0,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.233728229439464
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075691000000000005,0,0,0,0,0,1.7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.544697289817888
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52999,0,0,0,0,0,0.94037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10.415816540258154
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48338000000000003,0,0,0,0,0,1.4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12.913448009084743
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47256000000000004,0,0,0,0,0,1.2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12.086630429142735
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028241000000000002,0,0,0,0,0,1.6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.866794471183859
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38164000000000003,0,0,0,0,0,1.6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.73053259809159
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024474,0,0,0,0,0,1.8862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15.018693948360276
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0624e-06,0,0,0,0,0,1.7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.443960833638961
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29158,0,0,0,0,0,1.4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12.925614247753696
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.738e-06,0,0,0,0,0,1.7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.471699857804174
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43513,0,0,0,0,0,1.6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.750485229508673
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0,0,0,0,0,1.5122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.198624643484989
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39032,0,0,0,0,0,1.6039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.644882277862166
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28375,0,0,0,0,0,1.4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12.73241437769073
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038361,0,0,0,0,0,1.6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.925192416794829
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12644,0,0,0,0,0,1.6811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.020575727959416
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32565,0,0,0,0,0,1.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,11.006755084886514
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1746,0,0,0,0,0,1.3090000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12.209752764472533
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6826e-09,0,0,0,0,0,1.7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.319378549668889
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5912,0,0,0,0,0,1.5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.376738377598453
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69676,0,0,0,0,0,1.2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12.111936205574155
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096541,0,0,0,0,0,1.6818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.023982274786723
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0739000000000001e-08,0,0,0,0,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.082866869944453
