,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
201,0,0.30937,0,0,0,0,0,0,0.13915999999999998,0,0,0,0,0,0,3.4227e-08,0.9587200000000001,0,0,0,0,0,0,0,0.00011584,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7842038896252906
202,0,1.4311,0,0,0,0,0,0,0.75165,0,0,0,0,0,0,8.2707e-09,0.17032,0,0,0,0,0,0,0,0.00073431,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7841786467013637
203,0,1.0920999999999999e-06,0,0,0,0,0,0,0.64171,0,0,0,0,0,0,0.0099792,0.00662,0,0,0,0,0,0,0,1.1262,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7382426355851976
204,0,0.18334,0,0,0,0,0,0,0.0023659,0,0,0,0,0,0,1.8763e-09,0.087545,0,0,0,0,0,0,0,1.1439,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7375202080567707
205,0,0.51403,0,0,0,0,0,0,0.75985,0,0,0,0,0,0,4.287e-10,1.0061,0,0,0,0,0,0,0,0.0039044000000000006,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7840492591147201
206,0,0.22662,0,0,0,0,0,0,0.12322000000000001,0,0,0,0,0,0,6.2878e-11,1.417e-06,0,0,0,0,0,0,0,0.77635,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7525218034281469
207,0,0.5734,0,0,0,0,0,0,0.75995,0,0,0,0,0,0,0.085583,0.10354000000000001,0,0,0,0,0,0,0,0.7328,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7542993016689943
208,0,0.91256,0,0,0,0,0,0,0.40138,0,0,0,0,0,0,4.12e-06,0.13052,0,0,0,0,0,0,0,0.57482,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7607472734735652
209,0,1.2435,0,0,0,0,0,0,0.006427199999999999,0,0,0,0,0,0,0.00020901,0.29027,0,0,0,0,0,0,0,0.36593000000000003,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7692731427624423
210,0,0.55367,0,0,0,0,0,0,0.16228,0,0,0,0,0,0,1.8611e-08,2.4478000000000002e-05,0,0,0,0,0,0,0,0.7912100000000001,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.751915290825185
211,0,0.9053700000000001,0,0,0,0,0,0,0.47547,0,0,0,0,0,0,0.12969,0.54919,0,0,0,0,0,0,0,0.013111000000000001,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7836734906806401
212,0,0.086815,0,0,0,0,0,0,0.40689000000000003,0,0,0,0,0,0,0.0002786,0.5624899999999999,0,0,0,0,0,0,0,0.075205,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.781139116954643
213,0,0.73651,0,0,0,0,0,0,0.42773,0,0,0,0,0,0,7.0958e-11,0.5303800000000001,0,0,0,0,0,0,0,0.54506,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.761961931284073
214,0,0.00010341,0,0,0,0,0,0,0.4723,0,0,0,0,0,0,1.3184e-06,0.53365,0,0,0,0,0,0,0,0.47686999999999996,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7647451139486742
215,0,0.46693,0,0,0,0,0,0,1.047e-06,0,0,0,0,0,0,0.011665,0.20302,0,0,0,0,0,0,0,0.64623,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7578326661399507
216,0,0.32175,0,0,0,0,0,0,0.78168,0,0,0,0,0,0,1.3075e-06,0.83741,0,0,0,0,0,0,0,1.2179,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7344998895763412
217,0,0.56763,0,0,0,0,0,0,9.4244e-07,0,0,0,0,0,0,1.3513e-09,0.19477,0,0,0,0,0,0,0,1.1787,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7360998420686768
218,0,0.38652,0,0,0,0,0,0,0.9295200000000001,0,0,0,0,0,0,0.010779,0.31343000000000004,0,0,0,0,0,0,0,0.6721,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7567767791252384
219,0,0.0039111,0,0,0,0,0,0,0.0019492,0,0,0,0,0,0,0.8732200000000001,0.90179,0,0,0,0,0,0,0,0.039168,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7826099712394975
220,0,0.14423,0,0,0,0,0,0,0.58519,0,0,0,0,0,0,0.66487,0.00016547,0,0,0,0,0,0,0,0.0010349,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7841663780860659
221,0,0.66291,0,0,0,0,0,0,0.12992,0,0,0,0,0,0,1.1372e-08,0.83434,0,0,0,0,0,0,0,0.5286,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7626337480703955
222,0,0.95045,0,0,0,0,0,0,9.7775e-06,0,0,0,0,0,0,4.7625e-07,0.31199,0,0,0,0,0,0,0,5.0476e-06,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7842084116297935
223,0,0.072767,0,0,0,0,0,0,0.70762,0,0,0,0,0,0,0.39758000000000004,7.1357e-06,0,0,0,0,0,0,0,0.47753999999999996,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7647177678218918
224,0,0.0017948,0,0,0,0,0,0,3.2493e-05,0,0,0,0,0,0,0.08107,9.0872e-06,0,0,0,0,0,0,0,0.75943,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7532123951671856
225,0,0.017103999999999998,0,0,0,0,0,0,0.92695,0,0,0,0,0,0,6.358699999999999e-07,1.2498,0,0,0,0,0,0,0,0.39958,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7678997141561389
226,0,0.07488600000000001,0,0,0,0,0,0,0.00017289,0,0,0,0,0,0,0.66485,0.90325,0,0,0,0,0,0,0,1.5748,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7199329751754592
227,0,0.5788399999999999,0,0,0,0,0,0,0.82952,0,0,0,0,0,0,3.8256e-05,0.17399,0,0,0,0,0,0,0,0.043733999999999995,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7824236094262321
228,0,2.17e-07,0,0,0,0,0,0,1.2321,0,0,0,0,0,0,0.12837,1.1921,0,0,0,0,0,0,0,0.19792,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7761304901664552
229,0,0.99697,0,0,0,0,0,0,0.34218000000000004,0,0,0,0,0,0,6.0678e-08,0.14726,0,0,0,0,0,0,0,0.13185,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7788271447881034
230,0,0.43033999999999994,0,0,0,0,0,0,0.65135,0,0,0,0,0,0,8.019500000000001e-08,0.59149,0,0,0,0,0,0,0,0.0015675,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7841446399560298
231,0,0.41062,0,0,0,0,0,0,0.19377,0,0,0,0,0,0,1.4309000000000001e-08,0.61215,0,0,0,0,0,0,0,0.65479,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7574832887589713
232,0,1.4651,0,0,0,0,0,0,1.5408e-05,0,0,0,0,0,0,5.8196e-06,0.35055,0,0,0,0,0,0,0,0.00052847,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7841870480845531
233,0,0.49273,0,0,0,0,0,0,0.14969000000000002,0,0,0,0,0,0,6.5969e-10,0.12176,0,0,0,0,0,0,0,0.46376999999999996,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7652797919499393
234,0,0.70616,0,0,0,0,0,0,0.41253,0,0,0,0,0,0,3.2774000000000003e-09,0.5203899999999999,0,0,0,0,0,0,0,0.41966000000000003,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7670801466549629
235,0,0.018139,0,0,0,0,0,0,3.2492e-05,0,0,0,0,0,0,0.00027776,0.66776,0,0,0,0,0,0,0,0.77615,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7525299664510671
236,0,0.62589,0,0,0,0,0,0,0.9193600000000001,0,0,0,0,0,0,0.009479600000000001,0.8074100000000001,0,0,0,0,0,0,0,4.2771e-05,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7842068719448994
237,0,1.6868,0,0,0,0,0,0,2.3399999999999998e-08,0,0,0,0,0,0,5.7913e-05,0.78358,0,0,0,0,0,0,0,0.40564,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7676523745616605
238,0,0.8034,0,0,0,0,0,0,0.64903,0,0,0,0,0,0,3.5863999999999997e-06,0.14004,0,0,0,0,0,0,0,0.41131,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7674209528618762
239,0,0.7421800000000001,0,0,0,0,0,0,8.265700000000001e-10,0,0,0,0,0,0,3.4699e-08,0.71312,0,0,0,0,0,0,0,0.46387,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7652757104384793
240,0,0.69529,0,0,0,0,0,0,0.0037088,0,0,0,0,0,0,6.9621e-08,0.58355,0,0,0,0,0,0,0,0.19071,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.776424767142724
241,0,0.00094406,0,0,0,0,0,0,0.83015,0,0,0,0,0,0,4.0567e-10,0.66508,0,0,0,0,0,0,0,0.30106,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7719208192465701
242,0,0.6262300000000001,0,0,0,0,0,0,4.5878e-11,0,0,0,0,0,0,1.1056,0.83196,0,0,0,0,0,0,0,0.6632899999999999,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.757136360284868
243,0,0.71211,0,0,0,0,0,0,0.6664399999999999,0,0,0,0,0,0,1.6497e-05,0.2881,0,0,0,0,0,0,0,0.34617,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7700796494269462
244,0,0.53171,0,0,0,0,0,0,0.80286,0,0,0,0,0,0,2.8885999999999998e-08,0.26105,0,0,0,0,0,0,0,0.67591,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7566212735386109
245,0,0.78561,0,0,0,0,0,0,0.43251999999999996,0,0,0,0,0,0,0.09781799999999999,0.51657,0,0,0,0,0,0,0,0.71291,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7551111142983962
246,0,0.20313,0,0,0,0,0,0,0.2777,0,0,0,0,0,0,0.12169,0.23538,0,0,0,0,0,0,0,0.9476100000000001,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7455318069016827
247,0,0.61334,0,0,0,0,0,0,0.012505,0,0,0,0,0,0,3.3724e-07,1.7889,0,0,0,0,0,0,0,0.20631,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7757880513549578
248,0,1.8088,0,0,0,0,0,0,0.7955899999999999,0,0,0,0,0,0,2.7885e-10,8.864400000000001e-06,0,0,0,0,0,0,0,0.42661000000000004,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7667964816084901
249,0,1.3363,0,0,0,0,0,0,0.88612,0,0,0,0,0,0,2.5581999999999997e-07,0.11035999999999999,0,0,0,0,0,0,0,0.1833,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.776727207141913
250,0,0.38021,0,0,0,0,0,0,2.7206000000000002e-08,0,0,0,0,0,0,1.1355,0.57157,0,0,0,0,0,0,0,1.0683,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7406058307205607
251,0,1.3055,0,0,0,0,0,0,0.62675,0,0,0,0,0,0,0.00025303,0.2779,0,0,0,0,0,0,0,0.21489,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7754378576716864
252,0,4.1693999999999997e-07,0,0,0,0,0,0,0.76131,0,0,0,0,0,0,4.0904999999999995e-08,0.4041,0,0,0,0,0,0,0,1.0928,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.739605860412851
253,0,0.0081681,0,0,0,0,0,0,0.0013177,0,0,0,0,0,0,8.2351e-08,0.9504100000000001,0,0,0,0,0,0,0,0.69262,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7559392529736383
254,0,1.5758,0,0,0,0,0,0,1.0295,0,0,0,0,0,0,2.7086e-07,0.0082458,0,0,0,0,0,0,0,7.318999999999999e-07,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7842085877755836
255,0,2.3399999999999998e-08,0,0,0,0,0,0,0.062572,0,0,0,0,0,0,0.18517999999999998,1.2458,0,0,0,0,0,0,0,0.78183,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7522981366001368
256,0,0.030910000000000003,0,0,0,0,0,0,0.79314,0,0,0,0,0,0,0.006224100000000001,0.63445,0,0,0,0,0,0,0,4.6496e-07,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7842085986707702
257,0,0.9804,0,0,0,0,0,0,0.084345,0,0,0,0,0,0,0.030606,0.0056012,0,0,0,0,0,0,0,0.78082,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7523393598658832
258,0,0.43393999999999994,0,0,0,0,0,0,0.10209,0,0,0,0,0,0,1.66e-06,0.5083300000000001,0,0,0,0,0,0,0,0.7752600000000001,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7525662919030613
259,0,0.08315700000000001,0,0,0,0,0,0,0.20173,0,0,0,0,0,0,6.0634e-08,0.11982999999999999,0,0,0,0,0,0,0,0.66946,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7568845310277835
260,0,0.017019,0,0,0,0,0,0,0.35934,0,0,0,0,0,0,1.0502,0.29534,0,0,0,0,0,0,0,0.3128,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7714416498011615
261,0,0.46926999999999996,0,0,0,0,0,0,0.7771100000000001,0,0,0,0,0,0,0.005017,0.00014245,0,0,0,0,0,0,0,0.67696,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7565784176682805
262,0,0.10105,0,0,0,0,0,0,0.6718,0,0,0,0,0,0,1.1581999999999999e-08,0.8220799999999999,0,0,0,0,0,0,0,1.2655,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7325570901213623
263,0,1.0611,0,0,0,0,0,0,0.78713,0,0,0,0,0,0,4.2056e-06,0.052574,0,0,0,0,0,0,0,0.98445,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7440281780798041
264,0,0.1639,0,0,0,0,0,0,0.5028100000000001,0,0,0,0,0,0,5.6861000000000005e-06,0.36993000000000004,0,0,0,0,0,0,0,0.74588,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7537654399700211
265,0,0.011479000000000001,0,0,0,0,0,0,1.8345e-05,0,0,0,0,0,0,0.1336,1.0158,0,0,0,0,0,0,0,0.30616,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7717126621621081
266,0,0.56987,0,0,0,0,0,0,0.47365,0,0,0,0,0,0,1.3262000000000002e-09,0.0027625,0,0,0,0,0,0,0,1.401,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7270266420930084
267,0,0.25128,0,0,0,0,0,0,0.59142,0,0,0,0,0,0,9.1928e-07,0.027270999999999997,0,0,0,0,0,0,0,0.76027,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7531781104709213
268,0,0.7313,0,0,0,0,0,0,0.31853000000000004,0,0,0,0,0,0,0.00044643,0.15082,0,0,0,0,0,0,0,0.43383999999999995,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7665013883299293
269,0,0.31788,0,0,0,0,0,0,0.69211,0,0,0,0,0,0,0.48313999999999996,0.39105999999999996,0,0,0,0,0,0,0,0.20164,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7759786579401416
270,0,0.14920999999999998,0,0,0,0,0,0,0.30283000000000004,0,0,0,0,0,0,0.38837,0.77913,0,0,0,0,0,0,0,0.0012345000000000001,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7841582313891917
271,0,0.55634,0,0,0,0,0,0,0.18077000000000001,0,0,0,0,0,0,8.0839e-09,0.8869100000000001,0,0,0,0,0,0,0,0.25168,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7739362696055377
272,0,0.21086,0,0,0,0,0,0,0.50478,0,0,0,0,0,0,0.18118,0.19918,0,0,0,0,0,0,0,0.8292799999999999,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7503614594123479
273,0,0.41528999999999994,0,0,0,0,0,0,0.0017898,0,0,0,0,0,0,0.00020798,1.1731,0,0,0,0,0,0,0,0.44259,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7661442560771757
274,0,0.004858100000000001,0,0,0,0,0,0,0.24741,0,0,0,0,0,0,2.7276e-06,0.4363,0,0,0,0,0,0,0,0.73495,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7542115491726035
275,0,0.004298699999999999,0,0,0,0,0,0,0.7852899999999999,0,0,0,0,0,0,0.28799,0.32078,0,0,0,0,0,0,0,1.6018,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7188309670812484
276,0,1.1825,0,0,0,0,0,0,0.00034167,0,0,0,0,0,0,0.0021943,0.41141000000000005,0,0,0,0,0,0,0,0.1456,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.778265936962348
277,0,0.70907,0,0,0,0,0,0,0.16264,0,0,0,0,0,0,1.0008e-07,4.6013e-06,0,0,0,0,0,0,0,1.1541,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7371038938878466
278,0,0.64655,0,0,0,0,0,0,0.016312,0,0,0,0,0,0,0.82442,0.15922999999999998,0,0,0,0,0,0,0,1.5246e-05,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7842079953809288
279,0,1.5685,0,0,0,0,0,0,4.9418999999999996e-05,0,0,0,0,0,0,7.173300000000001e-07,1.5626,0,0,0,0,0,0,0,0.044821,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7823792433966615
280,0,0.8452299999999999,0,0,0,0,0,0,5.8116e-08,0,0,0,0,0,0,3.8686000000000005e-06,0.64877,0,0,0,0,0,0,0,0.041684,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7825072804111629
281,0,0.53772,0,0,0,0,0,0,9.7045e-07,0,0,0,0,0,0,0.5988600000000001,0.41811000000000004,0,0,0,0,0,0,0,1.0054,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7431731014289258
282,0,0.082976,0,0,0,0,0,0,0.14665,0,0,0,0,0,0,9.8333e-07,0.07218,0,0,0,0,0,0,0,0.8618399999999999,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7490325192809589
283,0,0.93811,0,0,0,0,0,0,0.47876,0,0,0,0,0,0,0.00037509,0.16011,0,0,0,0,0,0,0,0.075003,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7811473616077923
284,0,0.24045999999999998,0,0,0,0,0,0,0.46033,0,0,0,0,0,0,1.7938e-05,0.53737,0,0,0,0,0,0,0,0.30313,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7718363319593473
285,0,0.009609600000000001,0,0,0,0,0,0,0.8804700000000001,0,0,0,0,0,0,0.0001617,0.82489,0,0,0,0,0,0,0,0.52254,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.762881087664874
286,0,1.2552,0,0,0,0,0,0,0.28498,0,0,0,0,0,0,0.00056156,0.27111999999999997,0,0,0,0,0,0,0,0.32572,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7709143185205243
287,0,0.38095999999999997,0,0,0,0,0,0,0.21602,0,0,0,0,0,0,0.65657,1.1868,0,0,0,0,0,0,0,0.23065,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7747946114655841
288,0,0.52642,0,0,0,0,0,0,0.43301000000000006,0,0,0,0,0,0,6.3447000000000004e-06,0.31651999999999997,0,0,0,0,0,0,0,0.41653,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7672078979636622
289,0,0.0013454,0,0,0,0,0,0,0.64426,0,0,0,0,0,0,0.00077781,0.47298999999999997,0,0,0,0,0,0,0,0.34415999999999997,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.770161687807293
290,0,0.28196,0,0,0,0,0,0,0.85974,0,0,0,0,0,0,3.2158e-05,0.29932,0,0,0,0,0,0,0,0.5706,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7609195132571789
291,0,0.61884,0,0,0,0,0,0,8.043700000000001e-09,0,0,0,0,0,0,2.3563000000000002e-09,0.71485,0,0,0,0,0,0,0,0.9779399999999999,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7442938844758528
292,0,0.18203,0,0,0,0,0,0,0.43301000000000006,0,0,0,0,0,0,0.00037671,0.011718000000000001,0,0,0,0,0,0,0,0.39729000000000003,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7679931807685738
293,0,0.84903,0,0,0,0,0,0,0.52453,0,0,0,0,0,0,2.8278999999999997e-09,0.35821,0,0,0,0,0,0,0,0.3644,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.769335589887781
294,0,0.97391,0,0,0,0,0,0,0.54286,0,0,0,0,0,0,1.7949e-11,1.1951,0,0,0,0,0,0,0,7.8718e-09,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7842086173268775
295,0,0.38923,0,0,0,0,0,0,0.65186,0,0,0,0,0,0,1.4847e-07,0.9773200000000001,0,0,0,0,0,0,0,0.52369,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7628341502830835
296,0,0.35452,0,0,0,0,0,0,0.29765,0,0,0,0,0,0,0.23226999999999998,0.68733,0,0,0,0,0,0,0,0.5332,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7624459985432337
297,0,0.41644,0,0,0,0,0,0,0.062349,0,0,0,0,0,0,0.0026085,1.122,0,0,0,0,0,0,0,0.38803000000000004,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7683711287297735
298,0,1.3059,0,0,0,0,0,0,0.5673,0,0,0,0,0,0,1.2365999999999998e-07,0.81489,0,0,0,0,0,0,0,1.1959,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.73539782209755
299,0,0.25947,0,0,0,0,0,0,0.38459,0,0,0,0,0,0,0.22776999999999997,0.41439,0,0,0,0,0,0,0,0.25692,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7737223984050317
300,0,1.2884,0,0,0,0,0,0,0.26266999999999996,0,0,0,0,0,0,0.0012175,8.2619e-05,0,0,0,0,0,0,0,0.33552,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7705143303974404
301,0,0.4148,0,0,0,0,0,0,1.1277000000000001e-07,0,0,0,0,0,0,8.302299999999999e-09,0.13235999999999998,0,0,0,0,0,0,0,1.3997,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7270797017419889
302,0,0.020578,0,0,0,0,0,0,0.80995,0,0,0,0,0,0,4.0946999999999997e-07,0.17332999999999998,0,0,0,0,0,0,0,1.3379,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7296020758242935
