,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
158,0,9.5327e-10,0,0,0,0,0.076144,0,0,2.8435e-05,0,0.36926,0,0,0,2.0198e-08,3.6403999999999997e-10,1.0832,0.021815,0,1.4899e-08,0.0029140999999999998,0.26368,0.79325,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.06133408346351
159,0,0.00026809,0,0,0,0,0.011859,0,0,0.17534,0,0.38192,0,0,0,0.014708,0.16402,0.8396399999999999,0.35128000000000004,0,0.0015929,2.4462999999999996e-10,0.39344,0.52441,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.761350637526117
160,0,0.017872,0,0,0,0,0.23974,0,0,9.8366e-06,0,0.17444,0,0,0,5.3697e-05,0.088282,1.0964,1.8551999999999998e-07,0,0.0001598,1.8902e-05,0.070521,0.75076,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.42883487130373
161,0,1.2270000000000002e-08,0,0,0,0,0.26396,0,0,1.1935e-05,0,0.021592,0,0,0,2.5037e-11,0.0019585,1.0794,7.3377e-06,0,1.2379999999999999e-09,1.2236e-08,0.50264,0.70987,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.30095958112108
162,0,1.6498e-08,0,0,0,0,0.43346,0,0,0.00042773,0,3.5631e-07,0,0,0,2.7683e-06,0.20906999999999998,1.3482,5.5972e-05,0,0.14755,5.870599999999999e-10,0.28065,0.7034199999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.471600205823602
163,0,2.4795999999999998e-05,0,0,0,0,0.09189,0,0,0.071684,0,0.0007021,0,0,0,9.8574e-08,4.4634999999999996e-11,1.1612,9.102999999999999e-06,0,0.014422999999999998,8.1029e-09,7.0901e-06,0.9850200000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.44363417572632
164,0,1.6189e-05,0,0,0,0,0.16569,0,0,0.057522000000000004,0,0.00018076,0,0,0,4.9964e-08,7.1676e-07,1.0253,1.1229000000000001e-07,0,1.2943e-05,9.6649e-06,0.50188,0.61505,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.491527643766993
165,0,0.047369,0,0,0,0,0.00013782,0,0,1.4577e-09,0,0.41278000000000004,0,0,0,0.0014486,0.0071298,0.7261,5.6855e-10,0,6.7839e-05,8.4589e-06,0.31865,0.83011,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.806082940671644
166,0,8.8811e-12,0,0,0,0,4.3464999999999994e-10,0,0,0.70377,0,1.0795,0,0,0,5.7675000000000004e-11,0.39665,0.49763,1.5804e-05,0,0.078626,0.0083565,0.013325,1.0978,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.4231460929586
167,0,4.4055e-05,0,0,0,0,0.21759,0,0,4.6826e-05,0,0.36041999999999996,0,0,0,0.0011755000000000001,0.00010784,0.7366,1.0580999999999999e-09,0,0.11550999999999999,3.5485e-09,0.03055,0.7639199999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.969622595006296
168,0,0.57323,0,0,0,0,0.20235999999999998,0,0,0.40675,0,7.5102e-05,0,0,0,4.4307e-13,0.18943,0.7874,0.0031833,0,2.9457e-06,0.38456999999999997,0.0038204000000000003,0.82468,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,30.702081834990164
169,0,0.08884700000000001,0,0,0,0,0.12854000000000002,0,0,0.24625999999999998,0,0.5655899999999999,0,0,0,3.1649e-09,0.0023615,1.2761,4.738399999999999e-06,0,0.00085159,9.526100000000001e-07,0.0025577,0.5866899999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.098585611625232
170,0,0.025674000000000002,0,0,0,0,2.9412e-08,0,0,0.0030429000000000003,0,0.47208,0,0,0,2.2441999999999997e-11,3.5584000000000003e-11,1.1477,3.4655e-09,0,0.008802899999999999,1.0331000000000001e-06,0.00046376,0.6842,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.512205124227002
171,0,0.00017558,0,0,0,0,0.5344300000000001,0,0,0.0052143,0,0.047833,0,0,0,3.7317e-08,0.15036,1.101,2.4343e-08,0,3.2073e-08,2.7937e-09,0.087762,0.43401000000000006,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.1589035370017
172,0,0.0028421999999999996,0,0,0,0,0.011602,0,0,0.005201300000000001,0,0.017869,0,0,0,4.425e-05,0.28899,1.1538,1.3269e-08,0,2.7166999999999995e-09,4.8086e-10,0.68562,0.3531,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.79285823029484
173,0,0.0049045,0,0,0,0,0.009270299999999999,0,0,0.035139,0,0.07619,0,0,0,0.00020267,0.00031353,0.96501,0.018352,0,0.066211,4.609e-10,0.093901,0.8287100000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.492992587863988
174,0,0.20835,0,0,0,0,0.46518000000000004,0,0,0.51551,0,0.3912,0,0,0,1.4279e-09,7.8925e-07,1.1975,6.0622e-08,0,0.014049,7.3763999999999995e-09,0.0023088,0.9908799999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.00882421759468
175,0,0.15686,0,0,0,0,0.25138,0,0,0.077985,0,0.06944,0,0,0,1.2828e-09,2.88e-10,0.9914200000000001,2.2055999999999998e-07,0,2.8643999999999998e-08,8.2806e-07,0.26216,0.54892,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.982069192417644
176,0,1.6986e-08,0,0,0,0,0.1751,0,0,2.3765e-05,0,0.14495,0,0,0,7.3126e-10,0.00015343,0.78094,1.1908000000000001e-08,0,0.00028989999999999995,1.0507999999999999e-08,0.48023000000000005,0.6993,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.862819441226684
177,0,0.00020184,0,0,0,0,0.0080541,0,0,2.2441e-08,0,0.00040051,0,0,0,1.969e-06,2.1279e-09,0.8163600000000001,0.00033866,0,1.2658e-05,3.4411999999999995e-05,0.29512,0.74228,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.595010802236974
178,0,0.8366100000000001,0,0,0,0,0.49726000000000004,0,0,0.00070893,0,0.7105899999999999,0,0,0,0.034921,0.11383,1.6276,2.2759e-13,0,5.4251000000000006e-05,7.850100000000001e-11,9.217400000000001e-06,0.9062600000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.11054485117362
179,0,1.2119e-08,0,0,0,0,0.18328,0,0,4.9828e-06,0,0.007765100000000001,0,0,0,3.4712e-11,1.3806e-06,0.97488,5.707000000000001e-08,0,3.1706e-09,6.101300000000001e-09,0.0048295000000000005,1.1229,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.561431176914844
180,0,1.8095e-07,0,0,0,0,0.041759,0,0,0.014178,0,0.0095629,0,0,0,4.7409e-12,2.8618999999999997e-10,0.99415,1.0402e-09,0,0.0044123999999999995,7.7397e-05,0.31361999999999995,0.75549,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.329551886924428
181,0,0.43943000000000004,0,0,0,0,0.012943000000000001,0,0,0.35935,0,0.22386,0,0,0,2.0264e-09,7.3849e-08,1.2011,0.0025304999999999998,0,1.4668999999999999e-10,1.9537e-05,0.046736,0.49043000000000003,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.425791609627005
182,0,1.2743000000000002e-10,0,0,0,0,0.6080800000000001,0,0,8.573e-08,0,0.33943,0,0,0,0.0021838,0.35714,0.95547,9.535299999999999e-09,0,8.5831e-05,1.3458e-09,0.1749,1.0287,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.512483936749113
183,0,0.00037925,0,0,0,0,0.17088,0,0,0.30537,0,0.2846,0,0,0,0.0013609000000000002,0.0024164,0.77088,0.10574000000000001,0,7.119e-09,0.21161999999999997,0.6108,0.43091,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,28.457484694553877
184,0,0.084964,0,0,0,0,0.00088339,0,0,4.900500000000001e-07,0,0.56447,0,0,0,4.5551e-11,0.4422,0.90423,2.0915e-08,0,0.00038383,4.2813e-06,0.12763,0.18637,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.116217181897166
185,0,9.5052e-06,0,0,0,0,0.14952000000000001,0,0,0.017506999999999998,0,0.026392000000000002,0,0,0,2.0636999999999998e-08,0.0007231,0.74119,5.2638999999999995e-05,0,0.00049618,8.4391e-09,0.27518000000000004,0.76718,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.54659178128115
186,0,0.00013299,0,0,0,0,5.521799999999999e-06,0,0,0.052740999999999996,0,0.2095,0,0,0,1.2868000000000001e-06,1.1384e-11,0.7470899999999999,2.7406999999999997e-05,0,0.00016053,7.9322e-05,0.018627,0.86341,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.169018846357993
187,0,8.164299999999999e-10,0,0,0,0,1.2893,0,0,0.17559,0,0.00033531,0,0,0,1.5462e-09,0.38628,0.0026295000000000003,1.7344,0,0.00010833,1.1823e-09,0.0098806,0.66995,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.145035692725966
188,0,0.0001494,0,0,0,0,0.10593,0,0,3.4824000000000003e-10,0,1.0058,0,0,0,4.5645000000000004e-07,2.3996e-09,0.8354299999999999,0.07702300000000001,0,1.8128e-12,9.8161e-09,8.4884e-05,0.57287,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.87017173380594
189,0,2.4964e-05,0,0,0,0,0.22096,0,0,0.15864,0,0.034693,0,0,0,3.3763000000000004e-07,0.26414,0.9664799999999999,3.9235999999999995e-07,0,0.00043032,0.023753,0.86025,0.28870999999999997,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.74573957116027
190,0,0.00084661,0,0,0,0,0.66519,0,0,1.3687000000000001e-06,0,0.28799,0,0,0,3.6757e-06,7.1954e-05,1.1335,1.638e-06,0,2.7346e-10,6.1133e-08,0.46462,0.53762,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.7295512919794
191,0,6.4474e-06,0,0,0,0,0.42018999999999995,0,0,0.14979,0,0.26377,0,0,0,6.4824e-08,8.8689e-10,0.81672,0.0039907,0,5.1549e-05,4.153100000000001e-07,0.00043479,0.7902100000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.589146104821072
192,0,1.151e-08,0,0,0,0,0.037277,0,0,0.4541,0,0.07447899999999999,0,0,0,4.3661999999999996e-05,0.0022881,1.2405,0.005257100000000001,0,0.0012790999999999998,1.3989000000000002e-09,0.42626000000000003,0.67147,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.10682987859516
193,0,8.642299999999999e-07,0,0,0,0,0.51321,0,0,0.00030595,0,0.0026726999999999996,0,0,0,2.1353999999999997e-10,0.0017666000000000001,1.2876,7.574199999999999e-10,0,7.2586e-05,6.7256e-10,0.00053157,1.0188,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.68307073018225
194,0,7.355e-11,0,0,0,0,3.215e-06,0,0,0.00035879,0,0.00026048,0,0,0,9.7805e-07,1.4037e-06,0.9154,6.2689e-06,0,4.435300000000001e-11,2.1965e-05,0.28064,0.81345,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.402524034338754
195,0,0.16379000000000002,0,0,0,0,0.30964,0,0,5.8167e-07,0,0.46069,0,0,0,0.064166,5.2132e-09,1.148,5.6988e-09,0,1.5216e-09,1.3773e-09,0.11547,0.6487,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.358380748841405
196,0,5.0733e-06,0,0,0,0,3.1253e-05,0,0,0.16041,0,0.00010979999999999999,0,0,0,0.00027586,0.019895,1.1038,2.3758e-10,0,0.00010242,0.000373,0.63858,0.44561000000000006,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.80470298945992
197,0,5.7565e-08,0,0,0,0,0.80253,0,0,0.060214,0,5.2239999999999995e-06,0,0,0,3.8023e-09,1.6653e-06,0.87874,0.33681,0,0.00092453,3.9888e-10,0.1589,0.54905,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.425369471670265
198,0,0.31490999999999997,0,0,0,0,1.4180000000000001,0,0,0.59792,0,0.16019,0,0,0,2.0039000000000004e-11,0.68784,0.42103,1.5284e-12,0,1.2567e-05,1.0019e-08,0.015743,0.8350200000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.304511554752473
199,0,0.0077941,0,0,0,0,0.67723,0,0,3.976e-05,0,0.007073,0,0,0,2.1208e-10,1.4962999999999999e-05,0.9383299999999999,0.013283000000000001,0,6.539500000000001e-06,5.2821e-07,0.32955999999999996,0.43856000000000006,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.783157989139536
200,0,5.5175e-05,0,0,0,0,0.032780000000000004,0,0,2.0416e-05,0,0.27642,0,0,0,7.080499999999999e-09,0.22034,1.1275,1.3273e-05,0,8.9039e-09,0.0003285,0.21766,0.69222,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.882994335810917
201,0,0.0088119,0,0,0,0,0.00022681,0,0,1.2782e-10,0,0.28054,0,0,0,2.3441e-13,2.5918e-08,0.9356899999999999,0.0003796,0,0.0002945,1.0514000000000001e-05,0.22275999999999999,0.8215600000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.253153820625286
202,0,1.2624e-06,0,0,0,0,9.9499e-06,0,0,5.429500000000001e-10,0,0.5065,0,0,0,1.7309e-11,7.1553e-07,0.67976,1.284e-11,0,1.4299e-09,0.0050358,0.12243,0.7679699999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.593657574192584
203,0,0.0002168,0,0,0,0,0.037358999999999996,0,0,2.3759999999999998e-06,0,5.1484e-05,0,0,0,0.00029181,3.5434e-08,1.0774,8.8059e-08,0,0.00075322,3.0118000000000004e-10,0.43046,0.65479,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.39245604682508
204,0,0.42872,0,0,0,0,0.56262,0,0,0.025613999999999998,0,0.53338,0,0,0,1.0119999999999999e-07,0.025611000000000002,1.2413,3.8066e-08,0,0.17367,1.5693e-08,0.8194,0.8971899999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.831536654916363
205,0,8.5337e-06,0,0,0,0,0.093195,0,0,0.22476999999999997,0,0.041681,0,0,0,4.3252e-09,1.2529000000000002e-05,0.9333600000000001,1.1280999999999999e-09,0,1.2454e-07,4.7881e-09,0.32865,0.68416,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.374314568828794
206,0,0.013522999999999999,0,0,0,0,0.40415,0,0,0.0015785999999999999,0,0.6157600000000001,0,0,0,2.4675e-11,0.09097000000000001,1.1463,5.964699999999999e-08,0,2.141e-06,1.8881e-11,0.038758999999999995,0.16415,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.112534568953283
207,0,0.52078,0,0,0,0,0.1849,0,0,0.22812,0,0.10277,0,0,0,6.3703999999999994e-09,6.8489e-09,0.88928,2.1901999999999998e-05,0,0.15105,2.4629e-07,0.055265999999999996,0.52541,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.089597509633457
208,0,0.011897,0,0,0,0,0.34249,0,0,1.7037e-05,0,0.18239,0,0,0,0.0013835000000000002,6.611199999999999e-07,0.86605,0.0021015,0,0.00024394,1.8343000000000002e-06,0.11754,0.8546100000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.818785679273734
209,0,1.9875e-05,0,0,0,0,0.7762600000000001,0,0,0.0076988,0,0.22882,0,0,0,5.1863e-05,2.0641e-06,1.0295,2.14e-06,0,1.7196e-05,2.2791999999999997e-11,0.0049114,0.43126000000000003,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.87397828821765
210,0,0.013772999999999999,0,0,0,0,0.20077,0,0,0.1603,0,0.47286999999999996,0,0,0,2.4614e-07,4.79e-05,0.8295600000000001,5.7098e-07,0,0.0065256,4.7892e-08,0.25605,0.53418,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.355318437274086
211,0,7.8533e-08,0,0,0,0,0.10647999999999999,0,0,0.43837,0,0.25318,0,0,0,8.345000000000001e-12,0.11978,0.99072,3.4239e-08,0,1.045e-08,2.6578e-09,0.0045062,1.168,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.610277498302064
212,0,0.5493600000000001,0,0,0,0,0.24001999999999998,0,0,0.16055999999999998,0,0.43867,0,0,0,1.0946e-07,0.00018344,1.0475,3.867e-08,0,0.0013510999999999998,8.958e-06,0.050743,0.47739,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.483154258012778
213,0,0.044989999999999995,0,0,0,0,0.43093000000000004,0,0,4.2889999999999996e-08,0,0.021174000000000002,0,0,0,8.8895e-08,0.0014325999999999998,0.86416,7.702799999999999e-08,0,0.11590999999999999,5.8049e-05,0.16497,0.86554,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.81060449389782
214,0,2.2201e-10,0,0,0,0,0.55408,0,0,4.882300000000001e-10,0,7.6214e-07,0,0,0,6.916399999999999e-09,0.083115,1.0327,1.1177000000000002e-09,0,2.8245e-06,3.7281e-09,0.16566,0.47152,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.41384456465359
215,0,3.7499e-12,0,0,0,0,0.027180000000000003,0,0,0.10071000000000001,0,0.28217,0,0,0,8.746600000000001e-08,5.9691e-07,0.69447,0.14318,0,5.567800000000001e-07,8.2008e-07,0.48151000000000005,0.65058,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.160345278698195
216,0,0.00050129,0,0,0,0,0.028605000000000002,0,0,4.6595e-07,0,0.23986999999999997,0,0,0,6.5954e-08,0.33842,1.0275,1.1568999999999999e-06,0,2.6694000000000002e-05,9.011499999999999e-11,0.072655,1.1453,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.76191339757891
217,0,0.33516999999999997,0,0,0,0,1.8518e-10,0,0,5.3767e-06,0,0.18369000000000002,0,0,0,3.4191e-12,2.8804999999999998e-11,1.0606,4.2058e-11,0,2.98e-05,5.1962e-08,0.4423,0.55079,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.476532845916566
218,0,5.147100000000001e-07,0,0,0,0,0.36371,0,0,0.3105,0,0.4976,0,0,0,6.363500000000001e-11,0.024776,0.8136399999999999,0.00065145,0,0.006974899999999999,4.8822e-10,0.22418000000000002,0.46538999999999997,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.159492769695735
219,0,0.7057100000000001,0,0,0,0,0.07382899999999999,0,0,6.0065e-12,0,2.8977e-07,0,0,0,0.038715,0.7087,0.4497,7.259399999999999e-11,0,0.074141,9.9453e-12,0.29223000000000005,1.0014,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.784431334149076
220,0,2.8032e-08,0,0,0,0,0.034447000000000005,0,0,2.1869e-06,0,0.5665100000000001,0,0,0,2.9304e-11,0.00029042,0.8425299999999999,0.011077,0,1.2664999999999999e-07,0.00010297,0.34599,0.69752,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.626955775991746
221,0,0.00027985,0,0,0,0,0.0041075,0,0,9.043399999999999e-09,0,3.9457999999999996e-06,0,0,0,7.2536e-06,6.3478999999999996e-09,1.2494,1.0532999999999999e-07,0,2.9741e-05,1.9876e-08,0.38554,0.83955,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.03219576805693
222,0,2.6834e-10,0,0,0,0,0.07828099999999999,0,0,0.247,0,0.17057999999999998,0,0,0,8.307700000000001e-11,0.001268,0.8465299999999999,0.0022228,0,2.3576e-05,1.7503e-06,0.073001,0.88676,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.025495061169668
223,0,0.020163,0,0,0,0,0.13297,0,0,0.22345,0,0.4975,0,0,0,1.9215000000000002e-11,0.26499,0.61306,0.24014000000000002,0,0.013206,3.9444e-06,0.66661,0.39498,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.679237235071433
224,0,0.6018899999999999,0,0,0,0,0.2559,0,0,0.21669000000000002,0,0.13829,0,0,0,1.1617000000000001e-07,0.087515,1.0621,0.58929,0,0.21095,5.2546e-08,0.19825,0.58413,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.515288858731125
225,0,0.00012429,0,0,0,0,0.050592000000000005,0,0,0.013500999999999999,0,0.057775,0,0,0,7.7313e-08,4.668600000000001e-05,1.1354,3.549e-06,0,0.00013292,1.8907000000000002e-08,0.62148,0.45545,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.65780096657294
226,0,7.728100000000001e-07,0,0,0,0,0.4387,0,0,1.1378e-07,0,0.39183,0,0,0,5.5757e-08,2.1371999999999999e-10,0.9453,1.4049e-05,0,0.0002927,1.249e-09,0.26866,0.5423600000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.889805869761634
227,0,0.48632,0,0,0,0,0.015147999999999998,0,0,7.9104e-05,0,0.044436,0,0,0,7.8254e-12,5.8085e-06,0.52078,0.066513,0,0.25233,7.461500000000001e-10,0.13682,1.3984,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,25.91853930582028
228,0,2.1768e-06,0,0,0,0,0.06856799999999999,0,0,0.13191,0,5.4641e-05,0,0,0,2.1392e-09,5.636399999999999e-10,1.1095,7.6276e-05,0,0.049219,1.5206000000000001e-09,0.37631,0.8849799999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.60778276385254
229,0,0.30975,0,0,0,0,0.17155,0,0,3.2408e-06,0,0.53961,0,0,0,1.2787e-10,0.40264,0.94116,3.1375e-06,0,0.07814600000000001,8.123999999999999e-10,0.0011347000000000002,0.83534,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.28646949193734
230,0,0.067563,0,0,0,0,0.31961,0,0,0.2112,0,0.029977999999999998,0,0,0,1.9192999999999998e-09,0.20718000000000003,0.52373,0.00030271,0,0.015382,4.6494e-05,0.00099769,0.7975,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.327916893778866
231,0,1.5007e-08,0,0,0,0,0.59077,0,0,0.0042442,0,0.0061530000000000005,0,0,0,4.5248e-06,0.62111,1.0077,0.18622,0,7.7885e-05,5.791e-07,0.008956299999999999,0.60649,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.105918671802367
232,0,3.2939999999999997e-06,0,0,0,0,0.41963,0,0,2.6181e-05,0,0.03151,0,0,0,2.2739999999999999e-10,0.17278,0.79376,6.2557e-08,0,0.00088809,3.2155e-09,0.11748,0.77774,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.871758070080265
233,0,0.07795,0,0,0,0,0.15736,0,0,0.00028943,0,0.45055,0,0,0,3.7323e-12,1.016e-08,0.78442,6.9364e-06,0,0.0027461,3.6391e-09,3.5146e-05,0.78935,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.929993289352034
234,0,4.7485e-10,0,0,0,0,0.42833000000000004,0,0,0.10493,0,0.32406999999999997,0,0,0,2.2998e-14,0.11325,0.9732299999999999,0.355,0,0.09654299999999999,6.3057e-09,0.25376,0.2967,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.637947605781346
235,0,9.4463e-06,0,0,0,0,0.52737,0,0,2.8910999999999997e-08,0,0.14171,0,0,0,7.8462e-05,0.043297,1.1048,0.0041498,0,7.6294e-06,1.0050000000000001e-09,0.096785,0.89584,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.177609348936773
236,0,0.014994,0,0,0,0,0.5561699999999999,0,0,4.4686e-09,0,0.2533,0,0,0,7.1469e-10,1.6702999999999998e-07,1.1567,0.011792,0,2.8491e-05,2.2183000000000002e-07,0.55313,0.25064000000000003,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.97676502873042
