,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20604,0.0041585,0,0,0,0,0,0,0,0,0.49462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.9871330542508812
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33979000000000004,0.055765999999999996,0,0,0,0,0,0,0,0,0.75552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.9726913520933356
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021003,0.0055153,0,0,0,0,0,0,0,0,0.68774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.4947115621906824
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092165,6.2936e-06,0,0,0,0,0,0,0,0,0.64077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.163058298223781
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45053999999999994,2.8175e-05,0,0,0,0,0,0,0,0,0.5464600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.7714201667739333
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46538,0.0080838,0,0,0,0,0,0,0,0,0.88379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.8933577422803083
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30086,0.0634,0,0,0,0,0,0,0,0,0.41728999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.675123973124105
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2319999999999997e-08,0.13975,0,0,0,0,0,0,0,0,0.78371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.49709783351989895
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0879,0.034126,0,0,0,0,0,0,0,0,1.1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,8.440113137993585
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011318,9.2417e-05,0,0,0,0,0,0,0,0,0.70576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.5764135325902201
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22649,0.5329,0,0,0,0,0,0,0,0,0.45347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.1345144619999434
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082359,6.5467e-05,0,0,0,0,0,0,0,0,0.77618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.0971087074686425
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048607,5.9185e-07,0,0,0,0,0,0,0,0,0.75052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.850041578680503
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33531,0.1293,0,0,0,0,0,0,0,0,1.0593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.952435250505294
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047768,5.968600000000001e-08,0,0,0,0,0,0,0,0,0.7692899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.8446921704690452
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27425,0.2252,0,0,0,0,0,0,0,0,0.5179600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.485271369981702
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45013000000000003,0.18945,0,0,0,0,0,0,0,0,1.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.7870123315063253
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344800000000001,1.0606999999999999e-06,0,0,0,0,0,0,0,0,0.59087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4.385075119023902
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52812,2.6416000000000003e-06,0,0,0,0,0,0,0,0,0.30086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4.3268800078251175
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42507,0.00060314,0,0,0,0,0,0,0,0,0.62051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.5887905754361227
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48966000000000004,3.0409e-09,0,0,0,0,0,0,0,0,1.2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4.086286685436215
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004228,2.3998e-07,0,0,0,0,0,0,0,0,0.63712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.4941963909806045
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45138999999999996,0.00013829,0,0,0,0,0,0,0,0,0.53033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.77695750637189
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072952,0.021377,0,0,0,0,0,0,0,0,0.7477600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.0273807050428598
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39814,0.21836,0,0,0,0,0,0,0,0,0.80208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.399907420986224
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58103,0.045447,0,0,0,0,0,0,0,0,1.2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4.750054048567208
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28252,6.01e-06,0,0,0,0,0,0,0,0,0.7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.5556714633412976
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6239399999999999,0.21979,0,0,0,0,0,0,0,0,0.9883799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5.0533774110962915
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044023,0.34657,0,0,0,0,0,0,0,0,0.78906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.8182016155202851
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20377,1.5691e-05,0,0,0,0,0,0,0,0,0.87579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.9861444216125648
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084742,0.055672,0,0,0,0,0,0,0,0,0.75239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.1135075077343788
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0999e-06,0.17592,0,0,0,0,0,0,0,0,0.69845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.4936695256410731
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16777,0.0012980000000000001,0,0,0,0,0,0,0,0,1.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.7302084415777388
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29994,0.030318,0,0,0,0,0,0,0,0,0.6324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.677197791949626
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19725,3.907e-07,0,0,0,0,0,0,0,0,0.6829999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.9307511088158964
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4006,0.0013228,0,0,0,0,0,0,0,0,0.48256000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.404797223798864
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07885700000000001,0.6705399999999999,0,0,0,0,0,0,0,0,0.12317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.0449297974100151
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48244,0.00042684,0,0,0,0,0,0,0,0,0.7168800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4.010896382071336
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015833,0.037364,0,0,0,0,0,0,0,0,0.74023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.6107304632317003
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025969,0.027792,0,0,0,0,0,0,0,0,0.7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.5127364827932882
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013156000000000001,5.7858e-07,0,0,0,0,0,0,0,0,0.68963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.5891524476560643
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26741,0.17275,0,0,0,0,0,0,0,0,0.34741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.4284532912550785
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76684,9.457899999999999e-09,0,0,0,0,0,0,0,0,1.6681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,6.122724647797594
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11779,1.1619e-08,0,0,0,0,0,0,0,0,0.86823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.359123856584113
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17228,0.009242299999999998,0,0,0,0,0,0,0,0,0.48928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.740836976239455
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21320999999999998,0.0034568000000000003,0,0,0,0,0,0,0,0,0.87615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.054967690374523
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099513,0.0040601,0,0,0,0,0,0,0,0,0.74471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.5680413448747952
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18667,3.3116e-06,0,0,0,0,0,0,0,0,0.72541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.8553639923501426
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30074,3.2381000000000004e-08,0,0,0,0,0,0,0,0,0.8844799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.6933177012347644
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56919,0.00090698,0,0,0,0,0,0,0,0,0.38273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4.629582578166481
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5505800000000001,1.6457999999999998e-07,0,0,0,0,0,0,0,0,0.9976700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4.519032315976322
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032415,0.66495,0,0,0,0,0,0,0,0,0.07456499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.7044281975101969
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29846999999999996,0.00066659,0,0,0,0,0,0,0,0,0.6343300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.666561670446924
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44432,4.9464e-05,0,0,0,0,0,0,0,0,0.10182000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.7079342805639057
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30025,0.0032589,0,0,0,0,0,0,0,0,0.60737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.678435793269888
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12437999999999999,0.019203,0,0,0,0,0,0,0,0,0.9033399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.4085916751902994
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48841999999999997,0.0051161,0,0,0,0,0,0,0,0,0.35508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4.039717956704018
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56221,1.5573999999999998e-08,0,0,0,0,0,0,0,0,0.78878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4.595278028359029
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32852,0.00041182,0,0,0,0,0,0,0,0,0.6050300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.8844015596640373
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31308,0.012242,0,0,0,0,0,0,0,0,0.46181000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.766013179655244
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23041,0.0012689,0,0,0,0,0,0,0,0,0.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.1539175826663532
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28708,2.6828e-07,0,0,0,0,0,0,0,0,0.73174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.587515259647565
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34009,0.00058983,0,0,0,0,0,0,0,0,0.82419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.9776808392116956
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27894,0.22032,0,0,0,0,0,0,0,0,0.64993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.5248433569959934
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71567,0.067969,0,0,0,0,0,0,0,0,0.66861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5.708949967638659
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50727,1.8572e-08,0,0,0,0,0,0,0,0,0.3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4.177002970006957
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19727999999999998,0.19699,0,0,0,0,0,0,0,0,0.5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.9272066265696146
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20426,0.19609000000000001,0,0,0,0,0,0,0,0,0.77966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.9857924962039883
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35166,0.00080399,0,0,0,0,0,0,0,0,0.51313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.049319128695931
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0448e-06,0.00015218,0,0,0,0,0,0,0,0,0.75288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.4958542454824694
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065393,0.17515,0,0,0,0,0,0,0,0,0.76205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.5009801399863901
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45687,0.004407899999999999,0,0,0,0,0,0,0,0,0.25103000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.8055018059611867
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041157,0.089291,0,0,0,0,0,0,0,0,0.68453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.7930448114990365
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62553,0.00059678,0,0,0,0,0,0,0,0,0.68847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5.0527261300298685
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075158,0.06079,0,0,0,0,0,0,0,0,0.64832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.0394016811018127
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22491,0.041458999999999996,0,0,0,0,0,0,0,0,0.8601700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.139597279594503
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1451,1.4999e-07,0,0,0,0,0,0,0,0,0.87113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.5583060119427652
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21379,4.7737e-08,0,0,0,0,0,0,0,0,0.47913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.0429909190934588
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69977,7.7873e-06,0,0,0,0,0,0,0,0,0.45793999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5.584455647911983
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46812,0.17222,0,0,0,0,0,0,0,0,0.6823899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.9051095587483817
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073046000000000005,0.77505,0,0,0,0,0,0,0,0,0.46285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.5372452839297449
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29484,3.9679e-08,0,0,0,0,0,0,0,0,1.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.6556272858825896
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05682,1.4426e-06,0,0,0,0,0,0,0,0,0.7560899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.9101338372066372
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6759e-05,0.0051334,0,0,0,0,0,0,0,0,0.73314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.49530158845133787
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8793,0.26424000000000003,0,0,0,0,0,0,0,0,1.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,6.9153697070320685
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29420999999999997,0.0014059,0,0,0,0,0,0,0,0,0.49323999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.629751738505688
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14907,8.8693e-09,0,0,0,0,0,0,0,0,0.93663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.5899169066125645
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22146999999999997,0.48655,0,0,0,0,0,0,0,0,0.93066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.117400025677005
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46563999999999994,0.015534000000000001,0,0,0,0,0,0,0,0,0.34371999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.8732098747769887
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19885999999999998,0.0005729,0,0,0,0,0,0,0,0,0.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.9380661927379705
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7189399999999999,0.083651,0,0,0,0,0,0,0,0,1.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5.746576160577375
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133,2.1886e-06,0,0,0,0,0,0,0,0,0.7780699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.506561902096554
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23251,1.1365e-05,0,0,0,0,0,0,0,0,0.74451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.1902733378081827
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083,4.327600000000001e-09,0,0,0,0,0,0,0,0,0.46943999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.7314829686795434
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20546,9.2208e-07,0,0,0,0,0,0,0,0,0.71058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.9917198408823977
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13552,6.6081e-10,0,0,0,0,0,0,0,0,0.8077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.4858880677435424
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54785,7.462500000000001e-08,0,0,0,0,0,0,0,0,0.99882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4.499180163249476
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17655,0.079209,0,0,0,0,0,0,0,0,0.8407600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.7863068905814272
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39504,0.056349,0,0,0,0,0,0,0,0,0.51673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.365664791647905
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34878000000000003,0.33555,0,0,0,0,0,0,0,0,0.5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.030235604897781
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37723,8.6102e-07,0,0,0,0,0,0,0,0,0.78047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.2466114964067554
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48558,0.098613,0,0,0,0,0,0,0,0,0.48278000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4.024229161890312
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056662,6.0153e-07,0,0,0,0,0,0,0,0,0.7653399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.9093597080653487
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053752,0.0026584,0,0,0,0,0,0,0,0,0.6924600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.8851739844853858
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3669,0.00010691,0,0,0,0,0,0,0,0,0.33314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.153057846715563
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2211,0.0014407,0,0,0,0,0,0,0,0,1.1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.1216759335768773
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72158,3.686000000000001e-08,0,0,0,0,0,0,0,0,0.52195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5.746042272946761
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17332,0.0045122,0,0,0,0,0,0,0,0,0.6118899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.7534219231962802
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3055999999999998e-05,1.2289000000000002e-08,0,0,0,0,0,0,0,0,0.7386199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.4953524830695147
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31738,0.0082742,0,0,0,0,0,0,0,0,0.38151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.7940786151349313
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17029,5.0157999999999995e-06,0,0,0,0,0,0,0,0,0.8694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.7418464200496424
