,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085766,0,0,1.1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38087,0,0,1.0737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22941999999999999,0,0,1.1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069278000000000005,0,0,1.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31151999999999996,0,0,1.2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19459,0,0,0.80721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477,0,0,0.70377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04025,0,0,0.9946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43585,0,0,0.9598399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022734,0,0,1.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23521999999999998,0,0,0.9475399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2102e-07,0,0,1.1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23248000000000002,0,0,0.98806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085748,0,0,1.1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.005699999999999e-07,0,0,1.2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18361,0,0,1.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42868,0,0,0.9655799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13989000000000001,0,0,1.3219999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41721,0,0,0.60769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013891,0,0,1.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5131399999999999,0,0,0.9096200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36944,0,0,0.76993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32366999999999996,0,0,0.66515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061551999999999996,0,0,0.9161100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033497,0,0,0.99315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36033000000000004,0,0,0.7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32156999999999997,0,0,1.1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18907000000000002,0,0,1.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9774e-07,0,0,1.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002769,0,0,1.3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08515700000000001,0,0,0.9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39613000000000004,0,0,0.98474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.939499999999999e-07,0,0,1.0191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39926,0,0,1.2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10369,0,0,1.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9994e-07,0,0,1.1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010178,0,0,0.9017299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22453,0,0,0.52768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0876e-09,0,0,1.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013884,0,0,1.2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11865999999999999,0,0,1.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20979,0,0,0.66855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24889,0,0,1.2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21725999999999998,0,0,0.9978600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057628,0,0,0.98793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24775999999999998,0,0,1.1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.668e-05,0,0,1.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40593,0,0,0.7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44115,0,0,1.0376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53078,0,0,0.68624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35969,0,0,1.2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55428,0,0,0.89502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17523,0,0,1.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016569999999999998,0,0,1.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25298000000000004,0,0,1.0481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19047999999999998,0,0,1.1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66706,0,0,0.61177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003311,0,0,1.1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17154,0,0,0.98825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276,0,0,0.69005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16328,0,0,0.98706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027448,0,0,1.0621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064386,0,0,1.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2303,0,0,1.0549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014115,0,0,1.0289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009348299999999999,0,0,0.95206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.981899999999999e-09,0,0,1.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30679,0,0,1.0484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21225,0,0,1.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7926999999999997e-09,0,0,1.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8115e-08,0,0,1.3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3987e-06,0,0,0.9683299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081528,0,0,1.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24500999999999998,0,0,0.9081100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1201999999999999e-07,0,0,1.0742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31028,0,0,0.8154100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07288,0,0,1.1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036288,0,0,0.9892799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1847,0,0,1.1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6209600000000001,0,0,0.8409200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5574e-06,0,0,1.1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035252,0,0,1.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24386,0,0,0.9917100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021125999999999996,0,0,1.1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48888000000000004,0,0,1.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16410999999999998,0,0,0.8874799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1926,0,0,1.2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25336,0,0,0.90901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.764100000000001e-07,0,0,1.1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18134,0,0,1.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46168000000000003,0,0,0.81238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1874,0,0,1.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12505,0,0,1.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53582,0,0,0.45619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062694,0,0,1.1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24383000000000002,0,0,1.1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7631100000000001,0,0,0.55777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12919,0,0,1.1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021585,0,0,0.9756299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7199000000000002e-07,0,0,1.1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011126,0,0,1.1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067538,0,0,0.77749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.485800000000001e-05,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041549,0,0,1.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092882,0,0,1.1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2659e-08,0,0,1.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3978,0,0,1.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8115000000000005e-09,0,0,1.4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026024,0,0,1.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2391,0,0,0.70634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011446,0,0,1.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35377,0,0,0.7891100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2137e-08,0,0,1.3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12897,0,0,1.1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17532,0,0,0.99356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7491e-09,0,0,1.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
