,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
153,0,0,0.1048,0,0,0,0,0,0.0035805999999999998,0,0,0.25661999999999996,0.54885,0.0010259,0.081349,0.0021819,0,0.95216,0,7.850399999999999e-10,3.9899e-07,2.6838e-09,0.67275,0,0.0069494,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.61140615119124
154,0,0,0.41607,0,0,0,0,0,0.086512,0,0,0.16184,0.3216,0.014381,0.34445,2.8611e-07,0,0.9525899999999999,0,3.4262e-07,1.4757e-07,6.828999999999999e-12,0.9911200000000001,0,1.5325999999999998e-11,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.806655931063716
155,0,0,9.2838e-07,0,0,0,0,0,0.00062458,0,0,0.13909000000000002,0.19068,0.32021,1.7956e-07,4.367e-11,0,0.9665600000000001,0,1.1507999999999999e-10,0.31333,7.8997e-10,0.30999,0,7.5393e-08,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.60386044134893
156,0,0,7.4689e-09,0,0,0,0,0,6.911499999999999e-10,0,0,0.029633,0.41415,1.9611e-08,9.6869e-10,7.0838999999999995e-09,0,1.29,0,0.001599,8.5455e-09,1.3645e-08,0.34471,0,0.32516999999999996,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.21727299482375
157,0,0,0.12542999999999999,0,0,0,0,0,4.4224e-09,0,0,0.37965,0.10289000000000001,0.20925,6.9317999999999994e-06,8.115100000000001e-05,0,1.0906,0,0.24181999999999998,0.00015672,1.5931e-08,0.2007,0,0.16137,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.36457111141881
158,0,0,5.7305e-05,0,0,0,0,0,4.7237e-10,0,0,0.40076999999999996,0.00010613,0.26419000000000004,5.4933000000000004e-05,6.3883e-08,0,1.1305,0,2.7901999999999997e-07,3.991e-09,3.3099000000000003e-07,0.36596,0,0.013045,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.16134125815665
159,0,0,4.57e-05,0,0,0,0,0,0.0047027,0,0,0.39641,4.8943e-06,0.0059661,0.141,6.684800000000001e-10,0,1.0818,0,0.00057155,8.7358e-06,4.1955e-08,0.46437,0,0.17090999999999998,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.68959897311039
160,0,0,0.00066889,0,0,0,0,0,5.0452e-09,0,0,0.614,0.5091899999999999,9.170700000000001e-05,0.00023297,4.1473e-12,0,0.77632,0,0.00093671,2.5292e-06,7.0441e-06,0.13327,0,0.16591,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.09385915276085
161,0,0,0.033074,0,0,0,0,0,0.07825900000000001,0,0,0.36626,0.3044,0.035403,0.27373000000000003,4.0267999999999996e-11,0,0.9878399999999999,0,0.04955,1.8713e-07,0.00030624,0.29932,0,0.048126999999999996,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.85176282627326
162,0,0,0.205,0,0,0,0,0,0.30845,0,0,0.00083765,1.0248e-10,0.029977999999999998,0.097135,4.9351e-08,0,1.1577,0,0.47728000000000004,0.09087,2.019e-08,0.29618,0,0.057767,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.30724332722874
163,0,0,0.015988,0,0,0,0,0,3.8434e-09,0,0,0.44156000000000006,0.56696,0.00035245,0.47016,3.6939999999999997e-06,0,1.0894,0,6.386e-08,6.8476e-13,0.60656,0.45919,0,0.31356999999999996,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,61.85950575483548
164,0,0,0.034348000000000004,0,0,0,0,0,1.734e-05,0,0,0.20044,0.033243,0.15211,0.49988,1.4339000000000002e-07,0,1.1032,0,1.4043e-05,0.00014702,1.9391e-09,0.43007,0,0.21882,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,50.14305637936166
165,0,0,0.016597,0,0,0,0,0,1.2513e-06,0,0,0.012261,0.22086,0.25958000000000003,0.038778,2.6013e-09,0,0.8799799999999999,0,0.016353,4.4707999999999997e-10,5.5702e-08,0.18058,0,0.7198399999999999,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,52.946756317915714
166,0,0,0.17579,0,0,0,0,0,1.8236e-05,0,0,0.24378000000000002,0.0036515000000000002,2.6576999999999997e-11,3.6540000000000004e-11,5.8487e-11,0,0.78105,0,0.00022891,1.0669999999999999e-08,0.16476,0.9046,0,0.44325,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,53.27209140337658
167,0,0,3.4552e-08,0,0,0,0,0,0.7633,0,0,0.8538899999999999,0.0019209,3.2381999999999998e-06,1.5345000000000001e-07,1.4277000000000001e-06,0,1.1562,0,0.07661,0.00012033,3.1698000000000003e-10,0.008742,0,0.19825,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.70003773976623
168,0,0,5.9249000000000003e-08,0,0,0,0,0,2.9045e-08,0,0,0.11412,0.51844,0.00019731,0.08093,6.7208e-12,0,1.199,0,0.24311,8.042999999999999e-08,0.00031468,0.21536,0,8.802299999999999e-07,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.897665799713494
169,0,0,3.1182e-08,0,0,0,0,0,6.6905e-05,0,0,0.21415,0.19577999999999998,0.059614,2.7989e-08,8.8928e-12,0,1.0506,0,0.031728,0.00027886,2.0487e-06,0.42883000000000004,0,0.075196,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.5052862300957
170,0,0,0.00011115,0,0,0,0,0,0.24868,0,0,0.17862,0.039966,4.5659999999999995e-07,5.084700000000001e-06,4.6537e-09,0,0.8725299999999999,0,0.017912,1.4859000000000001e-05,1.7648e-07,0.12394000000000001,0,0.52107,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.68057642542466
171,0,0,0.0027848000000000005,0,0,0,0,0,0.00043277,0,0,0.32516999999999996,0.37492,2.2997e-09,7.4954e-08,5.718100000000001e-05,0,0.96896,0,0.0014508,2.9836000000000003e-09,1.0471e-08,0.26675,0,0.064943,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.038404704991436
172,0,0,9.5938e-06,0,0,0,0,0,0.32603000000000004,0,0,0.32055,0.50526,0.034742,0.005883,0.00025293,0,0.98698,0,0.00055106,0.0081625,1.4563e-06,0.5503,0,0.0029055,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.707370366978196
173,0,0,0.00012341,0,0,0,0,0,0.0058491,0,0,0.072889,0.24347,0.25173,0.26677,0.0030224,0,1.1809,0,6.7926e-11,7.5515e-06,4.4317000000000003e-10,0.34715999999999997,0,0.0029416,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.67869231385471
174,0,0,0.013494999999999998,0,0,0,0,0,6.7113e-08,0,0,0.35418,0.3437,1.1154e-05,0.47503999999999996,3.529e-12,0,1.0688,0,0.08052000000000001,0.065887,0.058925,0.028804000000000003,0,0.20881,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.49456882293253
175,0,0,0.0014214,0,0,0,0,0,0.00027144,0,0,0.32424000000000003,0.11939000000000001,0.00057697,0.00076151,2.4424e-09,0,1.1287,0,1.4526e-05,4.3423e-09,2.2065999999999998e-06,0.55189,0,0.3402,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.58285590062806
176,0,0,1.9065e-07,0,0,0,0,0,0.53059,0,0,0.6362899999999999,0.10402,2.3756e-09,0.44028,2.9968e-11,0,0.5246,0,7.3515e-10,9.0536e-07,3.6203e-07,0.2298,0,0.32229,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,49.90585303359626
177,0,0,0.00056095,0,0,0,0,0,2.4870000000000002e-12,0,0,0.14132,0.20133,1.4280999999999999e-09,3.9036e-06,1.0510999999999999e-08,0,1.1727,0,3.2823e-08,5.1914e-06,1.9066e-07,0.38381,0,1.8128e-05,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.249534968068566
178,0,0,5.5692000000000007e-08,0,0,0,0,0,1.2581999999999999e-06,0,0,0.0059034,0.4905,6.7486e-06,0.51015,0.23881,0,0.86061,0,0.0013934000000000002,1.721e-09,6.0211e-09,0.43846999999999997,0,0.046093,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.52428949712937
179,0,0,0.0052753999999999995,0,0,0,0,0,0.03344,0,0,0.0041543,0.15298,0.036274,2.5174e-10,0.00091782,0,1.0978,0,0.0021498000000000003,0.057260000000000005,5.8321e-09,0.3241,0,0.77798,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,50.36297508050032
180,0,0,0.14618,0,0,0,0,0,0.35236,0,0,0.54123,6.5752e-05,0.0018210000000000001,0.00017732,1.3738e-09,0,0.63358,0,0.019049,0.0013397,0.3213,0.32935,0,0.33537,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,53.703886347768545
181,0,0,0.19349,0,0,0,0,0,7.077699999999999e-10,0,0,0.10444,0.6867300000000001,2.1386e-06,0.0441,1.8118000000000001e-10,0,0.60925,0,0.27132,4.7672e-06,2.103e-09,0.0078211,0,0.14911,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.26777947389043
182,0,0,0.007148100000000001,0,0,0,0,0,0.23824,0,0,0.18051,0.3336,4.3851000000000005e-09,0.076939,2.5411e-06,0,0.7062,0,0.44442,0.033083,8.8608e-07,0.72972,0,0.1148,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,51.335789096035235
183,0,0,0.020394,0,0,0,0,0,8.8754e-06,0,0,0.15125999999999998,0.25088,0.44635,0.00015169,3.1166e-07,0,0.9940100000000001,0,0.019477,3.6746e-06,6.5746e-05,0.20975,0,0.11144000000000001,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.064313087240755
184,0,0,3.083e-07,0,0,0,0,0,3.0941e-05,0,0,0.34973000000000004,2.6728000000000003e-11,2.9213e-06,0.044095,2.1031999999999998e-10,0,1.1836,0,0.058950999999999996,2.2295000000000002e-07,8.9985e-08,0.5474,0,1.7093e-10,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.83552120554919
185,0,0,0.041569,0,0,0,0,0,0.080958,0,0,0.1988,0.31385,3.2973e-09,7.3914e-06,6.0073e-12,0,1.1298,0,0.061565999999999996,0.00094159,2.5938e-06,0.10634,0,0.36273,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.78783466813837
186,0,0,2.1835e-05,0,0,0,0,0,4.012e-08,0,0,0.63515,0.35397,3.7436000000000004e-10,0.0010438,4.3373999999999995e-05,0,1.1317,0,0.0002661,1.0995999999999999e-07,4.4711e-10,0.21811,0,0.00048058,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.74239397314449
187,0,0,2.8716e-06,0,0,0,0,0,7.7351e-10,0,0,0.26471,0.056671000000000006,2.8208e-05,6.4671e-06,1.9209e-08,0,1.0291,0,1.2485e-09,1.4253e-07,4.026e-05,0.62024,0,0.20284000000000002,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.655644849078136
188,0,0,1.1618e-07,0,0,0,0,0,1.0836e-10,0,0,0.11177000000000001,0.28531,0.0014892000000000002,0.0048008,5.865399999999999e-13,0,1.1191,0,0.0061016,2.5524999999999997e-10,1.8561000000000002e-10,0.7125199999999999,0,0.024047,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.01415006049833
189,0,0,0.32642,0,0,0,0,0,0.01994,0,0,0.59392,0.2704,7.2729e-08,0.00035598,0.00011509,0,0.9482200000000001,0,0.10937000000000001,8.010200000000001e-07,0.0055634,0.073128,0,0.45561,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.78751948450247
190,0,0,8.2604e-05,0,0,0,0,0,0.0031517,0,0,0.39091,0.5209199999999999,2.0127e-07,1.3428e-08,1.0357999999999999e-06,0,0.67966,0,0.023237,1.5007e-05,4.2502e-09,0.46515,0,0.006070300000000001,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.186688744569196
191,0,0,0.0083738,0,0,0,0,0,0.14190999999999998,0,0,0.48147,0.4679,8.3295e-11,7.1462e-06,1.9358e-11,0,1.1031,0,0.00017481,3.7542e-05,0.00017887,0.12275,0,0.3812,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.41940949852154
192,0,0,0.014053999999999999,0,0,0,0,0,2.0898000000000004e-09,0,0,0.17979,0.12591,0.11662,0.2464,7.9752e-06,0,1.3106,0,0.082964,1.4743e-07,6.5594e-08,0.47578000000000004,0,0.24288,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.73620400492776
193,0,0,0.0020549,0,0,0,0,0,0.32445,0,0,0.15997,1.9936e-09,0.07762100000000001,0.16477,1.5027999999999998e-11,0,0.8784700000000001,0,0.33587,0.06502999999999999,1.6458e-05,0.39498,0,0.41858999999999996,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,52.76873558642403
194,0,0,8.7956e-08,0,0,0,0,0,3.6214e-08,0,0,4.5289e-05,0.0010743,0.0078158,0.00027036,3.1088000000000005e-05,0,1.1595,0,9.0278e-06,3.7345999999999997e-10,7.5525e-08,0.2374,0,0.60839,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.18637670771111
195,0,0,7.0084e-08,0,0,0,0,0,0.13408,0,0,0.1538,0.34157,0.26784,0.005347,1.7681e-05,0,0.97665,0,0.011000000000000001,0.0011300000000000001,4.0420999999999995e-08,0.51194,0,0.18353,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.08389657925997
196,0,0,6.6013e-06,0,0,0,0,0,0.27921,0,0,0.040072,0.42558,0.10607,0.12399,1.1768e-05,0,0.9410799999999999,0,0.13994,7.371899999999999e-07,5.226300000000001e-07,0.51039,0,0.33159,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,50.37098922310167
197,0,0,2.5957999999999998e-06,0,0,0,0,0,0.024683,0,0,0.192,0.27733,7.1284e-11,7.8905e-07,5.5304999999999997e-11,0,1.1005,0,3.2130000000000005e-07,1.1807999999999999e-09,1.6961e-08,0.63463,0,0.24120999999999998,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.919451458823865
198,0,0,3.5058e-05,0,0,0,0,0,3.1527e-06,0,0,0.33293,0.54886,0.0026780000000000003,0.00061696,1.9937e-12,0,0.90827,0,0.44101,0.26165,1.1504e-09,0.29202,0,0.0029275,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.80819700050307
199,0,0,2.5306999999999998e-06,0,0,0,0,0,0.098945,0,0,0.076933,0.69116,9.624700000000002e-15,1.5460000000000002e-07,1.322e-17,0,1.0594,0,0.5672699999999999,0.47502,1.2566e-05,0.27867,0,0.30551,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.40429100516241
200,0,0,0.013171,0,0,0,0,0,3.4818000000000005e-11,0,0,0.27742,0.35334,1.259e-07,1.2805999999999999e-08,4.0931e-12,0,0.8990100000000001,0,0.0017514,1.6798e-06,2.8105000000000003e-08,0.59767,0,0.24864,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.41175012029859
201,0,0,0.02988,0,0,0,0,0,2.4884000000000002e-09,0,0,0.19391,0.074744,2.5585e-07,2.7711999999999997e-09,4.298e-06,0,1.2123,0,7.936e-06,5.6142e-07,3.3763000000000004e-09,0.63753,0,0.026964,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.393536396034754
202,0,0,0.12239000000000001,0,0,0,0,0,0.022221,0,0,0.5035,0.22436,0.0037619,1.3839e-10,4.4880000000000004e-10,0,0.81763,0,0.067536,5.1584e-08,1.3428e-08,0.63851,0,0.0034579,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.99377865647692
203,0,0,0.36991,0,0,0,0,0,0.024431,0,0,0.073323,0.43356999999999996,0.0043732,6.4813e-09,0.00070562,0,1.0172,0,0.30073,0.01779,6.5555e-12,0.40168000000000004,0,0.01154,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.174339346935206
204,0,0,0.23886,0,0,0,0,0,0.40569,0,0,3.4495e-05,0.0083236,1.01e-10,0.0029051,5.7079e-10,0,0.54133,0,0.037329,0.0037069000000000004,5.6897e-05,0.47563,0,0.0013418,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.63984786809255
205,0,0,0.0032787,0,0,0,0,0,3.3924e-06,0,0,0.146,6.3864e-05,2.8713e-08,0.013896,1.1759e-10,0,1.1203,0,0.024031,3.6517e-06,4.9882e-10,0.8482299999999999,0,0.036920999999999995,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.91723771866333
206,0,0,0.26939,0,0,0,0,0,0.53969,0,0,0.031326,0.58608,1.1938e-06,0.33539,7.1441e-15,0,1.0082,0,0.093945,0.00014696,0.089168,0.53723,0,0.0011342000000000001,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.544371571757964
207,0,0,0.15042,0,0,0,0,0,0.031742,0,0,0.07096000000000001,0.31751999999999997,0.11896,0.0005127,6.0119999999999995e-09,0,1.0962,0,1.8655e-05,0.00032398,1.0995e-09,0.81852,0,0.0063493,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.399841288035596
208,0,0,1.1862e-07,0,0,0,0,0,0.039651,0,0,0.40114,0.090292,1.3616999999999999e-08,6.396e-06,0.0028104,0,1.0286,0,0.14007999999999998,1.8232e-05,1.4595e-06,0.26675,0,0.075043,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.553048141715195
209,0,0,0.088188,0,0,0,0,0,0.15020999999999998,0,0,0.36474,0.0011028,0.026184,2.0768000000000003e-10,1.5515e-11,0,1.0966,0,0.06837,2.0152999999999998e-07,1.6902000000000001e-06,0.30688000000000004,0,0.29284,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.250842595416344
210,0,0,4.6906999999999997e-05,0,0,0,0,0,0.070936,0,0,0.41358999999999996,0.579,4.3213e-06,0.031072000000000002,2.55e-05,0,0.87095,0,5.0963e-06,1.3211e-08,2.2103e-10,0.15953,0,2.4143e-06,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.409654825297544
211,0,0,0.21544000000000002,0,0,0,0,0,5.5749e-06,0,0,0.1769,0.39675,3.5362999999999997e-07,2.0386000000000003e-06,1.2917e-12,0,0.71565,0,0.013063,0.32541,3.3845999999999997e-06,0.76569,0,0.13963,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.21659433453519
212,0,0,0.008976000000000001,0,0,0,0,0,0.00015079,0,0,0.31029,0.00052216,2.4537e-05,0.005681899999999999,6.2755e-08,0,0.8247399999999999,0,0.17169,0.0005153,1.5147e-05,0.66228,0,0.10092999999999999,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.27106564045331
213,0,0,4.7449e-05,0,0,0,0,0,0.086186,0,0,0.50715,0.56234,2.4296999999999996e-07,2.762e-09,1.3301000000000001e-08,0,0.87339,0,1.0367e-06,2.849e-09,6.7297e-08,0.74462,0,0.32502,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.80707604850724
214,0,0,3.8026e-05,0,0,0,0,0,0.025725,0,0,0.33214,0.30398000000000003,2.1156999999999996e-09,5.343199999999999e-07,1.4343e-05,0,0.9184100000000001,0,6.1951e-05,0.0001065,5.8472e-09,0.66719,0,0.0014309000000000001,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.0105364844398
215,0,0,0.0010017000000000001,0,0,0,0,0,0.00025517,0,0,0.39274000000000003,0.0024216999999999997,4.567e-09,5.398100000000001e-07,1.8399000000000002e-06,0,1.0032,0,0.012792,0.0095481,2.7504e-10,0.50754,0,0.0088675,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.33806499990287
216,0,0,0.00059659,0,0,0,0,0,0.33946,0,0,0.41698999999999997,0.18175999999999998,0.061612,1.0129e-10,1.9050000000000002e-08,0,0.9828399999999999,0,0.00027812,0.3242,6.9812999999999995e-06,0.54975,0,0.47946000000000005,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.70266671292181
217,0,0,0.00050181,0,0,0,0,0,1.6245e-05,0,0,0.43418,0.48207,0.0016846,1.7696e-07,1.0558e-09,0,1.0227,0,0.50362,2.3618999999999998e-08,4.1643e-08,0.29943000000000003,0,0.016544999999999997,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.225276357700345
218,0,0,1.9383e-05,0,0,0,0,0,0.46896000000000004,0,0,0.33931999999999995,0.56074,0.00050234,2.8809e-11,2.4541999999999997e-10,0,0.80606,0,4.1666000000000004e-05,0.040967,1.31e-11,0.0093165,0,0.41384,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.77624130823994
219,0,0,0.00071966,0,0,0,0,0,4.6613e-05,0,0,0.36093000000000003,0.6613399999999999,2.9253000000000003e-05,0.10703,7.8571e-12,0,0.93715,0,1.7986e-07,0.041737,1.4253e-08,0.66061,0,0.063061,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.076041120886146
220,0,0,0.017246,0,0,0,0,0,0.25854,0,0,0.46448,0.00013209999999999999,1.4105000000000001e-08,0.0021766,2.5036e-11,0,1.0623,0,0.00025586,1.2556e-07,1.4894e-07,0.6615300000000001,0,0.014858000000000001,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.735181435549364
221,0,0,0.2746,0,0,0,0,0,5.8225e-12,0,0,0.23465999999999998,0.00071682,1.8109999999999998e-08,0.25601,1.9774000000000002e-11,0,1.2651,0,4.5323e-07,2.7566000000000004e-06,5.3901e-11,0.048065,0,0.61378,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,49.03942877713019
222,0,0,3.9402e-05,0,0,0,0,0,0.12664,0,0,0.51565,0.5786399999999999,3.2764000000000004e-07,0.0082532,1.1058e-12,0,0.68899,0,0.63567,0.18149,5.7601e-09,3.1919000000000004e-05,0,6.878199999999999e-05,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.03015112028485
223,0,0,9.299999999999999e-11,0,0,0,0,0,0.001577,0,0,0.014103000000000001,0.5737300000000001,1.683e-05,2.703e-06,2.5654000000000002e-05,0,1.3121,0,1.0937e-06,0.28007,2.4685e-10,0.19755999999999999,0,0.50233,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.453994765177775
224,0,0,2.2023000000000002e-05,0,0,0,0,0,0.13217,0,0,1.7363999999999998e-10,0.043852999999999996,2.8298000000000002e-05,3.1659e-05,1.7097e-05,0,1.0524,0,6.453e-06,1.2852000000000002e-07,7.7542e-07,0.89871,0,0.06333899999999999,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.172514133589196
225,0,0,1.3132e-10,0,0,0,0,0,5.8053e-09,0,0,0.063413,0.37622,0.022562,0.37411,5.234600000000001e-13,0,0.85651,0,2.5021e-09,7.7752e-07,5.5646999999999997e-11,0.16727,0,0.029876,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.55152240966976
226,0,0,0.266,0,0,0,0,0,2.2979e-07,0,0,0.13105,0.47598,4.1029e-11,0.14007,1.7155000000000001e-06,0,1.1451,0,0.38287,8.0825e-06,0.00015858,0.14799,0,0.033004,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.14283533113362
227,0,0,0.26337,0,0,0,0,0,1.2787000000000002e-07,0,0,0.21254,0.46989,6.4117e-05,0.62613,8.0699e-09,0,0.82809,0,0.017546,0.40871999999999997,4.8628e-08,0.27193,0,0.32371,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.02630008040245
228,0,0,0.0033689999999999996,0,0,0,0,0,0.00022867,0,0,0.25075,0.5623600000000001,0.49349,0.00068678,3.8486e-14,0,0.25169,0,0.18531,0.13529000000000002,2.4964e-08,0.72237,0,0.025183,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,52.48307609977076
229,0,0,0.00040838,0,0,0,0,0,8.89e-10,0,0,0.47673999999999994,0.10805,0.14520999999999998,0.0050448,1.5094e-07,0,0.9771799999999999,0,0.0149,1.5779e-06,7.6033e-08,0.36104,0,1.2702e-06,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.385923981374155
230,0,0,6.920499999999999e-08,0,0,0,0,0,0.0016500999999999998,0,0,0.40308,0.077236,0.079283,0.19925,3.3311e-06,0,1.1722,0,0.10396,8.2328e-06,2.0934000000000002e-07,0.71633,0,0.018935,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.175734881025676
