,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0,0,0.00011025,0,0.00063916,0.70701,0,0,0,0.20973000000000003,0,0.49499,0,0.15508,0,1.8182e-06,0,1.1369,0,0,4.3618000000000004e-10,1.6085e-06,0.00060858,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.392912208514005
164,0,0,0.55689,0,0.0026019000000000003,0.79091,0,0,0,0.2144,0,0.29612,0,0.6089600000000001,0,0.00016225,0,0.88046,0,0,1.3852e-06,7.1686e-08,0.15999000000000002,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.328476339600442
165,0,0,0.014115,0,0.3636,0.27875,0,0,0,4.3002000000000003e-08,0,0.43183999999999995,0,0.0017737000000000002,0,1.9952e-09,0,0.8045899999999999,0,0,2.4545999999999998e-09,7.9041e-06,0.44165,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.59487085326561
166,0,0,0.25422,0,0.00018641,0.9362799999999999,0,0,0,0.15782000000000002,0,0.26537,0,1.3808e-12,0,5.2889e-07,0,0.57701,0,0,1.49e-07,0.00011036,0.6582,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.68658664963359
167,0,0,1.5555999999999997e-11,0,0.56776,0.14765999999999999,0,0,0,0.29075,0,0.074422,0,7.2532e-09,0,6.3966e-05,0,1.1184,0,0,0.10459,0.00017106,0.10534,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.78170354969865
168,0,0,0.0045758000000000005,0,4.861000000000001e-08,0.64255,0,0,0,0.22894,0,0.22346999999999997,0,1.6985e-06,0,2.5314e-11,0,0.72918,0,0,2.1966999999999998e-05,0.064935,0.55265,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.450428559220164
169,0,0,8.807600000000001e-08,0,0.50732,0.49851,0,0,0,0.040379000000000005,0,0.00044309,0,0.28321999999999997,0,8.6666e-08,0,0.87329,0,0,0.30892,1.7841999999999998e-06,0.22475,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.808035363969104
170,0,0,0.00071839,0,0.40638,0.089051,0,0,0,7.1592e-05,0,0.4216,0,8.39e-08,0,1.2761e-07,0,0.89879,0,0,5.3975e-05,2.6686e-08,0.34907,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.801929259562407
171,0,0,3.892799999999999e-06,0,0.14044,0.32488,0,0,0,0.17454,0,0.22637,0,1.9485999999999999e-10,0,1.0096e-06,0,1.0289,0,0,1.2862000000000002e-09,1.4067000000000001e-08,0.4419,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.416596883512074
172,0,0,0.044848,0,0.37023,0.51669,0,0,0,0.00012429999999999999,0,0.23159000000000002,0,0.0057966,0,0.0001271,0,0.86064,0,0,0.087399,1.4807e-09,0.5340199999999999,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.948151322346668
173,0,0,3.3206999999999996e-05,0,0.004142,0.53961,0,0,0,0.15784,0,0.35707,0,0.6937399999999999,0,0.15093,0,0.93222,0,0,2.0874e-05,1.6013e-12,0.26287,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,31.94281639688368
174,0,0,0.00077829,0,0.10920999999999999,0.31176,0,0,0,8.956900000000001e-10,0,0.33071999999999996,0,0.00055379,0,3.6891e-09,0,1.0705,0,0,0.0044051,0.00017511,0.22496,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.100783719870496
175,0,0,0.36045,0,0.47043999999999997,0.56358,0,0,0,0.040601,0,0.0028858,0,2.7096999999999998e-05,0,3.6891999999999996e-09,0,1.0087,0,0,3.0193999999999997e-09,1.438e-06,0.44671000000000005,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.649246441592364
176,0,0,1.605e-08,0,0.023131,0.66922,0,0,0,9.997100000000001e-05,0,0.33107,0,4.2692e-10,0,5.9417e-09,0,0.85572,0,0,1.0286e-07,3.0614e-09,0.5431600000000001,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.930147630984045
177,0,0,0.00015526,0,2.6138999999999997e-06,0.58533,0,0,0,0.0016605999999999997,0,6.0265e-05,0,0.09149299999999999,0,1.4648000000000002e-08,0,1.0494,0,0,3.5078e-07,3.268e-09,0.23476,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.467681653614143
178,0,0,8.167400000000001e-08,0,0.00058088,0.83142,0,0,0,1.0534e-07,0,0.341,0,1.9278999999999998e-06,0,0.0019202000000000002,0,0.72863,0,0,4.3928e-09,3.0468e-05,0.73648,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.94230860826937
179,0,0,6.5039e-05,0,0.29233000000000003,0.81394,0,0,0,0.21861999999999998,0,0.051041,0,0.08905700000000001,0,4.0929e-05,0,1.3211,0,0,6.678600000000001e-05,3.6273e-10,0.039533,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.17943711646044
180,0,0,0.10910999999999998,0,1.327e-07,0.90345,0,0,0,7.738e-06,0,0.28586999999999996,0,0.033335000000000004,0,1.8168e-12,0,0.8991,0,0,0.045107999999999995,1.3553e-06,0.29745,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.197315325012504
181,0,0,1.8119e-08,0,0.46952,0.067135,0,0,0,0.39166,0,0.050523,0,2.5100999999999997e-07,0,6.0121999999999996e-09,0,1.4674,0,0,1.2076e-10,0.1444,0.006881999999999999,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.77610558793076
182,0,0,9.1682e-07,0,0.016852000000000002,0.70113,0,0,0,5.0889e-08,0,1.936e-05,0,0.48858,0,9.6357e-09,0,0.8968700000000001,0,0,0.034602999999999995,4.8454e-09,0.3052,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.43172519391724
183,0,0,6.448200000000002e-10,0,5.277e-09,0.74073,0,0,0,0.0002986,0,4.8738e-05,0,0.89302,0,2.1983e-07,0,0.5847899999999999,0,0,0.0037720999999999996,0.023638,0.008363500000000001,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,33.87360669316041
184,0,0,0.049336,0,0.14406,0.56324,0,0,0,2.3406e-09,0,9.8327e-08,0,1.9929000000000002e-05,0,5.1048e-08,0,0.68537,0,0,4.4561000000000004e-08,1.019e-09,0.71213,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.51676535099954
185,0,0,2.8118e-11,0,1.2421,1.1305,0,0,0,0.00016536,0,0.57547,0,0.009309200000000002,0,4.6382e-12,0,1.3109,0,0,2.8915e-10,1.6333e-12,1.0894e-07,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,21.942620971922462
186,0,0,2.4915e-07,0,0.26981,0.26855,0,0,0,0.22884000000000002,0,0.13956,0,2.442e-10,0,3.0813e-08,0,0.78357,0,0,0.0016297,2.6966e-05,0.32599,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.49475989363955
187,0,0,1.8031e-05,0,0.097734,0.38393,0,0,0,0.019819999999999997,0,0.38391,0,0.082822,0,3.2232e-07,0,0.9235399999999999,0,0,2.777e-09,8.002899999999999e-07,0.36664,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.121983949171685
188,0,0,6.1238e-07,0,0.1663,0.43918999999999997,0,0,0,7.3437e-09,0,0.25947,0,0.0010053,0,3.8104e-09,0,0.9815299999999999,0,0,1.3296e-09,5.9172e-08,0.49376000000000003,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.24607820456154
189,0,0,0.10985,0,0.046084,2.3168000000000002e-05,0,0,0,6.6377e-06,0,0.17545,0,0.0052473,0,1.2294e-08,0,1.0492,0,0,0.0037103,1.0827e-05,0.69008,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.68978635084865
190,0,0,5.3438e-09,0,0.44681000000000004,0.33009,0,0,0,2.2016999999999997e-10,0,0.59832,0,3.3249e-10,0,1.3459000000000002e-07,0,0.95973,0,0,0.10265,1.2496e-08,0.479,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.106094911771663
191,0,0,0.39493,0,0.055536,0.54271,0,0,0,0.051082,0,0.40351,0,1.2742999999999998e-09,0,1.0259000000000001e-09,0,0.62346,0,0,0.078715,2.1488e-05,0.4822,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.145934377511455
192,0,0,0.33765,0,0.40778000000000003,0.53246,0,0,0,0.32921999999999996,0,0.00067714,0,4.8891000000000003e-14,0,5.5188e-05,0,1.0622,0,0,8.260600000000002e-11,1.9146e-13,0.47442,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.763375917239777
193,0,0,0.10482000000000001,0,9.7724e-05,0.28841,0,0,0,0.033507999999999996,0,0.37101,0,0.24839,0,1.2776e-11,0,0.79057,0,0,4.1978000000000004e-05,0.00099232,0.64753,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.688690555480818
194,0,0,0.018044,0,0.00016591,0.65259,0,0,0,0.19665,0,3.3294000000000003e-05,0,0.00054992,0,0.00014225,0,1.176,0,0,1.2642000000000001e-10,4.7761e-07,0.44063,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.57475853760583
195,0,0,7.751000000000001e-11,0,0.1183,0.61159,0,0,0,0.17379,0,0.049818,0,0.17046,0,5.6597999999999995e-08,0,0.8449200000000001,0,0,1.1481e-06,4.0717e-11,0.48656000000000005,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.699356827526096
196,0,0,3.0554000000000004e-09,0,1.5667e-08,0.6117,0,0,0,0.15479,0,0.0009419000000000001,0,1.9293e-09,0,3.1746e-07,0,0.76423,0,0,6.385e-06,4.3091e-07,0.62483,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.28602272500088
197,0,0,1.8473e-09,0,0.022008,0.18772,0,0,0,0.12355,0,0.41186999999999996,0,3.800300000000001e-09,0,2.8089999999999997e-09,0,0.96901,0,0,1.1169e-08,4.4597e-08,0.597,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.114829137700305
198,0,0,0.00090086,0,0.026974,0.56622,0,0,0,0.049285,0,0.36863,0,0.08594299999999999,0,1.1752999999999999e-09,0,0.76688,0,0,0.0035917,7.5181e-09,0.29472,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.753729483178294
199,0,0,0.060085,0,0.14324,0.38261,0,0,0,0.19752999999999998,0,0.46673000000000003,0,5.5092e-08,0,1.0753e-11,0,0.8939600000000001,0,0,0.3694,0.01264,0.26691,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.560907108456988
200,0,0,0.013694999999999999,0,0.035529000000000005,0.015588999999999999,0,0,0,0.030026,0,0.41921,0,7.7227e-09,0,1.7398e-10,0,1.0056,0,0,8.838799999999999e-06,6.0121e-08,0.64878,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.583020426127586
201,0,0,0.0077589,0,0.28371,0.53357,0,0,0,7.7e-08,0,0.13758,0,1.5614e-10,0,5.4463000000000005e-11,0,0.80183,0,0,3.2011e-06,5.1377e-09,0.69413,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.383678189539896
202,0,0,0.17699,0,0.00013522,0.00024602,0,0,0,1.6018e-10,0,0.5969,0,6.7572e-05,0,6.9608e-13,0,0.7944,0,0,3.0369e-10,6.2216e-11,0.84972,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.12249656068741
203,0,0,0.12430999999999999,0,0.0023899,0.7067399999999999,0,0,0,4.3346e-05,0,0.53708,0,0.0042395,0,1.0954000000000001e-06,0,0.9367,0,0,5.5573e-08,1.3072e-09,0.6385,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.974679302745955
204,0,0,0.51532,0,4.8313e-06,0.00043739999999999995,0,0,0,6.7449e-08,0,9.2266e-08,0,1.1805e-09,0,7.1823e-11,0,0.7368,0,0,0.00072775,3.829e-05,0.76305,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.03395551174171
205,0,0,0.0061522,0,0.0020819000000000002,0.0050577,0,0,0,0.16921,0,0.10982,0,9.2287e-08,0,7.0585e-12,0,1.0629,0,0,1.5354e-06,1.5925000000000002e-10,0.77368,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.775012376815535
206,0,0,1.5976e-06,0,0.28344,0.53646,0,0,0,6.3708e-08,0,0.49438999999999994,0,0.1236,0,9.9368e-11,0,0.87105,0,0,4.6405e-09,4.961999999999999e-11,0.15562,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.771332727517116
207,0,0,1.039e-05,0,0.52879,0.39005,0,0,0,0.014955000000000001,0,0.063601,0,0.023881,0,7.4334e-09,0,1.1999,0,0,2.5533e-05,1.3801e-10,0.62856,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.415245953237875
208,0,0,9.289e-06,0,0.038399,0.38653000000000004,0,0,0,0.052025999999999996,0,0.17049,0,6.0253e-06,0,0.00016748,0,0.9825299999999999,0,0,3.3531999999999996e-07,4.0952e-07,0.17595,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.954661729150388
209,0,0,0.1719,0,0.35123000000000004,0.42607,0,0,0,0.16288,0,0.47243,0,0.0027967,0,2.0881999999999998e-11,0,0.67485,0,0,7.4508e-05,4.6157e-09,0.5632,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.53920903274652
210,0,0,2.1328e-06,0,0.22646999999999998,0.2749,0,0,0,0.059684,0,0.35606,0,0.00023285,0,9.8507e-06,0,1.0611,0,0,5.7828e-09,2.1485e-07,0.38803000000000004,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.381896711966185
211,0,0,0.26787,0,0.14355,0.50011,0,0,0,5.4075e-06,0,0.26050999999999996,0,2.3622e-07,0,2.0829000000000001e-13,0,0.89394,0,0,0.0033246,1.8327e-05,0.51722,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.19844615521084
212,0,0,0.072891,0,0.27552,0.64022,0,0,0,0.11062000000000001,0,0.33383,0,0.00031423,0,4.6580000000000004e-08,0,0.82696,0,0,0.30134,4.4433e-08,0.34009,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.903743050660026
213,0,0,0.00012472,0,1.1014000000000002e-05,0.43996,0,0,0,1.504e-07,0,0.59144,0,3.0309e-10,0,4.2987e-10,0,1.0188,0,0,1.1197e-05,2.2105e-05,0.27726999999999996,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.972300920602073
214,0,0,0.032243,0,0.5031800000000001,0.22086,0,0,0,2.7824000000000004e-07,0,0.0024942,0,1.2296e-08,0,0.00032127,0,1.1776,0,0,9.0243e-06,2.0104e-06,0.2349,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.016273553422586
215,0,0,0.08444199999999999,0,0.11557,0.22478,0,0,0,0.0040475,0,0.39881,0,0.00037327,0,4.3985e-05,0,0.96344,0,0,0.030063999999999997,9.1725e-10,0.17013,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.253016387942502
216,0,0,1.8167e-07,0,0.31349,0.18206,0,0,0,0.039962,0,0.62837,0,0.0017877,0,7.6729e-11,0,1.0485,0,0,0.00011481,1.0672999999999998e-09,0.25501,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.38075923812093
217,0,0,2.1289999999999998e-07,0,0.35812,0.052978,0,0,0,2.1927e-08,0,0.25337,0,2.0325e-05,0,1.8410999999999997e-07,0,1.012,0,0,0.00023772,1.1039000000000001e-07,0.1816,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.571624858846437
218,0,0,3.8102e-06,0,0.21883000000000002,0.50141,0,0,0,0.2868,0,0.18813,0,1.3712999999999999e-05,0,1.1122e-11,0,0.90495,0,0,2.4218e-07,2.0276e-09,0.63118,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.3228247299754
219,0,0,0.031468,0,0.53692,0.62429,0,0,0,6.604299999999999e-14,0,0.35508,0,7.3859e-05,0,1.2758e-12,0,0.43465,0,0,0.057420000000000006,0.5303399999999999,1.8630000000000002e-06,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,34.91948975188302
220,0,0,3.6703e-07,0,0.022613,1.324,0,0,0,0.56216,0,0.8074600000000001,0,7.3945e-05,0,4.9516000000000005e-11,0,0.00022814,0,0,7.9952e-05,1.4073000000000002e-07,0.17031,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.42714020931129
221,0,0,0.055402,0,0.0013449999999999998,0.7743899999999999,0,0,0,4.9753e-11,0,0.00018599,0,5.7816e-10,0,1.6731999999999998e-11,0,0.96611,0,0,9.6053e-07,1.0977e-09,0.33176,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.268878678292815
222,0,0,4.3076000000000006e-05,0,0.30283000000000004,0.16318,0,0,0,0.18444000000000002,0,0.13802,0,5.2681e-07,0,1.3925e-10,0,1.1931,0,0,0.00098844,2.2975e-05,0.44692,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.592123273511945
223,0,0,2.0487999999999998e-08,0,0.21575999999999998,0.9485299999999999,0,0,0,0.00031041,0,6.3255e-06,0,6.4747e-05,0,1.0505e-06,0,0.45481000000000005,0,0,0.098364,2.8983e-08,0.8504200000000001,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.70264232255902
224,0,0,0.034841000000000004,0,0.017711,0.51458,0,0,0,0.27011,0,1.8553e-06,0,0.41655,0,1.7391999999999998e-06,0,1.0775,0,0,0.00015459,1.6294999999999998e-06,0.32675,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.111287447599352
225,0,0,1.3167999999999998e-09,0,0.041976,0.75632,0,0,0,0.08438899999999999,0,0.027837,0,0.45886000000000005,0,2.1748e-10,0,0.82537,0,0,0.00029044,6.698600000000001e-11,0.51756,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.431633705860307
226,0,0,0.038671,0,0.39046,0.50116,0,0,0,1.1137999999999999e-05,0,0.019688,0,0.00010999,0,1.0675e-06,0,1.2368,0,0,1.2709e-08,6.5256e-08,0.10929000000000001,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.15056193599077
227,0,0,0.0020833,0,0.07563500000000001,0.96241,0,0,0,6.5494e-08,0,1.6163e-05,0,0.15207,0,6.6047000000000005e-06,0,0.77882,0,0,0.00022383,0.014356,0.12797999999999998,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.46092062108275
228,0,0,0.00010769,0,2.1775e-05,0.35506,0,0,0,0.016871,0,0.48378999999999994,0,0.2879,0,3.1742e-14,0,0.40392,0,0,0.5102399999999999,0.00040759,0.39975,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.734801164971728
229,0,0,0.16773,0,4.5783e-09,0.42273999999999995,0,0,0,0.067057,0,0.5343899999999999,0,0.20127,0,8.8153e-05,0,0.72929,0,0,0.22443000000000002,3.4014000000000003e-07,0.28126,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.84407371872852
230,0,0,1.3869e-09,0,0.53264,0.9001399999999999,0,0,0,0.13025,0,0.45078,0,7.0197e-08,0,2.0837999999999998e-10,0,0.80092,0,0,1.6615999999999998e-08,5.452599999999999e-10,0.50012,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.027371007593143
231,0,0,1.9574e-09,0,0.5785,0.154,0,0,0,0.31903000000000004,0,0.00070505,0,1.1292999999999999e-08,0,1.0523999999999999e-06,0,1.1948,0,0,0.022952,6.8384e-09,0.18427000000000002,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.994292255660227
232,0,0,0.018416,0,0.020995,0.20345,0,0,0,0.096736,0,0.22118000000000002,0,6.4112e-08,0,4.4164e-12,0,1.2244,0,0,3.991e-08,1.9530000000000001e-10,0.4484,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.641903113409295
233,0,0,0.036943000000000004,0,0.16835,0.79294,0,0,0,0.00041801,0,0.47653999999999996,0,6.826e-05,0,5.417e-10,0,0.62649,0,0,0.0046134999999999995,0.00014506,0.10275,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.037707643451274
234,0,0,7.873e-05,0,1.3314e-08,0.57297,0,0,0,0.00026568,0,0.098411,0,0.09151000000000001,0,8.777500000000001e-10,0,0.95765,0,0,0.009405,1.2742e-06,0.75007,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.343717716310266
235,0,0,0.0063356,0,0.39586,0.74448,0,0,0,0.00016704,0,0.21816999999999998,0,1.7265e-05,0,4.5843e-09,0,0.57293,0,0,0.047894,0.0015547,0.45296000000000003,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.53458772209104
236,0,0,3.9937e-05,0,0.3193,0.41368,0,0,0,1.0169e-05,0,0.21069000000000002,0,0.013923,0,7.8853e-09,0,1.1056,0,0,0.00055946,1.8872e-09,0.32774000000000003,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.993577043908154
237,0,0,2.3833000000000002e-09,0,0.30301999999999996,0.23249,0,0,0,0.044405,0,0.44288999999999995,0,8.975e-06,0,7.085499999999999e-06,0,0.91448,0,0,5.232199999999999e-07,0.0011609,0.2706,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.39989574519666
238,0,0,1.7148e-07,0,0.96259,0.69797,0,0,0,0.00092105,0,3.3358e-05,0,0.030379000000000003,0,8.7163e-11,0,0.59627,0,0,4.5893000000000004e-10,5.699199999999999e-10,0.46435,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.691968472559374
239,0,0,0.057201999999999996,0,0.2884,0.26573,0,0,0,6.0092e-05,0,0.49495,0,1.9841000000000002e-10,0,0.00021529,0,1.2287,0,0,0.049386,2.6457e-06,0.10459,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.68575945609946
240,0,0,5.3253e-07,0,5.9919e-06,0.78299,0,0,0,0.0004293,0,0.1211,0,0.26029,0,3.8301e-08,0,0.84129,0,0,0.22416,2.0966999999999999e-10,0.16147,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.287940389145607
241,0,0,1.3288999999999999e-06,0,0.055099,0.67296,0,0,0,0.24856999999999999,0,0.37298000000000003,0,0.00039516,0,3.5253e-08,0,0.72436,0,0,2.3190000000000002e-10,1.8815999999999998e-09,0.4493,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.8674816988451
242,0,0,1.0157000000000001e-09,0,0.27341,0.26778,0,0,0,6.764199999999999e-08,0,0.63379,0,1.9629e-10,0,4.2255000000000003e-08,0,1.1442,0,0,6.9948999999999995e-09,2.1068000000000002e-09,0.18974000000000002,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.996905370602832
243,0,0,5.8111e-08,0,0.062398,0.88995,0,0,0,3.5398e-06,0,1.6699e-09,0,0.45501,0,2.3877e-13,0,0.57184,0,0,4.8412e-09,3.3856e-05,0.8516299999999999,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.76776451879182
244,0,0,2.3819e-08,0,2.6116e-08,0.50769,0,0,0,0.009201299999999999,0,0.038738999999999996,0,0.57331,0,2.0081000000000003e-08,0,1.0307,0,0,1.7441e-06,6.0004e-09,0.54286,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,31.12994845210658
