,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
226,0,0,0,0,0,0,0,0,0.34776999999999997,0,0,0,0,0,0,0.001245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
227,0,0,0,0,0,0,0,0,0.43409,0,0,0,0,0,0,0.0085391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
228,0,0,0,0,0,0,0,0,0.2353,0,0,0,0,0,0,0.053836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
229,0,0,0,0,0,0,0,0,0.32182,0,0,0,0,0,0,0.0015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
230,0,0,0,0,0,0,0,0,0.32121,0,0,0,0,0,0,7.2785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
231,0,0,0,0,0,0,0,0,0.32824000000000003,0,0,0,0,0,0,0.021868000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
232,0,0,0,0,0,0,0,0,0.3511,0,0,0,0,0,0,0.0028023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
233,0,0,0,0,0,0,0,0,0.28805,0,0,0,0,0,0,0.025259999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
234,0,0,0,0,0,0,0,0,0.15315,0,0,0,0,0,0,0.0008432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
235,0,0,0,0,0,0,0,0,0.54613,0,0,0,0,0,0,0.56129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
236,0,0,0,0,0,0,0,0,0.44028999999999996,0,0,0,0,0,0,0.056289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
237,0,0,0,0,0,0,0,0,0.41547,0,0,0,0,0,0,0.0017264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
238,0,0,0,0,0,0,0,0,0.35886,0,0,0,0,0,0,0.016274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
239,0,0,0,0,0,0,0,0,0.2758,0,0,0,0,0,0,0.00084656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
240,0,0,0,0,0,0,0,0,0.34260999999999997,0,0,0,0,0,0,0.00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
241,0,0,0,0,0,0,0,0,0.24354,0,0,0,0,0,0,0.00077544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
242,0,0,0,0,0,0,0,0,0.38664,0,0,0,0,0,0,0.17109000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
243,0,0,0,0,0,0,0,0,0.14456,0,0,0,0,0,0,0.0089038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
244,0,0,0,0,0,0,0,0,0.2268,0,0,0,0,0,0,0.00097762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
245,0,0,0,0,0,0,0,0,0.40998999999999997,0,0,0,0,0,0,0.034710000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
246,0,0,0,0,0,0,0,0,0.48998,0,0,0,0,0,0,0.038645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
247,0,0,0,0,0,0,0,0,0.2748,0,0,0,0,0,0,0.0014834000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
248,0,0,0,0,0,0,0,0,0.4312,0,0,0,0,0,0,0.00065011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
249,0,0,0,0,0,0,0,0,0.30914,0,0,0,0,0,0,0.011538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
250,0,0,0,0,0,0,0,0,0.2428,0,0,0,0,0,0,0.026654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
251,0,0,0,0,0,0,0,0,0.40103,0,0,0,0,0,0,0.020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
252,0,0,0,0,0,0,0,0,0.46303999999999995,0,0,0,0,0,0,6.3039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
253,0,0,0,0,0,0,0,0,0.17948,0,0,0,0,0,0,0.8023899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
254,0,0,0,0,0,0,0,0,0.3195,0,0,0,0,0,0,0.042483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
255,0,0,0,0,0,0,0,0,0.43404,0,0,0,0,0,0,1.4858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
256,0,0,0,0,0,0,0,0,0.27301,0,0,0,0,0,0,0.0072813999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
257,0,0,0,0,0,0,0,0,0.36932,0,0,0,0,0,0,0.00016366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
258,0,0,0,0,0,0,0,0,0.27284,0,0,0,0,0,0,0.062847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
259,0,0,0,0,0,0,0,0,0.40754,0,0,0,0,0,0,0.0015362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
260,0,0,0,0,0,0,0,0,0.35022,0,0,0,0,0,0,0.14567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
261,0,0,0,0,0,0,0,0,0.30543000000000003,0,0,0,0,0,0,0.50745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
262,0,0,0,0,0,0,0,0,0.34033,0,0,0,0,0,0,9.089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
263,0,0,0,0,0,0,0,0,0.45143,0,0,0,0,0,0,0.0063085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
264,0,0,0,0,0,0,0,0,0.31706,0,0,0,0,0,0,0.025649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
265,0,0,0,0,0,0,0,0,0.20364000000000002,0,0,0,0,0,0,0.0048621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
266,0,0,0,0,0,0,0,0,0.37733,0,0,0,0,0,0,0.0024706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
267,0,0,0,0,0,0,0,0,0.4672,0,0,0,0,0,0,0.06575700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
268,0,0,0,0,0,0,0,0,0.5321199999999999,0,0,0,0,0,0,0.37359000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
269,0,0,0,0,0,0,0,0,0.30280999999999997,0,0,0,0,0,0,0.073339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
270,0,0,0,0,0,0,0,0,0.20642,0,0,0,0,0,0,0.0027939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
271,0,0,0,0,0,0,0,0,0.217,0,0,0,0,0,0,0.34179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
272,0,0,0,0,0,0,0,0,0.6325,0,0,0,0,0,0,0.52946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
273,0,0,0,0,0,0,0,0,0.13577999999999998,0,0,0,0,0,0,0.82801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
274,0,0,0,0,0,0,0,0,0.41952,0,0,0,0,0,0,0.00022728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
275,0,0,0,0,0,0,0,0,0.34925,0,0,0,0,0,0,0.14296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
276,0,0,0,0,0,0,0,0,0.32498,0,0,0,0,0,0,0.26127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
277,0,0,0,0,0,0,0,0,0.4434,0,0,0,0,0,0,0.0055417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
278,0,0,0,0,0,0,0,0,0.1204,0,0,0,0,0,0,0.071766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
279,0,0,0,0,0,0,0,0,0.3079,0,0,0,0,0,0,0.010504000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
280,0,0,0,0,0,0,0,0,0.25469,0,0,0,0,0,0,0.25093000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
281,0,0,0,0,0,0,0,0,0.19352,0,0,0,0,0,0,0.00095533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
282,0,0,0,0,0,0,0,0,0.25363,0,0,0,0,0,0,0.0014989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
283,0,0,0,0,0,0,0,0,0.4707,0,0,0,0,0,0,3.482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
284,0,0,0,0,0,0,0,0,0.24264000000000002,0,0,0,0,0,0,0.021633000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
285,0,0,0,0,0,0,0,0,0.38852,0,0,0,0,0,0,0.0031271999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
286,0,0,0,0,0,0,0,0,0.34308,0,0,0,0,0,0,0.023278999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
287,0,0,0,0,0,0,0,0,0.36515,0,0,0,0,0,0,0.010759000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
288,0,0,0,0,0,0,0,0,0.37334,0,0,0,0,0,0,2.251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
289,0,0,0,0,0,0,0,0,0.38084,0,0,0,0,0,0,0.0053206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
290,0,0,0,0,0,0,0,0,0.51817,0,0,0,0,0,0,0.00037634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
291,0,0,0,0,0,0,0,0,0.23688,0,0,0,0,0,0,0.06603400000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
292,0,0,0,0,0,0,0,0,0.42496000000000006,0,0,0,0,0,0,0.0027374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
293,0,0,0,0,0,0,0,0,0.324,0,0,0,0,0,0,0.00012061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
294,0,0,0,0,0,0,0,0,0.20969000000000002,0,0,0,0,0,0,0.013369999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
295,0,0,0,0,0,0,0,0,0.33976,0,0,0,0,0,0,0.0066425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
296,0,0,0,0,0,0,0,0,0.12850999999999999,0,0,0,0,0,0,0.46162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
297,0,0,0,0,0,0,0,0,0.36991,0,0,0,0,0,0,0.21543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
298,0,0,0,0,0,0,0,0,0.28060999999999997,0,0,0,0,0,0,0.0031783000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
299,0,0,0,0,0,0,0,0,0.2208,0,0,0,0,0,0,0.0028721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
300,0,0,0,0,0,0,0,0,0.2974,0,0,0,0,0,0,0.010286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
301,0,0,0,0,0,0,0,0,0.40376999999999996,0,0,0,0,0,0,0.012232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
302,0,0,0,0,0,0,0,0,0.37778,0,0,0,0,0,0,0.00015007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
303,0,0,0,0,0,0,0,0,0.3308,0,0,0,0,0,0,0.036918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
304,0,0,0,0,0,0,0,0,0.40060999999999997,0,0,0,0,0,0,0.004665399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
305,0,0,0,0,0,0,0,0,0.54779,0,0,0,0,0,0,0.43185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
306,0,0,0,0,0,0,0,0,0.33705999999999997,0,0,0,0,0,0,0.17451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
307,0,0,0,0,0,0,0,0,0.48726,0,0,0,0,0,0,1.0607999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
308,0,0,0,0,0,0,0,0,0.40658,0,0,0,0,0,0,0.00029039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
309,0,0,0,0,0,0,0,0,0.42603,0,0,0,0,0,0,0.054852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
310,0,0,0,0,0,0,0,0,0.35291999999999996,0,0,0,0,0,0,0.0040162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
311,0,0,0,0,0,0,0,0,0.38221,0,0,0,0,0,0,0.00025334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
312,0,0,0,0,0,0,0,0,0.39571999999999996,0,0,0,0,0,0,7.676900000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
313,0,0,0,0,0,0,0,0,0.16222999999999999,0,0,0,0,0,0,0.002348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
314,0,0,0,0,0,0,0,0,0.34542,0,0,0,0,0,0,0.0016522000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
315,0,0,0,0,0,0,0,0,0.35884,0,0,0,0,0,0,0.010684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
316,0,0,0,0,0,0,0,0,0.25823,0,0,0,0,0,0,0.10708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
317,0,0,0,0,0,0,0,0,0.40726,0,0,0,0,0,0,0.0027446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
318,0,0,0,0,0,0,0,0,0.33324000000000004,0,0,0,0,0,0,0.069755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
319,0,0,0,0,0,0,0,0,0.28229,0,0,0,0,0,0,0.0011001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
320,0,0,0,0,0,0,0,0,0.30939,0,0,0,0,0,0,0.00011612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
321,0,0,0,0,0,0,0,0,0.45368,0,0,0,0,0,0,0.00034686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
322,0,0,0,0,0,0,0,0,0.40235,0,0,0,0,0,0,0.00055106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
323,0,0,0,0,0,0,0,0,0.28319,0,0,0,0,0,0,0.092524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
324,0,0,0,0,0,0,0,0,0.42146000000000006,0,0,0,0,0,0,6.1208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
325,0,0,0,0,0,0,0,0,0.26219000000000003,0,0,0,0,0,0,0.0038582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
326,0,0,0,0,0,0,0,0,0.39177,0,0,0,0,0,0,0.17178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
327,0,0,0,0,0,0,0,0,0.41198999999999997,0,0,0,0,0,0,0.0035299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
328,0,0,0,0,0,0,0,0,0.45206,0,0,0,0,0,0,0.00063603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
329,0,0,0,0,0,0,0,0,0.27382,0,0,0,0,0,0,0.46837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
330,0,0,0,0,0,0,0,0,0.39535,0,0,0,0,0,0,0.0047503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
331,0,0,0,0,0,0,0,0,0.45024,0,0,0,0,0,0,0.0028642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
332,0,0,0,0,0,0,0,0,0.45088999999999996,0,0,0,0,0,0,0.012528000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
333,0,0,0,0,0,0,0,0,0.42263,0,0,0,0,0,0,0.018985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
334,0,0,0,0,0,0,0,0,0.36617,0,0,0,0,0,0,0.033686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
335,0,0,0,0,0,0,0,0,0.32349,0,0,0,0,0,0,0.052837999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
336,0,0,0,0,0,0,0,0,0.4113,0,0,0,0,0,0,0.040088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
337,0,0,0,0,0,0,0,0,0.43183,0,0,0,0,0,0,0.0043076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
338,0,0,0,0,0,0,0,0,0.39605,0,0,0,0,0,0,0.0099386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
339,0,0,0,0,0,0,0,0,0.36272,0,0,0,0,0,0,0.00061741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
340,0,0,0,0,0,0,0,0,0.3844,0,0,0,0,0,0,0.005737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
