,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
229,0,0,0,0,0,0,0,0,0,0.1201,0,0,0,0,0,0.9708100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
230,0,0,0,0,0,0,0,0,0,0.29879,0,0,0,0,0,3.2106000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
231,0,0,0,0,0,0,0,0,0,0.24702,0,0,0,0,0,0.005316700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
232,0,0,0,0,0,0,0,0,0,0.26823,0,0,0,0,0,0.023524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
233,0,0,0,0,0,0,0,0,0,0.31106999999999996,0,0,0,0,0,0.0055278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
234,0,0,0,0,0,0,0,0,0,0.29707,0,0,0,0,0,0.005593600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
235,0,0,0,0,0,0,0,0,0,0.1953,0,0,0,0,0,0.4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
236,0,0,0,0,0,0,0,0,0,0.28767,0,0,0,0,0,8.3925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
237,0,0,0,0,0,0,0,0,0,0.27864,0,0,0,0,0,0.05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
238,0,0,0,0,0,0,0,0,0,0.26086,0,0,0,0,0,0.0013127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
239,0,0,0,0,0,0,0,0,0,0.2824,0,0,0,0,0,0.024736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
240,0,0,0,0,0,0,0,0,0,0.20615999999999998,0,0,0,0,0,0.26900999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
241,0,0,0,0,0,0,0,0,0,0.26666,0,0,0,0,0,0.0049993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
242,0,0,0,0,0,0,0,0,0,0.29665,0,0,0,0,0,0.00016922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
243,0,0,0,0,0,0,0,0,0,0.26108000000000003,0,0,0,0,0,3.7132999999999997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
244,0,0,0,0,0,0,0,0,0,0.31471,0,0,0,0,0,0.0021221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
245,0,0,0,0,0,0,0,0,0,0.31272,0,0,0,0,0,8.661799999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
246,0,0,0,0,0,0,0,0,0,0.28728000000000004,0,0,0,0,0,9.8475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
247,0,0,0,0,0,0,0,0,0,0.31501999999999997,0,0,0,0,0,0.002186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
248,0,0,0,0,0,0,0,0,0,0.30658,0,0,0,0,0,0.0005110000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
249,0,0,0,0,0,0,0,0,0,0.25106,0,0,0,0,0,0.025810000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
250,0,0,0,0,0,0,0,0,0,0.2977,0,0,0,0,0,0.00017919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
251,0,0,0,0,0,0,0,0,0,0.12775999999999998,0,0,0,0,0,0.48871000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
252,0,0,0,0,0,0,0,0,0,0.26607,0,0,0,0,0,0.022555000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
253,0,0,0,0,0,0,0,0,0,0.28443,0,0,0,0,0,0.0026995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
254,0,0,0,0,0,0,0,0,0,0.21298000000000003,0,0,0,0,0,0.076797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
255,0,0,0,0,0,0,0,0,0,0.27451,0,0,0,0,0,0.0011702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
256,0,0,0,0,0,0,0,0,0,0.2916,0,0,0,0,0,0.053470000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
257,0,0,0,0,0,0,0,0,0,0.30067,0,0,0,0,0,0.00027911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
258,0,0,0,0,0,0,0,0,0,0.28333,0,0,0,0,0,0.0049981999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
259,0,0,0,0,0,0,0,0,0,0.2515,0,0,0,0,0,0.06755599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
260,0,0,0,0,0,0,0,0,0,0.31904,0,0,0,0,0,0.00058619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
261,0,0,0,0,0,0,0,0,0,0.25444,0,0,0,0,0,0.0012515999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
262,0,0,0,0,0,0,0,0,0,0.17595999999999998,0,0,0,0,0,0.37640999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
263,0,0,0,0,0,0,0,0,0,0.25926,0,0,0,0,0,0.4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
264,0,0,0,0,0,0,0,0,0,0.24898,0,0,0,0,0,0.00029345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
265,0,0,0,0,0,0,0,0,0,0.29191999999999996,0,0,0,0,0,0.022688999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
266,0,0,0,0,0,0,0,0,0,0.25709,0,0,0,0,0,0.029185000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
267,0,0,0,0,0,0,0,0,0,0.41092,0,0,0,0,0,0.39571999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
268,0,0,0,0,0,0,0,0,0,0.33507,0,0,0,0,0,8.463399999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
269,0,0,0,0,0,0,0,0,0,0.3431,0,0,0,0,0,0.0032762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
270,0,0,0,0,0,0,0,0,0,0.28662,0,0,0,0,0,0.023884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
271,0,0,0,0,0,0,0,0,0,0.26213000000000003,0,0,0,0,0,0.11102000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
272,0,0,0,0,0,0,0,0,0,0.2504,0,0,0,0,0,0.059130999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
273,0,0,0,0,0,0,0,0,0,0.29036,0,0,0,0,0,0.011012000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
274,0,0,0,0,0,0,0,0,0,0.29325,0,0,0,0,0,0.0011648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
275,0,0,0,0,0,0,0,0,0,0.2424,0,0,0,0,0,0.0011237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
276,0,0,0,0,0,0,0,0,0,0.34028,0,0,0,0,0,0.0012547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
277,0,0,0,0,0,0,0,0,0,0.30274,0,0,0,0,0,7.5508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
278,0,0,0,0,0,0,0,0,0,0.28087,0,0,0,0,0,0.13685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
279,0,0,0,0,0,0,0,0,0,0.27301,0,0,0,0,0,0.01037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
280,0,0,0,0,0,0,0,0,0,0.25592,0,0,0,0,0,0.0073119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
281,0,0,0,0,0,0,0,0,0,0.2929,0,0,0,0,0,0.024181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
282,0,0,0,0,0,0,0,0,0,0.28335,0,0,0,0,0,0.051361000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
283,0,0,0,0,0,0,0,0,0,0.27701,0,0,0,0,0,0.054234000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
284,0,0,0,0,0,0,0,0,0,0.32439,0,0,0,0,0,0.013926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
285,0,0,0,0,0,0,0,0,0,0.26864,0,0,0,0,0,0.05198200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
286,0,0,0,0,0,0,0,0,0,0.35261,0,0,0,0,0,0.0038635999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
287,0,0,0,0,0,0,0,0,0,0.23076999999999998,0,0,0,0,0,0.084741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
288,0,0,0,0,0,0,0,0,0,0.26158000000000003,0,0,0,0,0,0.2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
289,0,0,0,0,0,0,0,0,0,0.33247,0,0,0,0,0,0.010528000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
290,0,0,0,0,0,0,0,0,0,0.31263,0,0,0,0,0,0.0057574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
291,0,0,0,0,0,0,0,0,0,0.26947,0,0,0,0,0,0.00069058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
292,0,0,0,0,0,0,0,0,0,0.25494,0,0,0,0,0,0.0021006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
293,0,0,0,0,0,0,0,0,0,0.31732,0,0,0,0,0,0.00057583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
294,0,0,0,0,0,0,0,0,0,0.24118,0,0,0,0,0,0.05658099999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
295,0,0,0,0,0,0,0,0,0,0.29568,0,0,0,0,0,0.00051837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
296,0,0,0,0,0,0,0,0,0,0.29166,0,0,0,0,0,0.051394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
297,0,0,0,0,0,0,0,0,0,0.30705,0,0,0,0,0,4.6013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
298,0,0,0,0,0,0,0,0,0,0.33384,0,0,0,0,0,0.0013743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
299,0,0,0,0,0,0,0,0,0,0.23456,0,0,0,0,0,0.012066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
300,0,0,0,0,0,0,0,0,0,0.30105,0,0,0,0,0,0.0010645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
301,0,0,0,0,0,0,0,0,0,0.32786,0,0,0,0,0,0.0076199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
302,0,0,0,0,0,0,0,0,0,0.26746,0,0,0,0,0,0.15721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
303,0,0,0,0,0,0,0,0,0,0.22439,0,0,0,0,0,0.00027114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
304,0,0,0,0,0,0,0,0,0,0.25001,0,0,0,0,0,0.23986999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
305,0,0,0,0,0,0,0,0,0,0.28705,0,0,0,0,0,0.0001443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
306,0,0,0,0,0,0,0,0,0,0.14540999999999998,0,0,0,0,0,0.33826999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
307,0,0,0,0,0,0,0,0,0,0.29793000000000003,0,0,0,0,0,0.021031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
308,0,0,0,0,0,0,0,0,0,0.2808,0,0,0,0,0,0.012615000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
309,0,0,0,0,0,0,0,0,0,0.26579,0,0,0,0,0,0.20725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
310,0,0,0,0,0,0,0,0,0,0.26073,0,0,0,0,0,0.00051047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
311,0,0,0,0,0,0,0,0,0,0.2825,0,0,0,0,0,0.010492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
312,0,0,0,0,0,0,0,0,0,0.24527,0,0,0,0,0,0.023969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
313,0,0,0,0,0,0,0,0,0,0.26083,0,0,0,0,0,7.810300000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
314,0,0,0,0,0,0,0,0,0,0.25648000000000004,0,0,0,0,0,0.15967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
315,0,0,0,0,0,0,0,0,0,0.2922,0,0,0,0,0,7.3603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
316,0,0,0,0,0,0,0,0,0,0.23745,0,0,0,0,0,0.21544000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
317,0,0,0,0,0,0,0,0,0,0.24281999999999998,0,0,0,0,0,0.061952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
318,0,0,0,0,0,0,0,0,0,0.25754,0,0,0,0,0,0.026244999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
319,0,0,0,0,0,0,0,0,0,0.23406999999999997,0,0,0,0,0,0.0026873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
320,0,0,0,0,0,0,0,0,0,0.31985,0,0,0,0,0,0.0015836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
321,0,0,0,0,0,0,0,0,0,0.25114000000000003,0,0,0,0,0,0.059779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
322,0,0,0,0,0,0,0,0,0,0.27115,0,0,0,0,0,0.24734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
323,0,0,0,0,0,0,0,0,0,0.27509,0,0,0,0,0,0.0015186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
324,0,0,0,0,0,0,0,0,0,0.25313,0,0,0,0,0,0.0025564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
325,0,0,0,0,0,0,0,0,0,0.30482,0,0,0,0,0,0.042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
326,0,0,0,0,0,0,0,0,0,0.25481,0,0,0,0,0,9.3729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
327,0,0,0,0,0,0,0,0,0,0.26715,0,0,0,0,0,0.19608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
328,0,0,0,0,0,0,0,0,0,0.30751,0,0,0,0,0,0.029396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
329,0,0,0,0,0,0,0,0,0,0.17920999999999998,0,0,0,0,0,0.13878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
330,0,0,0,0,0,0,0,0,0,0.26718000000000003,0,0,0,0,0,0.0026615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
331,0,0,0,0,0,0,0,0,0,0.28676,0,0,0,0,0,0.043107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
332,0,0,0,0,0,0,0,0,0,0.29254,0,0,0,0,0,0.015451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
333,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0.031597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
334,0,0,0,0,0,0,0,0,0,0.23920999999999998,0,0,0,0,0,0.0048983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
335,0,0,0,0,0,0,0,0,0,0.29704,0,0,0,0,0,0.010869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
336,0,0,0,0,0,0,0,0,0,0.27869,0,0,0,0,0,0.040177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
337,0,0,0,0,0,0,0,0,0,0.29452,0,0,0,0,0,0.00047673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
338,0,0,0,0,0,0,0,0,0,0.30635999999999997,0,0,0,0,0,0.0017684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
339,0,0,0,0,0,0,0,0,0,0.32978,0,0,0,0,0,0.0029500999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
340,0,0,0,0,0,0,0,0,0,0.30501,0,0,0,0,0,0.00044489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
341,0,0,0,0,0,0,0,0,0,0.21846,0,0,0,0,0,0.15341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
342,0,0,0,0,0,0,0,0,0,0.28603,0,0,0,0,0,0.008601600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
343,0,0,0,0,0,0,0,0,0,0.27737,0,0,0,0,0,0.00029746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
