,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
204,0,0,0.00014548,0,0,0,0,0,0,0,0,1.071e-05,0.66994,0,0,7.2792e-05,0,0,0,0,0,0.43176000000000003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,12.883807089541028
205,0,0,0.77563,0,0,0,0,0,0,0,0,0.75625,0.33814,0,0,2.4759e-09,0,0,0,0,0,0.32404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9.888322420760508
206,0,0,1.2477000000000001e-05,0,0,0,0,0,0,0,0,0.7552399999999999,0.011943,0,0,6.6696e-05,0,0,0,0,0,0.55357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,16.271107382004406
207,0,0,1.3208,0,0,0,0,0,0,0,0,0.068928,1.2359,0,0,0.0088244,0,0,0,0,0,0.044183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2.1060410157204945
208,0,0,0.6505,0,0,0,0,0,0,0,0,0.68665,0.58944,0,0,0.28573000000000004,0,0,0,0,0,0.16359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,5.4265185300639365
209,0,0,0.07987999999999999,0,0,0,0,0,0,0,0,2.712e-07,0.5333899999999999,0,0,2.6916e-06,0,0,0,0,0,0.96365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,27.67463832308792
210,0,0,0.28544,0,0,0,0,0,0,0,0,0.36016,0.74563,0,0,4.3167e-07,0,0,0,0,0,0.00070509,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8970045059208349
211,0,0,0.82989,0,0,0,0,0,0,0,0,0.066729,1.4027,0,0,7.3297000000000004e-09,0,0,0,0,0,0.07245499999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2.892230604986766
212,0,0,0.93871,0,0,0,0,0,0,0,0,1.1244,0.22143000000000002,0,0,1.4699e-08,0,0,0,0,0,0.0005974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8940098554939788
213,0,0,0.086601,0,0,0,0,0,0,0,0,0.72122,0.59687,0,0,1.1276,0,0,0,0,0,0.23121999999999998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,7.307177907613387
214,0,0,0.8053899999999999,0,0,0,0,0,0,0,0,0.96867,0.00086668,0,0,0.0008942,0,0,0,0,0,0.0027396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.9535802904871242
215,0,0,0.6330100000000001,0,0,0,0,0,0,0,0,0.50102,0.37335999999999997,0,0,5.261e-07,0,0,0,0,0,0.084621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3.2305435132710576
216,0,0,1.6649000000000001e-06,0,0,0,0,0,0,0,0,2.6311999999999998e-05,1.4035,0,0,0.00099774,0,0,0,0,0,1.0941,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,31.302200289690397
217,0,0,0.48086999999999996,0,0,0,0,0,0,0,0,0.5993,0.38177,0,0,0.015111000000000001,0,0,0,0,0,0.054854999999999994,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2.402808676184899
218,0,0,0.6661100000000001,0,0,0,0,0,0,0,0,0.69708,0.16301,0,0,1.6949e-06,0,0,0,0,0,2.3269e-06,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8774620245632909
219,0,0,0.00096258,0,0,0,0,0,0,0,0,0.40957,0.24715,0,0,9.532200000000002e-11,0,0,0,0,0,0.7632,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,22.10051186693256
220,0,0,8.989600000000001e-05,0,0,0,0,0,0,0,0,0.8465299999999999,0.6994199999999999,0,0,2.5869e-06,0,0,0,0,0,0.7579899999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,21.955631852781554
221,0,0,0.86431,0,0,0,0,0,0,0,0,1.1314,0.00019411,0,0,0.00012319999999999999,0,0,0,0,0,0.20463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,6.567761482224657
222,0,0,0.9647,0,0,0,0,0,0,0,0,0.35784,0.18083,0,0,1.2999000000000001e-11,0,0,0,0,0,1.8844e-06,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8774497194949102
223,0,0,0.47803999999999996,0,0,0,0,0,0,0,0,1.0135,0.39394,0,0,3.33e-08,0,0,0,0,0,0.5038,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,14.88710002993231
224,0,0,1.1814,0,0,0,0,0,0,0,0,0.28369,0.0079211,0,0,0.00035904,0,0,0,0,0,0.39893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11.970868343940726
225,0,0,0.20659,0,0,0,0,0,0,0,0,0.21699000000000002,0.82826,0,0,0.00021724,0,0,0,0,0,0.1997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,6.430667726031859
226,0,0,0.59055,0,0,0,0,0,0,0,0,0.74155,7.6924e-06,0,0,2.4786e-09,0,0,0,0,0,0.7744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,22.411962185261025
227,0,0,0.97908,0,0,0,0,0,0,0,0,0.00081198,0.9036200000000001,0,0,0.12469000000000001,0,0,0,0,0,0.5442100000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,16.010823901687054
228,0,0,0.14445,0,0,0,0,0,0,0,0,0.7103,0.5989800000000001,0,0,2.2482e-06,0,0,0,0,0,0.56612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,16.620098586917102
229,0,0,1.7375,0,0,0,0,0,0,0,0,0.67877,2.3281e-05,0,0,4.0742e-05,0,0,0,0,0,0.13508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4.633710621533185
230,0,0,0.9456100000000001,0,0,0,0,0,0,0,0,0.80303,0.37440999999999997,0,0,2.0224e-05,0,0,0,0,0,0.011656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.201528113553543
231,0,0,1.1842,0,0,0,0,0,0,0,0,0.61469,0.00046703,0,0,1.5296e-07,0,0,0,0,0,0.0076652000000000005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.0905516911977198
232,0,0,0.8890299999999999,0,0,0,0,0,0,0,0,0.87745,0.71006,0,0,3.0005e-10,0,0,0,0,0,0.8639899999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,24.903286651247342
233,0,0,0.80332,0,0,0,0,0,0,0,0,0.81348,0.8262799999999999,0,0,6.1536e-12,0,0,0,0,0,7.211e-07,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8774173703739003
234,0,0,6.9857e-08,0,0,0,0,0,0,0,0,0.74117,0.3718,0,0,0.35038,0,0,0,0,0,0.10603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3.825886358368738
235,0,0,0.21814,0,0,0,0,0,0,0,0,0.68196,0.96368,0,0,3.3486e-11,0,0,0,0,0,2.6423e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8781320904575294
236,0,0,1.0911,0,0,0,0,0,0,0,0,0.66837,0.00052904,0,0,3.8853e-11,0,0,0,0,0,1.1408e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8777145523745205
237,0,0,3.759e-07,0,0,0,0,0,0,0,0,0.7633300000000001,0.38111,0,0,3.6076e-06,0,0,0,0,0,0.18461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,6.011044038212531
238,0,0,1.2347,0,0,0,0,0,0,0,0,0.00019254,0.15958,0,0,9.6307e-09,0,0,0,0,0,0.34731999999999996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,10.535694153857522
239,0,0,1.0066,0,0,0,0,0,0,0,0,0.48103999999999997,0.12412999999999999,0,0,0.00054435,0,0,0,0,0,0.46935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,13.929112220430925
240,0,0,0.31243000000000004,0,0,0,0,0,0,0,0,0.98335,0.72683,0,0,8.2127e-09,0,0,0,0,0,0.96791,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,27.793100676309283
241,0,0,3.0318000000000002e-09,0,0,0,0,0,0,0,0,0.7201,0.50402,0,0,0.48917,0,0,0,0,0,0.80291,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,23.204770093791772
242,0,0,0.31295,0,0,0,0,0,0,0,0,0.41826,0.08296100000000001,0,0,0.29384,0,0,0,0,0,0.2211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,7.025760298552313
243,0,0,1.4434e-07,0,0,0,0,0,0,0,0,0.31406999999999996,1.0133,0,0,0.00018019,0,0,0,0,0,0.48678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,14.413806778329592
244,0,0,0.001169,0,0,0,0,0,0,0,0,0.73803,1.4913,0,0,0.0039138,0,0,0,0,0,0.61753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,18.049711164173015
245,0,0,0.5963,0,0,0,0,0,0,0,0,0.42131,0.71645,0,0,4.1959e-12,0,0,0,0,0,0.00019427,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8827995905986437
246,0,0,0.53927,0,0,0,0,0,0,0,0,0.6247699999999999,0.52148,0,0,2.4934000000000003e-07,0,0,0,0,0,0.0010064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.9053833537257949
247,0,0,0.20913,0,0,0,0,0,0,0,0,0.0025946,1.0078,0,0,1.4665e-08,0,0,0,0,0,0.19789,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,6.380335129944851
248,0,0,1.0145,0,0,0,0,0,0,0,0,0.9754,0.61287,0,0,0.010819,0,0,0,0,0,0.30906999999999996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9.472035700637553
249,0,0,1.2359,0,0,0,0,0,0,0,0,0.37682,0.10300999999999999,0,0,8.0281e-08,0,0,0,0,0,1.4443e-07,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8774013342975548
250,0,0,0.58965,0,0,0,0,0,0,0,0,0.36532,0.27676,0,0,4.1058e-08,0,0,0,0,0,0.10091,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3.6835090699900137
251,0,0,5.2120000000000006e-08,0,0,0,0,0,0,0,0,1.0705,0.23581,0,0,0.00024290000000000002,0,0,0,0,0,0.42958999999999997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,12.823463590364888
252,0,0,1.1378,0,0,0,0,0,0,0,0,0.16672,0.17793,0,0,2.9372999999999998e-09,0,0,0,0,0,5.133300000000001e-09,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8773974607259873
253,0,0,0.026068,0,0,0,0,0,0,0,0,0.68515,0.7895800000000001,0,0,0.005150699999999999,0,0,0,0,0,0.0083157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.1086408369184932
254,0,0,0.3041,0,0,0,0,0,0,0,0,1.0613,1.4668,0,0,0.034539999999999994,0,0,0,0,0,1.3403e-07,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8774010450936878
255,0,0,1.3852,0,0,0,0,0,0,0,0,4.0035e-08,0.0011589,0,0,0.00011203,0,0,0,0,0,0.24541999999999997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,7.702052418351257
256,0,0,0.6120899999999999,0,0,0,0,0,0,0,0,0.1717,0.54161,0,0,0.010938,0,0,0,0,0,0.6206699999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,18.13702848556153
257,0,0,1.2516,0,0,0,0,0,0,0,0,0.21599000000000002,0.75236,0,0,0.0018059999999999999,0,0,0,0,0,0.081339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3.1392774467751643
258,0,0,0.6503399999999999,0,0,0,0,0,0,0,0,0.89886,0.47441000000000005,0,0,0.014473,0,0,0,0,0,2.4211e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8780705790196595
259,0,0,0.96547,0,0,0,0,0,0,0,0,1.2279,0.08472,0,0,0.40033,0,0,0,0,0,0.07152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2.8662300650191677
260,0,0,0.6609,0,0,0,0,0,0,0,0,0.23708,0.73712,0,0,1.7297e-08,0,0,0,0,0,2.5815e-08,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8773980358440272
261,0,0,0.8861,0,0,0,0,0,0,0,0,0.49588999999999994,0.0013882999999999999,0,0,0.0025109000000000004,0,0,0,0,0,0.010975,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.1825908218766072
262,0,0,0.63025,0,0,0,0,0,0,0,0,0.47223000000000004,0.0015061,0,0,0.68477,0,0,0,0,0,0.00085373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.9011378965740797
263,0,0,0.34202,0,0,0,0,0,0,0,0,0.29484,0.7760699999999999,0,0,6.32e-05,0,0,0,0,0,0.73803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,21.400582892617617
264,0,0,0.7766,0,0,0,0,0,0,0,0,0.31174,0.78727,0,0,3.5518e-07,0,0,0,0,0,0.33395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,10.163900336352922
265,0,0,2.7411e-05,0,0,0,0,0,0,0,0,0.69111,0.49375,0,0,3.3108e-08,0,0,0,0,0,1.2334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,35.17586362390063
266,0,0,0.65487,0,0,0,0,0,0,0,0,0.0017116,1.0070000000000001,0,0,0.09253099999999999,0,0,0,0,0,0.025276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.5802739470922609
267,0,0,0.9527899999999999,0,0,0,0,0,0,0,0,0.64147,0.36994,0,0,1.476e-09,0,0,0,0,0,0.5426,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,15.966052918427334
268,0,0,0.40805,0,0,0,0,0,0,0,0,0.70368,1.7159000000000002e-07,0,0,0.0098181,0,0,0,0,0,0.9707899999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,27.873187901022312
269,0,0,9.312200000000001e-07,0,0,0,0,0,0,0,0,2.5641e-05,0.97903,0,0,0.30493000000000003,0,0,0,0,0,0.36493000000000003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11.025394163300756
270,0,0,0.20694,0,0,0,0,0,0,0,0,0.95236,0.031649000000000004,0,0,0.014280000000000001,0,0,0,0,0,0.75876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,21.977044062166634
271,0,0,0.41641999999999996,0,0,0,0,0,0,0,0,0.6380100000000001,0.40010999999999997,0,0,0.00023719,0,0,0,0,0,0.37374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11.270383208343054
272,0,0,0.00022655,0,0,0,0,0,0,0,0,0.77153,0.5675,0,0,5.2732e-07,0,0,0,0,0,0.029405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.6950934439117444
273,0,0,0.74978,0,0,0,0,0,0,0,0,0.43914,0.47001000000000004,0,0,8.67e-08,0,0,0,0,0,0.0038603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.9847447879648659
274,0,0,0.9913200000000001,0,0,0,0,0,0,0,0,0.50022,0.96267,0,0,4.329100000000001e-08,0,0,0,0,0,0.024798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.5669816924350284
275,0,0,0.40116999999999997,0,0,0,0,0,0,0,0,0.66706,0.0036489000000000005,0,0,7.503300000000001e-06,0,0,0,0,0,0.53997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,15.892917709748417
276,0,0,1.0883,0,0,0,0,0,0,0,0,0.007115899999999999,0.8035899999999999,0,0,9.6939e-06,0,0,0,0,0,7.185800000000001e-08,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8773993162107243
277,0,0,0.17815,0,0,0,0,0,0,0,0,0.61416,0.48181,0,0,0.57807,0,0,0,0,0,8.2132e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8796812499025082
278,0,0,0.27034,0,0,0,0,0,0,0,0,0.61849,0.034287,0,0,0.012034999999999999,0,0,0,0,0,0.096598,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3.5636006974335555
279,0,0,1.1332,0,0,0,0,0,0,0,0,0.59729,0.92665,0,0,2.5537e-07,0,0,0,0,0,0.44845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,13.347923679978708
280,0,0,1.1846,0,0,0,0,0,0,0,0,0.76974,0.32879,0,0,0.15241,0,0,0,0,0,0.13875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4.735766216914028
281,0,0,1.3156,0,0,0,0,0,0,0,0,0.33946,0.14255,0,0,5.5911e-10,0,0,0,0,0,0.48089,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,14.250017280565785
282,0,0,1.0018,0,0,0,0,0,0,0,0,0.17237,4.3828e-05,0,0,0.15288,0,0,0,0,0,1.0914e-06,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8774276677000503
283,0,0,0.69601,0,0,0,0,0,0,0,0,0.76066,0.21957,0,0,0.028484,0,0,0,0,0,0.019464,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.418653478331099
284,0,0,0.08818200000000001,0,0,0,0,0,0,0,0,0.5061899999999999,0.5462899999999999,0,0,7.2073e-08,0,0,0,0,0,1.3815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,39.2942379225118
285,0,0,1.1911,0,0,0,0,0,0,0,0,4.4677e-08,0.10545,0,0,0.25271,0,0,0,0,0,0.24552,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,7.704833224764903
286,0,0,0.0024571,0,0,0,0,0,0,0,0,0.00010988,0.54266,0,0,0.5704,0,0,0,0,0,0.017759,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.371240728978418
287,0,0,0.85272,0,0,0,0,0,0,0,0,0.81652,0.00023106,0,0,1.0846e-08,0,0,0,0,0,0.0023893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.9438391256201188
288,0,0,0.020766999999999997,0,0,0,0,0,0,0,0,0.51181,0.46253999999999995,0,0,0.17322,0,0,0,0,0,0.00030218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8858003587996102
289,0,0,0.022266,0,0,0,0,0,0,0,0,1.0635,0.4879,0,0,9.079e-09,0,0,0,0,0,0.0011790999999999998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.9101858064021631
290,0,0,0.54398,0,0,0,0,0,0,0,0,0.39068,0.74325,0,0,1.0394e-09,0,0,0,0,0,0.13115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4.524424929476858
291,0,0,1.3912,0,0,0,0,0,0,0,0,0.35367,1.9058e-05,0,0,3.6011e-12,0,0,0,0,0,0.09801599999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3.6030325323790695
292,0,0,0.8681,0,0,0,0,0,0,0,0,0.31273,0.5473100000000001,0,0,5.2773000000000005e-08,0,0,0,0,0,2.0384e-11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8773973185456914
293,0,0,0.17824,0,0,0,0,0,0,0,0,0.79206,0.5494600000000001,0,0,0.00034812,0,0,0,0,0,0.009370299999999998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.1379672213568142
294,0,0,0.6148600000000001,0,0,0,0,0,0,0,0,0.34138,0.57396,0,0,1.2377e-06,0,0,0,0,0,0.25035,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,7.839146174544054
295,0,0,0.5717,0,0,0,0,0,0,0,0,1.0407,0.60721,0,0,0.023,0,0,0,0,0,0.034182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.8279325662916606
296,0,0,0.60511,0,0,0,0,0,0,0,0,1.2749,0.5979399999999999,0,0,1.8818000000000001e-06,0,0,0,0,0,0.0031708,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.9655711277427699
297,0,0,0.67161,0,0,0,0,0,0,0,0,0.29155,0.5986199999999999,0,0,2.0497000000000002e-10,0,0,0,0,0,0.41422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,12.396053644587347
298,0,0,1.4129,0,0,0,0,0,0,0,0,0.70636,7.410500000000001e-07,0,0,1.196e-05,0,0,0,0,0,0.71515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,20.76433438517519
299,0,0,0.0025133000000000004,0,0,0,0,0,0,0,0,0.9614799999999999,0.5101600000000001,0,0,0.126,0,0,0,0,0,2.2229e-08,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8773979361243094
300,0,0,1.2734,0,0,0,0,0,0,0,0,0.6071300000000001,2.805e-09,0,0,3.8817e-11,0,0,0,0,0,5.713200000000001e-06,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8775561910108762
301,0,0,2.3437e-06,0,0,0,0,0,0,0,0,6.286699999999999e-05,0.016878,0,0,1.2722,0,0,0,0,0,0.25655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8.011556172190167
302,0,0,0.45565,0,0,0,0,0,0,0,0,0.5499,0.6944600000000001,0,0,0.0008205,0,0,0,0,0,0.30753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9.429211281867392
303,0,0,0.62111,0,0,0,0,0,0,0,0,6.2893e-05,0.93279,0,0,0.19228,0,0,0,0,0,0.11986,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4.210471885376114
304,0,0,0.6423,0,0,0,0,0,0,0,0,0.27092,0.60196,0,0,0.0010679,0,0,0,0,0,0.42288000000000003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,12.636871480009177
305,0,0,0.76498,0,0,0,0,0,0,0,0,0.43953000000000003,0.60806,0,0,0.00027537,0,0,0,0,0,0.099134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3.634121948083643
306,0,0,1.149,0,0,0,0,0,0,0,0,0.9537200000000001,8.0738e-08,0,0,0.022012,0,0,0,0,0,0.86031,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,24.800952975225137
