,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
145,4.4791999999999995e-08,0,0.03393,0,0.6295,0,0,0,5.394399999999999e-07,0,0,4.1101000000000005e-05,0.18419000000000002,0,0.19203,1.8132e-10,0.0017930999999999997,1.0826,0,0.00049512,2.0491999999999998e-07,1.0216e-09,0.46602,0,0.013080000000000001,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.552097902144965
146,0.00253,0,0.00011542,0,0.14644000000000001,0,0,0,0.047492,0,0,0.12786,0.00034147,0,0.3547,3.9136999999999996e-10,0.3295,1.1078,0,4.3683e-07,0.0016262999999999998,5.777e-07,0.07706299999999999,0,0.38206,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.31170790360457
147,0.25909,0,7.8489e-05,0,0.00024684,0,0,0,8.2426e-09,0,0,0.075459,0.08708300000000001,0,0.058927,2.4704e-09,0.12352,1.1886,0,0.014209000000000001,0.00043739999999999995,1.5484e-10,0.36782,0,2.9515e-05,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.22118165259153
148,0.1098,0,0.187,0,0.0013794,0,0,0,1.1539e-10,0,0,0.16881,0.57475,0,9.6386e-08,4.4915e-05,0.060117,1.0483,0,0.00043496,2.0347999999999998e-10,3.6653e-05,0.49935,0,0.36199000000000003,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.4295213575824
149,0.031735,0,1.2578e-07,0,2.6526e-07,0,0,0,2.3577e-10,0,0,0.013496000000000001,5.7257999999999996e-08,0,0.00027739,2.5033e-09,5.2103e-06,1.0964,0,0.10545,9.0884e-07,2.413e-06,0.71859,0,0.00011996,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.4931161945596
150,0.32989,0,0.1881,0,0.28236999999999995,0,0,0,0.0050631,0,0,0.014668,0.0064934,0,0.0061797,0.039651,7.9947e-05,0.98325,0,0.030133,0.015191999999999999,1.5296e-05,0.29830999999999996,0,1.663e-09,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.20446403074964
151,0.0012530999999999998,0,7.0131e-07,0,1.2283e-07,0,0,0,0.01835,0,0,0.35491999999999996,0.26605999999999996,0,0.023653999999999998,2.2126e-12,0.069689,0.9991899999999999,0,0.0020050000000000003,0.0024665,0.00071826,0.12477,0,0.21384,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.81135802219767
152,4.6664999999999995e-11,0,1.2934000000000001e-09,0,0.029807999999999998,0,0,0,1.8788e-10,0,0,5.8681000000000004e-09,0.011476,0,0.00038893,9.6762e-13,3.1058e-05,0.9081899999999999,0,6.5771e-08,4.8052e-10,0.00015697,0.49956999999999996,0,0.59575,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.36220355280109
153,0.37696,0,0.0010869999999999999,0,0.019481000000000002,0,0,0,2.7081e-06,0,0,0.33403,0.8596799999999999,0,5.1154e-05,0.0030811,0.00046199,0.61258,0,5.0818999999999996e-06,0.004867600000000001,0.075955,0.018437000000000002,0,0.028479,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.15081081366692
154,0.0038027,0,0.57047,0,1.1565e-15,0,0,0,0.27113000000000004,0,0,1.1465000000000002e-06,0.0011604,0,8.162100000000001e-05,4.3572e-15,0.81826,0.73332,0,3.4586999999999996e-07,0.0014135,2.7161e-13,0.043685,0,0.22505,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.3266978816359
155,0.5357,0,2.6455e-08,0,0.27507,0,0,0,0.0052388999999999995,0,0,0.08107,0.045781999999999996,0,5.6111e-12,2.7239999999999998e-11,2.1719e-08,1.3003,0,1.7906000000000003e-10,0.0041823,6.1897e-10,0.3035,0,1.7819e-10,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.79100020000829
156,0.21134,0,7.2298e-08,0,0.025802999999999996,0,0,0,1.7538e-06,0,0,0.15652,0.11149,0,1.2114e-08,0.0002747,0.11214,0.8042,0,0.13455999999999999,8.5825e-07,2.422e-06,0.47181999999999996,0,0.4335,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.448199948085616
157,0.42318999999999996,0,0.09326799999999999,0,0.011792,0,0,0,5.9386e-11,0,0,0.7927,0.065307,0,2.7422e-05,1.554e-08,0.23560999999999999,1.0455,0,0.7155699999999999,0.0054369,1.6998e-10,0.10072,0,0.58592,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,48.332373607749545
158,1.2803e-09,0,0.00071768,0,4.0401e-07,0,0,0,4.8542999999999995e-11,0,0,0.37738,0.00015591,0,6.2221e-05,9.020399999999999e-09,0.00034433,1.1151,0,9.3931e-07,1.7203e-09,1.5713e-08,0.62175,0,0.043831999999999996,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.318731304104986
159,0.4928,0,2.5388e-06,0,9.3655e-05,0,0,0,9.138600000000001e-05,0,0,0.37324,5.9196e-05,0,0.0043908,1.2309000000000001e-08,0.0031198,1.0303,0,0.00012636,2.0813000000000002e-07,0.0011265999999999997,0.10444,0,0.38075,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.238377173657085
160,0.026201,0,1.3363e-06,0,0.36444,0,0,0,1.3285e-08,0,0,0.46803999999999996,0.33943,0,2.0754e-09,2.0714e-12,4.873e-05,0.64658,0,0.037917,0.5233800000000001,1.5044999999999998e-11,0.24704,0,0.00082127,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.610575882639466
161,0.55676,0,0.051779,0,0.007761,0,0,0,0.0034474,0,0,0.3788,0.00032979,0,0.25619000000000003,1.2669e-09,1.11e-06,0.85875,0,9.626e-05,2.4350999999999998e-06,2.573e-05,0.34381,0,0.21752,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.86949623128743
162,0.049878,0,0.010489,0,0.0023260999999999998,0,0,0,0.011222,0,0,4.2884e-05,2.8841999999999996e-09,0,0.25884,3.5154000000000004e-07,0.00046603,1.0544,0,0.078863,0.033381,9.6441e-07,0.6399699999999999,0,0.00092846,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.70852061081849
163,0.010342,0,0.0012219000000000002,0,0.5069600000000001,0,0,0,9.3809e-07,0,0,0.32342,0.68198,0,0.30501999999999996,2.7994e-06,0.0012075999999999999,0.80814,0,6.4092e-07,1.0712000000000001e-10,0.070878,0.6403300000000001,0,1.8289e-05,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.39806716771379
164,1.1404e-22,0,1.3773e-08,0,7.115599999999999e-22,0,0,0,1.6772000000000002e-11,0,0,0.25893,1.8417000000000003e-15,0,0.010478,0.80489,1.8945999999999997e-47,1.3537,0,0.0036876999999999995,2.9772e-23,4.3599e-34,9.4628e-12,0,2.1014e-13,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.76130994216361
165,0.013056,0,0.016221,0,0.1881,0,0,0,3.0710000000000003e-06,0,0,0.016647,0.26072,0,0.0091393,2.8005000000000003e-10,1.9148e-07,1.0073,0,0.0044825,4.3549000000000006e-10,1.0429e-07,0.15299000000000001,0,0.58387,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.58135966984935
166,1.9267e-05,0,0.22554000000000002,0,0.061261,0,0,0,5.6077000000000006e-08,0,0,0.24606,0.014996,0,3.9557e-08,1.7884e-12,0.019767,0.73934,0,0.0015009,1.4319000000000002e-09,0.14703,0.8831,0,0.4934,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,46.33902830689863
167,0.21719000000000002,0,1.6367e-08,0,0.16510999999999998,0,0,0,0.030836000000000002,0,0,0.27658,0.46498999999999996,0,4.1503e-11,0.00090515,5.719300000000001e-07,1.3652,0,0.017803,2.3548000000000001e-07,2.9734e-10,0.22503,0,0.014462000000000001,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.707304528001465
168,0.16147,0,3.5268000000000003e-06,0,1.6953e-09,0,0,0,4.5484999999999997e-07,0,0,0.054742,0.60964,0,0.064068,4.1597000000000004e-11,1.2878000000000001e-08,1.0944,0,0.19743,1.1638e-07,0.0048049,0.11419000000000001,0,4.921100000000001e-07,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.80689344558549
169,0.0070595,0,1.412e-07,0,0.093563,0,0,0,0.00017443,0,0,0.16513,0.3314,0,4.7832999999999996e-08,9.7368e-12,0.00027934,0.98406,0,0.054227,0.00059979,9.900700000000001e-08,0.36679,0,0.012752,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.042003766001805
170,0.22757,0,4.4675e-05,0,0.2838,0,0,0,0.086036,0,0,0.018562000000000002,0.020713,0,1.2382000000000001e-05,2.7715e-08,1.3468e-09,0.76985,0,0.014140999999999999,3.9380000000000005e-07,1.0250999999999999e-08,0.11495999999999999,0,0.79619,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,43.47898548912341
171,0.49031,0,3.8563e-06,0,0.00030538,0,0,0,2.5319e-07,0,0,0.27816,0.058087,0,4.552e-06,7.6722e-06,0.011836,1.1643,0,3.5455999999999997e-07,9.3432e-12,9.5932e-10,0.45282,0,0.014443000000000001,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.19183467235737
172,0.61424,0,0.14729,0,0.218,0,0,0,0.38406,0,0,0.2484,0.37062,0,2.7554000000000003e-06,1.608e-09,0.0012284000000000002,1.0103,0,0.0018645,0.00050539,0.00052131,0.42552,0,0.0010041,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.335590554356905
173,0.0020397,0,0.0039538,0,7.2941e-07,0,0,0,0.013128,0,0,0.12575,0.17779,0,0.087322,0.0087335,0.037641,1.2845,0,6.679999999999999e-09,9.6105e-05,7.469400000000001e-10,0.25399,0,0.012689,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.62717284748153
174,0.0071757,0,0.0081932,0,0.060115999999999996,0,0,0,2.5757e-08,0,0,0.39088,0.32776,0,0.44676000000000005,3.8779e-12,7.7508e-09,1.0481,0,0.045992,0.048025,0.016269,0.05678,0,0.16723,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.45459528127623
175,0.039844,0,0.0035686,0,0.042912,0,0,0,0.00019229,0,0,0.36826,0.097773,0,0.0010975,4.1172e-09,8.3038e-11,1.063,0,7.548200000000001e-06,4.6787e-09,1.4269e-06,0.52983,0,0.40279,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.89817787600164
176,0.00078222,0,1.8013e-08,0,0.41136000000000006,0,0,0,0.57985,0,0,0.6065,0.073779,0,0.43808,4.7949e-11,0.00032193,0.5806,0,2.8998e-10,3.2642e-08,4.5357e-08,0.4018,0,0.41951000000000005,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.202390020044696
177,0.0024676999999999998,0,0.00062821,0,0.00016516,0,0,0,1.5903e-12,0,0,0.14336,0.20619,0,2.6111000000000003e-06,6.205199999999999e-09,3.4302e-07,1.1734,0,7.1124e-08,4.294e-06,9.7123e-08,0.37734,0,1.4505e-05,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.720887605970695
178,0.31436,0,2.4068e-05,0,0.28811,0,0,0,8.1339e-07,0,0,0.30155,0.3204,0,0.26741,0.10684,0.00066712,0.65354,0,0.0013843,1.3422e-09,2.5397e-08,0.37472,0,0.23199,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.79609638991132
179,0.18295999999999998,0,0.23997,0,1.2505e-05,0,0,0,0.00027078,0,0,0.00012165,0.23709000000000002,0,6.9102e-12,0.00010325,2.2328e-08,1.0948,0,0.0016863,0.095292,5.8119e-10,0.48346999999999996,0,0.63041,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.35636111779465
180,1.5614000000000002e-07,0,0.17600000000000002,0,0.0062261,0,0,0,0.4307,0,0,0.6272300000000001,3.953e-05,0,2.7844e-06,2.1528000000000003e-09,0.00045665,0.59597,0,0.010634999999999999,0.001827,0.2862,0.2063,0,0.15557,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,43.629560834082824
181,0.00014522,0,0.15434,0,0.13635,0,0,0,8.3468e-09,0,0,0.079907,0.58848,0,0.058911,2.5003999999999998e-09,0.12827,0.72054,0,0.29203,1.4291e-05,2.6336e-08,0.0015654999999999998,0,0.086189,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.466008229623
182,0.14977000000000001,0,0.032746,0,4.3122e-10,0,0,0,0.09514500000000001,0,0,0.23294,0.19075999999999999,0,0.07255199999999999,6.35e-06,1.5119000000000002e-07,0.9221299999999999,0,0.41103999999999996,0.0019379999999999998,2.1936999999999999e-07,0.60223,0,0.029232,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.94335936982319
183,0.0005093999999999999,0,0.26063000000000003,0,0.21644000000000002,0,0,0,0.0010234999999999999,0,0,0.19905,0.29274,0,2.0626e-09,1.4307e-06,1.6565e-08,1.2856,0,0.20198,1.1711999999999999e-07,9.215499999999999e-09,0.46207,0,0.14892,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.363917348947304
184,2.3102999999999998e-10,0,7.5334e-07,0,0.19397999999999999,0,0,0,0.017377,0,0,0.31264000000000003,2.7195000000000003e-11,0,0.17234000000000002,3.9232e-13,0.19788,1.1605,0,0.022706,4.565e-05,1.6990000000000003e-10,0.27198,0,3.2306e-08,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.76753511084099
185,0.00035041,0,2.4411e-05,0,0.51242,0,0,0,0.021285,0,0,0.41495,0.34646,0,4.9138e-10,8.6186e-15,0.20402,1.4587,0,0.00031893,0.0079149,7.8215e-09,9.053300000000001e-08,0,0.40005,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.09582898482857
186,0.0041547,0,1.5024e-05,0,2.3408000000000002e-07,0,0,0,2.2015e-08,0,0,0.63936,0.35185,0,0.001434,2.439e-05,4.319199999999999e-11,1.129,0,0.00044242,1.4807e-07,2.1796e-10,0.2185,0,0.00044615,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.29431327117436
187,0.14826,0,1.5069e-07,0,0.40741,0,0,0,9.2584e-11,0,0,0.5373600000000001,0.30122,0,2.1549e-07,8.888999999999999e-11,1.2433e-05,1.1522,0,1.0627e-05,3.2349e-08,1.9888e-07,0.31088000000000005,0,0.28952,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.33094970188984
188,0.4159,0,1.5367e-07,0,0.058003,0,0,0,4.2046e-10,0,0,0.038856,0.16229000000000002,0,0.0024378,6.1081e-13,0.004393899999999999,1.088,0,0.0043636000000000005,4.811600000000001e-11,1.3686000000000003e-10,0.64079,0,0.0094179,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.15869597314784
189,0.45241000000000003,0,0.0081153,0,9.0047e-08,0,0,0,0.047118,0,0,0.87664,0.052317999999999996,0,0.0010932000000000001,1.9331e-06,7.154199999999999e-06,0.6759999999999999,0,0.007148999999999999,6.5016e-06,0.00059584,0.20195,0,0.8941100000000001,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,45.288920166249625
190,0.00029259,0,1.131e-07,0,0.061551999999999996,0,0,0,0.030456,0,0,0.44756999999999997,0.40055999999999997,0,3.3083999999999997e-10,2.7241999999999995e-07,1.1679e-08,0.8122699999999999,0,0.027645999999999997,9.5777e-05,5.729099999999999e-10,0.5136,0,0.00050298,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.80107735389694
191,3.7862e-08,0,0.0069465,0,0.067449,0,0,0,0.15017,0,0,0.49495,0.5022,0,5.8759e-05,4.078e-12,0.00055636,1.1381,0,8.7599e-05,7.2908000000000006e-06,0.00011193,0.083593,0,0.38386,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.692437386774785
192,0.21485,0,0.011856,0,0.012256,0,0,0,1.8315e-08,0,0,0.00417,0.16324,0,0.2059,2.2515e-06,1.2232e-06,1.2933,0,0.17157999999999998,2.5556e-07,1.1837e-09,0.6825399999999999,0,2.7733e-05,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.90575387548729
193,2.436e-07,0,0.0038545000000000003,0,1.5027999999999999e-05,0,0,0,0.24040999999999998,0,0,0.16635999999999998,6.4146e-11,0,0.1797,2.0667e-12,0.021461,0.93524,0,0.31111,0.0090761,9.2256e-06,0.57812,0,0.29444000000000004,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.16652203695112
194,5.1391e-10,0,5.8551e-07,0,0.19902,0,0,0,1.0224999999999999e-07,0,0,0.00020511,0.0014485,0,0.0011992,3.7793e-06,0.00053868,1.1676,0,2.8169000000000003e-07,3.5961e-10,3.7543e-08,0.31431,0,0.61265,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.81104018009419
195,9.786099999999999e-08,0,3.0869999999999998e-09,0,0.24465,0,0,0,0.23656,0,0,0.28349,0.07658200000000001,0,0.011286,6.0309e-06,4.0099e-06,1.135,0,0.00020137,0.04056,1.3358e-09,0.46817,0,0.45675,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.60592063241026
196,0.0010056000000000002,0,2.5508e-06,0,0.055236,0,0,0,0.34613,0,0,0.00087927,0.40821,0,0.031251,8.1107e-06,0.00064142,0.9900399999999999,0,0.12506,8.4468e-06,4.5389e-06,0.46319,0,0.44961,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.97649194246439
197,0.23694,0,3.469e-09,0,0.0018674,0,0,0,0.06017,0,0,0.4583,0.0023463,0,1.9433e-06,4.6658e-12,8.6348e-08,1.051,0,6.8925e-07,2.1316e-09,7.6056e-10,0.34942,0,0.22698000000000002,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.41933102331272
198,4.5268e-11,0,5.1887e-05,0,7.2151e-06,0,0,0,7.399899999999999e-07,0,0,0.27471999999999996,0.57431,0,0.0011603,3.27e-17,1.4262999999999999e-05,1.0162,0,0.24545999999999998,0.25155,1.2193e-09,0.33441,0,0.005921899999999999,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.189187857650815
199,0.0086064,0,7.7648e-08,0,0.63256,0,0,0,0.050038,0,0,0.20365999999999998,0.58482,0,1.8969e-06,2.5109e-16,3.2938e-09,1.1204,0,0.51859,0.5052399999999999,1.4678e-06,0.39029,0,0.043084,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.32184557513928
200,2.96e-07,0,0.014994,0,0.19673,0,0,0,6.833e-11,0,0,0.29486999999999997,0.34365,0,5.1876e-09,1.042e-11,0.029870999999999998,0.83942,0,0.0024548,9.123099999999999e-06,2.2112e-08,0.5454899999999999,0,0.30541,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.659140487361256
201,0.2477,0,0.0018059999999999999,0,0.17684,0,0,0,2.9014e-09,0,0,0.20526,0.031549,0,6.8952e-12,4.8023e-09,4.2286000000000005e-06,1.3584,0,0.0031068000000000003,1.3634000000000002e-07,6.123e-09,0.31339,0,0.0098958,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.850774946634175
202,0.006547399999999999,0,0.087822,0,0.15791,0,0,0,0.007171600000000001,0,0,0.5644899999999999,0.24606999999999998,0,7.822499999999999e-11,1.6242e-10,6.0198e-08,0.78109,0,0.092433,4.284600000000001e-09,4.4064e-09,0.76831,0,0.0014365,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.5718262533851
203,0.16898,0,0.72065,0,0.9236,0,0,0,0.50941,0,0,0.31582,0.645,0,2.9966e-13,3.6143000000000002e-09,1.5449999999999998e-12,0.63047,0,0.8318399999999999,0.61173,9.4174e-10,0.089495,0,0.00042219,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.02764472897629
204,1.2558e-07,0,0.10715999999999999,0,1.5078e-07,0,0,0,0.28778000000000004,0,0,0.15822999999999998,3.0575e-06,0,0.0041847,1.6522000000000003e-11,0.20706999999999998,0.77264,0,0.25858000000000003,2.1604000000000002e-05,6.7929e-08,0.67203,0,0.013027,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.3263593524812
205,0.46618999999999994,0,0.047735,0,0.049735,0,0,0,0.00094898,0,0,0.1999,7.5828e-06,0,0.004634,2.7907e-10,1.3152000000000001e-06,0.70321,0,0.009972499999999999,7.0403e-05,2.2835000000000002e-08,0.43909,0,0.18223,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.65546643495466
206,8.3822e-12,0,0.011301,0,0.30775,0,0,0,0.22523,0,0,0.26384,0.38522,0,0.12445999999999999,1.4437e-14,0.051766999999999994,0.96752,0,0.00021934,4.0567000000000005e-06,5.0687e-05,0.5142899999999999,0,0.16068,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.35678770930198
207,0.22649,0,0.00013466,0,0.12738,0,0,0,0.078088,0,0,0.4231,0.12505,0,0.023780000000000003,6.7237e-10,1.0247999999999999e-07,1.1245,0,0.015113999999999999,6.3661e-05,5.5903e-10,0.35091999999999995,0,0.057593,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.654841475358666
208,1.0123999999999999e-10,0,4.6163999999999994e-07,0,0.037297000000000004,0,0,0,0.028904000000000003,0,0,0.32838,0.14619000000000001,0,8.163e-05,0.0021953000000000003,8.5649e-11,1.0346,0,0.076749,8.8986e-06,4.1303999999999995e-07,0.23398000000000002,0,0.035707,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.88721647340347
209,6.9153e-09,0,0.08519,0,0.0023389,0,0,0,0.18762,0,0,0.37565,4.6107e-05,0,4.1008e-09,3.4457e-12,1.3878e-05,1.0924,0,0.046504000000000004,4.0790999999999995e-07,5.0043e-05,0.28194,0,0.24511,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.71465715531069
210,8.271799999999999e-07,0,1.1176e-05,0,0.0023526999999999997,0,0,0,0.086427,0,0,0.41502,0.5771,0,0.052772,2.2808000000000003e-05,0.015572999999999998,0.8671200000000001,0,2.8156999999999998e-05,2.6772e-08,7.217999999999999e-10,0.14828,0,3.4117000000000003e-06,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.312394095300874
211,0.00011682,0,0.16902,0,0.34578000000000003,0,0,0,4.923e-10,0,0,0.14722000000000002,0.60309,0,0.00049086,4.133e-14,0.0098175,0.56628,0,0.18392,0.22025,0.00091278,0.74829,0,0.16253,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.33542445659128
212,0.56829,0,0.0010588,0,0.5179199999999999,0,0,0,0.40126,0,0,0.23901,0.010657,0,0.059848,1.2391e-10,0.17815,0.83006,0,0.00046953,0.097336,1.9462e-10,0.5148699999999999,0,0.00028049,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.852324455400264
213,0.6985399999999999,0,2.5753e-07,0,1.7608000000000001e-06,0,0,0,0.013544999999999998,0,0,0.52489,0.04825,0,2.1022e-06,1.5360999999999998e-07,0.0059345,0.6415,0,1.622e-05,1.5639e-06,1.9424000000000002e-05,0.41523000000000004,0,0.0012948,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.770104258269484
214,0.5549,0,0.00062491,0,0.26355,0,0,0,0.12483,0,0,0.19016,0.30211,0,2.0856999999999997e-05,1.2849000000000002e-09,2.3544e-06,0.8219799999999999,0,0.0099189,0.016201,1.9600999999999997e-05,0.12834,0,1.2904e-05,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.843950008012996
215,0.21927,0,6.1575e-05,0,0.00063946,0,0,0,0.00097237,0,0,0.37134,0.0015461,0,2.0245999999999997e-07,2.2789e-10,4.2069e-06,1.0283,0,0.00050436,0.37395,2.3116e-10,0.45802,0,0.0031136,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.93391235400999
216,1.9857e-06,0,9.125200000000001e-05,0,0.069913,0,0,0,0.14865,0,0,0.41305,0.14725,0,1.0042000000000001e-09,2.3980999999999998e-08,0.008479700000000001,0.9518399999999999,0,0.0067683000000000005,0.212,5.2604e-06,0.48713,0,0.36846,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.300786146293554
217,5.8784e-05,0,0.0030225,0,0.0097775,0,0,0,0.00011184,0,0,0.4771,0.33264,0,3.639e-08,3.3675e-09,0.42962,0.66496,0,0.45158000000000004,2.492e-08,2.1278999999999998e-08,0.53088,0,0.0036266,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.267244756313325
