,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0.26750999999999997,2.5753000000000004e-09,8.3993e-11,0.0027949000000000003,0.02899,0.00023343,0.78975,3.6941e-07,0.044492000000000004,1.847e-10,0.00055254,0.010777,8.564e-08,0.10837000000000001,6.3814e-12,6.2495e-08,0.045799,0.6530699999999999,0.036156,0.020987000000000002,0,3.1674e-06,0.5720000000000001,0.54682,4.0019e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.95567735730892
116,0.00040326,3.8267000000000003e-10,0.0019980999999999996,0.16323,0.0045394,0.22416999999999998,0.098471,0.0074115,1.2843e-07,9.4558e-06,0.00035124,0.2052,0.054602,0.00089185,0.0016241,2.2615e-10,0.063455,0.74958,0.00053189,1.2422e-06,0,1.1175e-07,0.037183,1.0761,1.2539e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.80532301503896
117,2.426,1.4403e-16,5.0986e-14,5.9776e-12,6.6479e-09,1.4873,1.8559000000000002e-13,1.2688e-12,1.6894e-09,8.7633e-20,1.2295e-18,2.2651,1.9109,1.5115e-18,2.7256e-11,1.2368e-14,1.4247e-07,2.8914,1.7094e-11,2.0449,0,1.4106e-19,0.08734700000000001,2.5258,5.0483e-18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,49.61329107736724
118,0.0044452,7.6993e-05,0.0018649,0.0084242,2.8166e-07,0.00013241,0.024444999999999998,0.0091539,0.057541999999999996,0.11269000000000001,0.32933,0.51579,2.0824e-06,7.1786e-08,0.0055635,2.4319e-13,0.00039138,0.9237200000000001,3.7314e-06,0.29327,0,6.4209e-07,0.036206,0.29324,0.48321000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,44.9296809274183
119,4.8726e-05,0.00058306,0.13298,0.08631699999999999,0.14225,0.5694,0.23556999999999997,0.13435,0.00030735,0.1037,5.2783999999999995e-05,0.045808999999999996,0.16605,4.0445e-07,1.2382e-08,3.3009e-13,0.0076624,0.63963,9.646299999999999e-09,0.00066764,0,1.2132e-08,0.41848,0.53441,0.023293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.80494457953102
120,0.00053652,0.18089,0.0024021,0.14144,0.0021142,3.7723e-09,0.19958,0.1921,0.0028425,0.008975200000000001,0.011718000000000001,0.041648000000000004,0.011838,0.00013635,0.00068888,2.0579e-10,0.006959699999999999,0.91412,0.00089821,0.14939000000000002,0,4.723699999999999e-11,0.0033941,1.0405,0.054303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.631508386134264
121,0.11932000000000001,2.4655e-09,1.7319e-05,0.38243,0.070604,0.00050091,0.026792000000000003,0.0044713,4.6328e-06,0.0029736,6.8008e-10,0.19117,0.35762,5.0752e-06,0.00035214,6.5251e-09,7.2857e-11,0.79001,0.0023434000000000003,0.17002,0,1.6248e-07,0.00023479,0.73382,0.016249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.18026466950449
122,9.451799999999999e-05,7.049900000000001e-18,0.58032,1.6114999999999998e-20,6.2878,3.3068,1.9095e-13,6.768e-07,1.5824e-20,4.6604e-24,2.103,8.350399999999998e-23,1.0331e-14,3.5876,0.802,3.07e-25,2.9334000000000002e-21,1.2232e-34,6.8419e-24,3.1401e-20,0,4.055e-39,2.0459999999999997e-18,1.9096,8.035299999999999e-29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,70.41242472307802
123,0.56266,4.9746e-11,6.9363e-07,0.0003657,0.024118,0.083361,0.25706,0.46442,0.019029,6.0496e-12,3.2942e-12,0.27883,0.27483,0.0029901999999999997,2.056e-08,1.8482000000000001e-16,0.039155,1.0432,7.5035e-13,6.230600000000001e-05,0,7.502999999999999e-16,0.24986999999999998,0.44493999999999995,0.015303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.193229371187314
124,0.00093,2.9514999999999997e-08,0.20033,4.2711000000000005e-05,0.21363000000000001,0.13054000000000002,2.3e-06,0.67676,7.183100000000001e-11,0.045952999999999994,1.8736000000000002e-06,0.47198,0.058772000000000005,4.7092000000000004e-14,1.4163e-13,2.4396e-15,9.2186e-06,0.72283,5.8478e-12,1.512e-09,0,6.0404999999999996e-09,0.23684000000000002,0.59328,0.27498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.2346211001671
125,0.75498,3.2852e-11,1.0651e-06,0.48945,0.1458,0.97106,0.11087000000000001,0.00027066,0.088978,3.078e-13,0.83986,0.5162100000000001,4.6469e-06,8.0835e-05,0.034414,6.0141e-08,7.3989e-13,1.4579,5.887899999999999e-09,1.3831e-06,0,1.2308e-13,0.41322,0.9200799999999999,5.6058000000000005e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,30.704686801334063
126,1.3733,0.0018172000000000002,0.00013784,1.1825,2.466e-18,0.9584799999999999,3.2772e-11,7.389399999999999e-11,0.0032146,1.8143,0.31845999999999997,0.0011857,0.85055,1.7278e-16,0.6514800000000001,1.7003,0.00056897,0.089186,3.1939e-11,3.5309e-07,0,1.9266e-06,0.023055000000000003,0.25151,1.7707e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.89671991600923
127,0.35675,0.35531,2.7213000000000005e-09,0.24579,0.20388,0.0078925,1.5337e-09,0.00011635,6.6547e-09,0.097562,0.00070627,0.14649,0.00044567,0.37088000000000004,7.0511e-08,8.202600000000001e-07,2.9959000000000004e-11,1.0748,3.1953e-07,0.12993,0,3.4388000000000006e-11,0.11637,0.34569,0.00013544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.21524714830697
128,1.2020999999999999e-06,4.9504e-11,9.882399999999999e-10,0.6259600000000001,3.9473e-06,0.16252,0.29045,4.1417e-05,0.16072,0.025585,4.6569999999999994e-11,4.5652e-11,0.066426,2.7556e-08,0.040736,1.8208000000000003e-10,0.0071602,0.84349,0.0015562000000000002,0.061609000000000004,0,7.250000000000001e-11,0.5492100000000001,0.84146,0.046711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.29490169490621
129,2.341e-12,2.7078000000000003e-08,3.4243e-06,0.42721000000000003,0.051289999999999995,0.0017215999999999998,0.18661,1.8765000000000002e-07,2.9497000000000004e-14,0.024288999999999998,8.085e-07,0.41171,0.7238899999999999,2.6882999999999997e-06,0.0029706,3.9294e-14,0.21616,0.69811,2.1615999999999998e-05,4.3635e-08,0,9.630799999999999e-15,0.33293,0.19497,0.1921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.49587183756381
130,0.062309,0.0028936,0.30172,0.42735,0.30404000000000003,3.5494e-05,0.20343,1.072e-11,1.3397999999999999e-06,5.271e-07,5.3614e-05,0.30311,0.11009000000000001,0.0070344,0.00049262,1.5114e-15,0.047261000000000004,0.85164,0.030752999999999996,3.5194000000000005e-09,0,1.6612000000000002e-10,0.00015795,0.70963,0.0053192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.63178757165587
131,0.025994999999999997,1.8042e-13,7.216e-06,0.42043,1.4206e-10,0.11475,2.1958e-10,3.5863e-07,0.00801,0.1126,0.25881,2.0045999999999997e-05,0.15953,4.3129e-10,0.1428,1.1552e-12,6.701999999999999e-11,0.9673299999999999,5.8577e-12,5.3304e-10,0,1.1043e-09,0.58211,0.73449,0.47322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.746709200807636
132,0.0025781999999999997,0.015137000000000001,7.9149e-08,0.012423,0.00040066,0.014629,0.0318,0.15531,0.0317,0.37251999999999996,5.6132e-08,0.46803,0.046144,2.8205e-05,0.00024331,1.4782999999999999e-13,1.7121e-10,1.0202,3.6666000000000006e-10,0.24848,0,2.7827e-08,0.14051,0.49401999999999996,0.21603000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.98255696243856
133,0.00011774,7.4688e-05,1.5787e-06,0.50274,0.011863,0.45488,0.19677,7.236000000000001e-08,1.2557000000000001e-08,5.935e-06,4.970000000000001e-05,2.351e-09,0.0006212999999999999,9.2926e-05,2.7896e-09,2.3689000000000004e-09,9.007199999999999e-08,0.84834,1.2205e-06,0.023425,0,3.2054e-08,0.0031129,0.61525,0.03182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,33.797190023203676
134,6.538199999999999e-05,7.181699999999999e-06,0.00014428,0.52041,1.7884e-12,0.17195,8.851299999999999e-10,0.00046126,1.0352999999999999e-10,0.0022828,0.29729,0.43343000000000004,0.094489,0.01051,0.19927,3.8355e-10,1.3237000000000001e-08,1.1461,2.7758e-05,0.6231800000000001,0,3.1461e-16,0.008374,0.6481600000000001,0.43341999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,46.019154369295876
135,0.27701,0.22813000000000003,0.14819000000000002,0.22318000000000002,0.1631,0.34646,0.00061483,0.0022067,0.24898,0.18737,0.00030226,0.17537,0.010388,0.00066121,1.5335e-08,1.0294e-12,8.7163e-06,0.8211,6.573e-10,0.21115,0,1.8589e-09,0.022475,0.26805,0.024912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.49410461453744
136,0.27334,4.0445e-07,2.4835e-07,6.219e-06,0.29227,0.5021100000000001,0.011044,0.00020426,3.9952e-12,0.012172,1.5669e-08,0.0057404,0.85044,4.5279e-12,5.6376000000000005e-09,2.3122e-09,0.00096765,1.127,0.00086202,0.43267,0,5.2271999999999995e-09,0.040198000000000005,0.4382,0.28789000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,42.41971803512968
137,0.6271,0.25803000000000004,0.00055158,0.41612,0.00012278,0.11085999999999999,7.0318e-08,6.0154e-06,4.7744e-12,8.3093e-05,1.6494e-16,0.31936,0.35343,1.2382999999999999e-08,4.701e-06,3.9631999999999997e-13,7.554400000000001e-06,0.69286,0.00020019,1.3494000000000002e-05,0,9.067899999999999e-05,0.12586,0.48891999999999997,0.00097138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.18895065524396
138,0.020198,2.577e-06,5.5590000000000005e-11,0.00036414,7.192000000000001e-06,0.3549,2.9634e-06,5.4382e-09,5.6494e-08,0.3052,1.7299e-05,0.37422,3.5466999999999998e-09,1.5434e-05,7.616199999999999e-10,2.0072e-08,0.00025817,0.97424,7.6571e-12,3.7059e-13,0,0.00041647,0.32563000000000003,0.72454,5.2761e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.91144080007799
139,7.9546e-05,0.042502,1.1686e-06,0.046017,0.49843999999999994,0.61607,0.0046448999999999995,0.00073007,0.0027023000000000004,0.34255,0.052617,0.014459,0.5949300000000001,0.0065771,2.6334000000000002e-05,5.2687e-13,1.0646e-11,0.66509,5.9101e-05,0.0009327999999999999,0,4.3912e-10,0.025913,0.63448,4.2094e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.46943697284973
140,1.377e-05,0.0028496,0.49835,0.12382,0.013651,0.12337999999999999,5.2771999999999996e-05,3.0763999999999997e-07,2.5157e-14,4.2235e-05,0.095424,0.0018526,0.19816,4.6928e-09,0.16049000000000002,2.2061999999999997e-11,2.1488e-05,1.0637,0.021095,7.7976e-10,0,7.6045e-13,0.11745,0.5031,0.014721000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.715357954723586
141,6.73e-13,3.0166999999999998e-05,7.2455e-05,0.24811999999999998,0.67828,0.13927,0.48433999999999994,0.002343,3.1543e-07,0.00078009,0.093931,0.0067458,0.044311,4.6144e-05,8.373200000000001e-07,6.3979e-09,0.0054263,0.76983,3.0384e-07,0.0014597000000000002,0,8.205e-12,0.32982,0.43149,0.11677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.469774832473746
142,0.013247,2.1972e-08,0.011309,0.5668300000000001,1.6043e-05,0.00043034,0.15617999999999999,0.0019393000000000001,0.0020796,0.047169,2.8946e-08,0.25635,0.059723000000000005,0.19852,0.0013333,1.9724e-06,0.062426999999999996,0.8976799999999999,0.00020138,0.22983,0,0.00038408,0.012042,0.32415,0.19621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.572580430985255
143,0.15522,0.00041193,1.6311000000000001e-06,0.33182,0.2817,0.016008,0.27936,1.2007000000000001e-08,7.3402e-07,0.033605,5.6703e-05,0.40418000000000004,0.3071,1.912e-09,0.21783000000000002,5.7648999999999995e-15,1.8233e-08,0.6410899999999999,2.1919e-06,5.1914e-07,0,3.9016e-07,0.050263,0.52808,0.42721000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,41.66418918071425
144,0.14795999999999998,0.01158,7.542800000000001e-09,0.24011,0.0002484,0.46098,0.19154000000000002,0.013715999999999999,2.0846e-05,0.019754,7.7156e-08,0.1001,0.18472,0.017449,5.7004e-10,1.0622e-06,0.020822,0.78994,8.9704e-05,4.4321000000000005e-05,0,9.588999999999999e-09,0.010668,0.6026600000000001,0.00017491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.800796178867955
145,1.9856999999999998e-07,0.37979,5.5211e-08,0.00070283,4.285e-05,0.18463,0.09902799999999999,0.57509,4.6353e-08,0.14173,0.02975,0.014565,0.0012288,0.00021371,1.3580000000000002e-06,3.7431999999999993e-07,0.007668,0.8217,7.8384e-09,6.3067999999999995e-06,0,8.3402e-12,0.1291,0.8827,0.00066738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.144925228954875
146,1.6542000000000002e-05,9.598400000000001e-06,6.7299e-05,0.044198,1.8257000000000003e-08,0.33184,0.38315,3.0065e-09,0.42357,0.0069529,0.0020588,0.5421,0.21335,1.0439e-11,0.071011,3.75e-11,0.00014807,0.8436799999999999,4.4321000000000005e-05,1.2892999999999998e-07,0,9.6294e-10,0.064761,0.61357,0.058517999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.78088021753717
147,0.21583000000000002,0.0031583,3.8285e-05,0.0052882,6.3925e-07,0.13609000000000002,0.041004,0.22913000000000003,1.866e-08,0.017113,0.0043006,0.081299,0.24143,5.8301e-05,0.00026824,2.1541999999999998e-15,0.010379000000000001,1.3815,8.674200000000001e-07,0.00094466,0,1.3927e-12,0.021565,0.40597,4.1448999999999996e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.2897813279775
148,0.113,2.0222e-06,0.06238099999999999,0.019096000000000002,0.004870899999999999,0.24413,0.059189,0.00052069,1.1801999999999999e-08,0.065982,5.6061999999999996e-11,0.31111,0.15639,1.3526e-08,3.3045e-08,1.8109000000000002e-07,1.4474e-05,0.69695,0.031263,0.051671,0,1.7532e-05,0.00066356,0.9964200000000001,0.41888000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,41.55623916839827
149,5.458e-05,3.5661e-06,9.7601e-07,0.097946,0.52995,0.37043000000000004,5.2911e-06,0.00035475,8.750899999999999e-08,4.692200000000001e-06,0.015234000000000001,0.28131999999999996,1.1609000000000002e-09,2.5251000000000003e-09,1.3129e-06,7.287100000000001e-09,7.6083e-13,1.5373,9.2475e-14,0.045011,0,5.6889e-09,0.31066,0.29714,0.24283000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.35953575458455
150,0.13087000000000001,0.21068,0.009207,0.59432,0.78876,0.40446,9.3441e-16,0.17511,0.00088979,1.5984e-06,0.43238000000000004,0.33253,0.00026191,2.4447e-10,3.3796e-10,2.0629999999999998e-15,0.37685,1.0967,0.00349,2.4156999999999996e-07,0,1.0927999999999999e-13,0.33492,0.5647300000000001,3.9268000000000004e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,31.63704265380763
151,0.045209,3.5473000000000004e-05,2.7354e-05,1.7533000000000002e-08,0.032137,0.11985,0.0028772,2.4594000000000002e-05,0.00021885,7.2436e-06,4.1108e-06,0.35998,0.40973000000000004,1.273e-07,0.00040139999999999994,1.0335999999999999e-15,0.0036694,1.0552,2.3046e-05,4.0666e-06,0,7.4186e-08,0.014143000000000001,0.4249,0.008481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.00069588930094
152,3.6867e-12,0.006307500000000001,1.0076000000000001e-07,0.43468999999999997,1.8976e-10,0.19601,0.02107,0.29481,1.1693e-10,2.1342e-06,1.2977e-06,0.016791999999999998,1.4527000000000002e-09,1.1248e-12,2.4923000000000003e-11,1.0571e-12,0.00069639,1.0427,0.001001,1.6819e-06,0,3.6713000000000003e-07,0.20306,0.58527,0.038404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,33.53527529399661
153,4.9637e-07,4.976e-05,5.3257e-14,0.76446,0.012715,0.007139,0.00028664,6.2957e-13,0.0726,0.10087,0.64737,0.52699,0.14490999999999998,0.0093603,0.00010473,8.581999999999999e-07,0.11007,0.35143,3.7351000000000005e-09,0.0033542999999999997,0,5.7382e-10,0.031012,0.5976899999999999,0.27061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.66998065719057
154,2.0315000000000003e-11,0.11458,0.026149000000000002,0.008293,0.11208,0.00051081,9.218600000000001e-07,0.10323,3.8909e-11,0.40696,8.8724e-06,0.10111,6.909300000000001e-13,0.29606,0.10472000000000001,2.0543000000000003e-07,5.8589e-06,0.35281999999999997,2.9150999999999997e-08,3.7014e-09,0,2.905e-05,0.3697,0.9813299999999999,2.293e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,42.2117474643897
155,0.0031578,1.2668e-11,0.0018965,0.030455,0.047257,1.4544000000000002e-05,0.25484,0.010971999999999999,1.1098e-05,1.3435e-09,0.18349000000000001,3.6988e-05,0.034495,0.045315,1.5224e-07,5.3810000000000003e-08,0.043759,0.8757299999999999,0.11315,0.0064803,0,2.6686e-11,0.005685,0.79297,1.9447000000000002e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.988688794440776
156,0.00011431,0.0034106,5.7248e-06,0.59483,5.7222e-06,0.15373,0.19571,5.8471e-13,2.1168000000000003e-07,0.024189,1.6558e-06,0.30432,0.040811,7.2391e-05,3.0022e-08,7.748699999999999e-09,0.00019796,0.94863,2.1436999999999998e-05,0.00024363,0,1.3745e-12,0.32011,0.45991000000000004,0.8246899999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,42.16203283488366
157,9.0633e-07,1.4682e-13,0.17655,0.35883000000000004,0.070582,0.0412,0.0042603,0.25909,0.27771,0.22136,9.2225e-13,0.15012999999999999,1.1554000000000002e-05,9.1016e-08,0.00048942,1.6633e-09,0.04494,0.9529,6.118e-10,0.0093394,0,6.562999999999999e-12,0.25196999999999997,0.47871,0.021263999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.5513152419647
158,0.08267000000000001,6.034e-05,0.020638999999999998,0.0017817,2.5968000000000003e-06,0.014266,0.42273,0.010468,1.6133e-09,0.19163,0.34064,0.15712,0.5260100000000001,1.6564e-06,0.0054049,5.403600000000001e-09,1.6525e-08,1.0436,5.7446e-06,1.0780999999999998e-07,0,6.656e-07,0.037989999999999996,0.74925,0.098666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.08619541724839
159,0.27935,0.00021036,4.2632e-06,0.073462,2.2456e-05,1.5239e-06,0.00017339,0.0014437,0.011126,0.031768,0.07673300000000001,0.43676000000000004,0.27058000000000004,2.4316e-05,0.024984,1.214e-09,0.0037579,1.0413,0.23323000000000002,0.0011544,0,3.1489999999999997e-10,0.095373,0.52605,0.00068566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.19263540906623
160,0.64985,0.10590999999999999,4.1806e-06,8.786e-07,0.016645,0.0079605,0.18237,3.3938e-09,2.1629e-08,3.2956999999999996e-05,3.2332999999999996e-08,0.15465,0.00093057,0.020045,1.2628999999999998e-08,3.6802e-05,0.1825,0.52478,4.9415e-05,0.0021694,0,1.5894999999999998e-08,0.083937,1.0495,0.43133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,42.57138314125054
161,0.46053999999999995,9.702e-09,1.2355e-08,0.11462,0.00020045,0.46458999999999995,0.18754,0.18019000000000002,2.4843e-09,2.975e-11,1.9268e-05,6.7118999999999995e-09,4.8111e-07,0.25218,4.4324e-11,1.7454e-10,0.0002055,0.75676,0.020637,0.14053,0,1.2531000000000001e-09,0.22487,0.72922,0.44964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,43.998224212237865
162,0.1862,1.1014e-06,1.0556e-08,0.75855,0.48528000000000004,0.384,0.04836,0.051875,0.00074254,3.9411e-05,0.19411,0.00030898,3.1719e-09,0.037308,0.084071,2.2201999999999997e-07,3.7681999999999996e-05,0.6209,9.7056e-05,2.7957e-11,0,7.223899999999999e-11,0.24511,0.033253,0.0015515999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,33.758645711203464
163,0.003452,6.0079e-06,5.6313999999999996e-05,0.034789999999999995,0.5230100000000001,0.8805299999999999,0.09915399999999999,4.4838999999999995e-05,1.3618e-10,0.0010373,0.00018802,0.09566000000000001,0.010681,2.25e-08,0.24278000000000002,2.1295e-07,8.8351e-11,0.8366,8.0795e-05,0.0074997,0,3.2838e-09,2.2324e-07,0.7875300000000001,0.006731699999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.09859496392983
164,0.21327,0.25306,0.34365999999999997,0.29809,0.13583,0.47955,0.8153100000000001,1.4198e-06,0.37255,0.023011,0.34088,0.36865,0.30245,0.001123,0.13705,3.4339e-07,0.15228,0.54364,0.042922,1.7532000000000001e-09,0,9.565899999999999e-13,0.0027712,0.040229,0.035894999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.03070323119412
165,0.017409,0.0013615,6.0448e-06,0.12952,0.21941999999999998,0.011487,2.0997e-05,0.053270000000000005,0.08519600000000001,7.9768e-09,8.1368e-05,0.076015,0.27906,0.00059506,5.2338e-12,3.7507e-06,0.00089761,1.034,2.1388e-12,3.1856e-06,0,3.3804e-09,0.023634,0.75231,0.045643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.85647554210024
166,0.57892,0.044657,0.052994000000000006,0.67777,7.7767e-08,1.6863999999999998e-08,1.0024e-09,0.0012644,8.7007e-12,0.08341900000000001,0.0028508,0.31271,0.5867600000000001,2.4948e-07,7.039399999999999e-07,1.3377e-11,0.45158000000000004,0.6432899999999999,6.6345e-05,5.540900000000001e-06,0,0.16343,0.39195,0.6169100000000001,0.30368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.87772774634048
167,0.00010449,2.5016e-05,8.074899999999999e-09,0.062037,0.37359000000000003,0.09401799999999999,0.37446,0.0089263,1.463e-10,1.2661e-05,1.7104e-09,0.41189,0.016687999999999998,2.6378e-12,9.2705e-07,0.0013071,0.1459,0.63041,3.9152e-10,0.037461,0,3.007e-11,1.0865999999999999e-05,0.8099,8.249200000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.982632957625256
168,0.014603,0.0034561,3.3843e-08,0.34076999999999996,1.6196000000000001e-06,5.1585e-05,0.023807,7.5277e-09,0.39169,0.024302,5.6954e-06,1.6087e-06,0.48461000000000004,0.19537000000000002,0.13625,2.0794999999999998e-16,3.3931e-05,1.1415,1.4819e-07,0.10124,0,5.319299999999999e-06,0.00017665,0.49456999999999995,7.6825e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.370363281139795
169,0.02484,0.062395000000000006,2.4296e-05,0.06365,0.026633999999999998,0.30133000000000004,0.0020823,1.0167e-09,3.6415e-07,0.12643,0.00065081,0.14102,0.40696,0.0032885999999999996,2.5173e-09,3.2964e-07,0.012659,0.98161,0.0006157,0.0046166,0,8.1849e-09,0.007951999999999999,0.55998,0.00016908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.464756077680086
170,0.0040709000000000006,3.323e-07,0.023811000000000002,5.678500000000001e-10,0.0046352,0.15654,0.039731,0.16605,0.11392999999999999,0.16725,5.2204e-09,0.35608,0.42963999999999997,2.4546e-10,0.04197,9.132e-12,3.4321e-10,0.8768299999999999,8.195600000000001e-09,0.0015567,0,5.928500000000001e-10,0.0016317999999999999,0.51341,0.0050096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.30619636655973
171,0.017972,1.0073e-05,4.3073e-06,0.18272,7.7458e-06,0.023672,0.57513,0.00012455,2.4925000000000003e-08,0.0039116,0.015449000000000001,0.21188,0.28286,1.6394999999999999e-10,0.00024615,5.0445e-08,0.13914,1.036,1.0749999999999999e-10,7.9675e-06,0,1.072e-10,0.0019340999999999998,0.48951000000000006,0.051075999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.59410351781757
172,0.0025356,0.46416999999999997,0.00086115,0.45943,2.6444000000000002e-08,1.3252,2.8504e-09,0.18175,0.75045,0.11260999999999999,2.7947e-10,0.015350999999999998,0.0046262000000000005,6.8267e-11,0.061041,2.8501e-07,0.22829000000000002,0.65587,0.0013655,5.5251e-06,0,1.391e-09,0.04113,0.042725,0.34406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.48498704590958
