,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
161,0.546,0,0,0,0,0,0,0,8.100699999999999e-05,0,0.0036489000000000005,0.35608,0,9.7791e-05,0.20939000000000002,2.9303e-09,0,0.8880600000000001,0,0,1.5836e-05,3.9385e-05,0.35378000000000004,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.45502841754002
162,0.23418000000000003,0,0,0,0,0,0,0,0.078705,0,2.1487e-07,0.00014423,0,0.057774,0.18135,6.187699999999999e-07,0,1.0863,0,0,0.035707,1.2717e-09,0.7126600000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.505540431945974
163,0.68338,0,0,0,0,0,0,0,1.541e-05,0,0.033036,0.35689,0,0.050289999999999994,0.63439,8.8459e-08,0,0.83378,0,0,0.0084428,0.012589,0.017981999999999998,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.71723207053446
164,0.047014,0,0,0,0,0,0,0,0.00044677,0,2.9483e-08,0.43755,0,0.06985,0.51735,0.00063983,0,0.9366200000000001,0,0,0.00015994,1.161e-07,0.14292,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.396073005977954
165,0.61506,0,0,0,0,0,0,0,5.1993e-05,0,2.7211999999999997e-09,0.38495999999999997,0,0.020305,0.004301600000000001,9.942700000000001e-08,0,0.9849700000000001,0,0,8.957200000000001e-09,1.0609e-06,0.32118,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.925144417625226
166,0.001129,0,0,0,0,0,0,0,0.10530999999999999,0,0.014027000000000001,0.30951,0,4.3039e-10,7.8986e-10,1.3358e-05,0,1.0715,0,0,5.7229e-05,0.023804,0.86329,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.44628729569312
167,0.54645,0,0,0,0,0,0,0,0.14271,0,0.00020561,0.46173000000000003,0,7.9861e-07,4.5782999999999994e-08,1.043e-06,0,1.3017,0,0,1.7600999999999999e-06,1.1021e-09,0.31343000000000004,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.37035385158082
168,0.7177100000000001,0,0,0,0,0,0,0,3.6877e-05,0,0.00029834,0.0010021000000000001,0,3.7631e-07,9.9539e-06,1.3143e-12,0,0.81033,0,0,7.7442e-09,7.0099e-05,0.61332,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.21268543773068
169,0.0080558,0,0,0,0,0,0,0,0.00042165,0,0.23085999999999998,0.32793,0,0.090796,2.5053e-06,2.7976999999999997e-11,0,1.0965,0,0,7.989399999999999e-05,1.5415e-05,0.5553100000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.64439457505947
170,0.53952,0,0,0,0,0,0,0,0.06193200000000001,0,0.024297,0.3135,0,1.0070999999999999e-06,8.0321e-05,6.251099999999999e-10,0,0.86555,0,0,0.00029538,2.3744e-06,0.20463,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.21940069340186
171,0.41593,0,0,0,0,0,0,0,1.9065e-07,0,2.5779000000000002e-05,0.24497,0,1.8550999999999997e-09,2.9175e-10,1.5449e-05,0,1.1759,0,0,3.9483000000000005e-07,8.3746e-09,0.52795,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.51120192237448
172,2.2189e-06,0,0,0,0,0,0,0,1.4255999999999997e-07,0,1.3035e-05,0.06550800000000001,0,7.1325e-05,0.00030667,8.9312e-06,0,1.0028,0,0,2.9365000000000004e-09,1.5376e-08,0.93768,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.59945119211162
173,0.00086249,0,0,0,0,0,0,0,0.23594,0,0.19108,0.024516999999999997,0,0.19598,0.10733,0.007717100000000001,0,1.2742,0,0,1.8469000000000002e-05,1.9276e-09,0.41605,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.680334889426035
174,0.064523,0,0,0,0,0,0,0,3.862e-06,0,1.038e-07,0.35098,0,0.00012705,0.047501999999999996,4.343199999999999e-11,0,1.1328,0,0,0.022535,4.9238999999999994e-05,0.40521,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.39453170443082
175,0.24669000000000002,0,0,0,0,0,0,0,4.059e-06,0,1.1532e-07,0.39061999999999997,0,0.0020786,0.00015549,1.5629e-09,0,1.1367,0,0,6.4436e-09,2.1924e-08,0.5358,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.602765332645205
176,0.085505,0,0,0,0,0,0,0,0.077043,0,8.3132e-05,0.47781,0,2.2873e-09,0.35529,1.6451e-10,0,0.9948299999999999,0,0,1.9785e-07,2.9035999999999996e-07,0.33921999999999997,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.357825657563936
177,0.0011365,0,0,0,0,0,0,0,5.067900000000001e-10,0,0.11105,0.13377999999999998,0,1.1355999999999999e-10,1.0426e-05,1.3288e-09,0,1.0122,0,0,8.8669e-06,1.1921999999999999e-08,0.65353,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.239795391989425
178,0.57603,0,0,0,0,0,0,0,0.00029607,0,0.10302,0.33473,0,0.046204,0.19042,0.032796,0,1.1281,0,0,0.00076517,3.9318e-09,0.34974,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.58163480494898
179,0.0065527,0,0,0,0,0,0,0,0.00081533,0,0.00049156,0.0096097,0,1.0314000000000002e-05,8.956299999999999e-09,6.612899999999999e-07,0,1.1921,0,0,2.4057e-07,4.7101e-09,0.8591700000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.07078431539675
180,4.6488e-08,0,0,0,0,0,0,0,0.091015,0,1.9357e-05,0.65542,0,0.00010640000000000001,0.42041000000000006,6.9026e-12,0,0.7518,0,0,0.0010257,1.6579e-07,0.20387,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.39215219285341
181,0.072395,0,0,0,0,0,0,0,3.2939e-05,0,3.1083000000000004e-07,0.17862,0,2.1558e-08,9.2177e-09,2.1818e-09,0,1.236,0,0,1.0495e-09,7.8339e-07,0.78081,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.66327860114875
182,0.043502,0,0,0,0,0,0,0,0.007564100000000001,0,7.5438e-08,0.22268000000000002,0,6.1272e-12,0.14866,0.00034321,0,1.1374,0,0,0.022287,2.7099e-07,0.6108399999999999,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.10576690062137
183,0.019212,0,0,0,0,0,0,0,3.5042000000000003e-06,0,0.077157,0.21188,0,0.43964,2.0066e-06,1.1775e-06,0,0.84946,0,0,0.0021245,0.0011175999999999998,0.42212,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.838320547336835
184,1.1966e-07,0,0,0,0,0,0,0,2.9194000000000002e-05,0,5.2156e-06,0.32866,0,3.2846e-06,0.040302,4.2770999999999996e-10,0,1.1641,0,0,2.7601e-07,9.985e-08,0.54943,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.91855041593562
185,3.5137e-06,0,0,0,0,0,0,0,0.09273300000000001,0,0.00023779,0.22591,0,1.7446e-07,6.333e-08,2.0393e-11,0,1.021,0,0,0.00084941,1.9839e-05,0.25151999999999997,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.3136135614804
186,0.003964,0,0,0,0,0,0,0,0.00022422,0,3.5563e-08,0.37639,0,3.1923000000000003e-07,0.0024873,5.387e-07,0,1.0166,0,0,9.5756e-09,1.8456000000000001e-09,0.67596,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.36086043110479
187,0.47155,0,0,0,0,0,0,0,1.5094e-07,0,4.738399999999999e-07,0.25747,0,0.0081361,1.0738e-06,6.2465e-07,0,0.96904,0,0,3.7836e-05,0.00050301,0.37278,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.03154980677772
188,0.39654,0,0,0,0,0,0,0,5.619400000000001e-10,0,0.0007241000000000001,0.022848,0,0.3303,0.0013201999999999999,1.2075000000000001e-11,0,1.0097,0,0,1.5304e-09,2.3586999999999998e-08,0.35578000000000004,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.252592392818514
189,0.014758000000000002,0,0,0,0,0,0,0,0.027093,0,0.00053891,0.050956,0,0.010129,0.00025831,1.0699999999999999e-10,0,1.0151,0,0,0.0018957999999999998,4.5051e-06,0.8176899999999999,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.12633924249516
190,4.1957e-09,0,0,0,0,0,0,0,0.00017733,0,3.2666e-09,0.30459,0,3.8599e-09,2.8844999999999997e-09,2.1097e-07,0,1.1376,0,0,1.1224e-08,1.2061999999999999e-08,0.8548600000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.09432282550426
191,2.0849e-05,0,0,0,0,0,0,0,0.27931999999999996,0,1.0402000000000001e-07,0.21365,0,1.9055e-09,0.18345,2.8012999999999998e-06,0,1.2413,0,0,0.00066992,1.7893000000000002e-06,0.2781,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.580426915604164
192,0.0008752,0,0,0,0,0,0,0,1.0407e-05,0,0.0025644,0.33254,0,0.33565,0.06193099999999999,6.4232e-07,0,1.0118,0,0,9.606000000000001e-06,1.3315999999999999e-06,0.52746,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.56627284541166
193,6.435100000000001e-09,0,0,0,0,0,0,0,0.10795999999999999,0,0.0011167999999999998,0.25895999999999997,0,0.24983000000000002,0.028362000000000002,7.372800000000001e-11,0,1.0119,0,0,0.00023767,5.5111e-05,0.68687,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.17521388719799
194,3.6520999999999997e-10,0,0,0,0,0,0,0,1.3134e-10,0,0.0022048000000000002,1.2709000000000001e-05,0,1.8362e-06,0.00046928,3.9794e-06,0,1.2776,0,0,7.720700000000001e-10,1.9307e-06,0.78305,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.64379640398044
195,4.5734000000000004e-08,0,0,0,0,0,0,0,0.19124000000000002,0,1.9625e-09,0.34815999999999997,0,0.00040217,0.0043694,0.00020539,0,1.2208,0,0,0.00024157,6.8601e-07,0.49232,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.31514061696825
196,0.0020332,0,0,0,0,0,0,0,0.037146,0,0.00010273,4.6193e-05,0,0.00064268,4.6974e-08,0.00053077,0,1.0426,0,0,3.878e-05,0.00015994,0.56608,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.80314694192406
197,0.21934,0,0,0,0,0,0,0,0.010118,0,0.0068167,0.33048,0,1.6599e-09,3.1765e-05,3.7156e-11,0,1.1092,0,0,6.751699999999999e-09,6.0164e-08,0.35774,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.75565832338214
198,2.6306e-07,0,0,0,0,0,0,0,0.0003539,0,0.0019756,0.53493,0,7.2266e-05,0.00027400000000000005,7.801600000000001e-13,0,0.95205,0,0,0.035805000000000003,3.7458e-09,0.6439600000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.37389362585606
199,0.0019949,0,0,0,0,0,0,0,0.042761,0,0.014081,0.030839,0,1.5419e-08,0.33914,5.3917999999999995e-09,0,0.98982,0,0,1.0207e-06,5.6546e-06,0.8035899999999999,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.453266100887575
200,1.1951e-06,0,0,0,0,0,0,0,1.2011e-09,0,4.3513e-05,0.39261,0,5.2348e-08,8.007499999999999e-09,7.672399999999999e-11,0,1.0185,0,0,2.4241e-06,6.0748e-08,0.73437,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.61844820299692
201,0.31496,0,0,0,0,0,0,0,8.6149e-09,0,0.014841,0.26383,0,1.4792999999999999e-05,4.3953e-12,2.1099e-07,0,1.2551,0,0,1.5405e-08,5.773199999999999e-09,0.35391999999999996,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.62106752746749
202,0.00074301,0,0,0,0,0,0,0,0.0031355,0,8.203899999999999e-05,0.5676100000000001,0,0.10415,3.1530000000000004e-10,8.6127e-12,0,0.7430100000000001,0,0,3.1227e-09,1.6066e-08,0.62635,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.40439581572037
203,0.67797,0,0,0,0,0,0,0,0.08093600000000001,0,2.8038e-08,0.20315999999999998,0,0.052075,0.00013197,2.0883000000000003e-09,0,1.0281,0,0,0.11177999999999999,0.016298,0.17611,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.07578644657004
204,9.2507e-08,0,0,0,0,0,0,0,0.24611999999999998,0,0.06142,0.13955,0,2.1489e-11,2.1024e-05,2.0602e-06,0,0.8638899999999999,0,0,0.0034708,3.3540999999999996e-05,0.35375,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.91338180876071
205,0.65576,0,0,0,0,0,0,0,0.00032281,0,0.00026126,0.23925,0,3.3368000000000005e-08,0.0043329,2.6796e-08,0,0.49846999999999997,0,0,0.00027581,1.1637e-05,0.36038000000000003,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.29557054552341
206,7.4689e-11,0,0,0,0,0,0,0,2.3525e-09,0,0.0022437,0.22605999999999998,0,0.00025351,0.23954,7.7167e-11,0,1.1745,0,0,0.00022376,2.1698e-08,0.54203,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.34071873242877
207,0.157,0,0,0,0,0,0,0,0.067776,0,3.323e-05,0.34962,0,0.20961,0.045232,1.0779000000000002e-09,0,0.9862,0,0,0.00040089999999999993,0.00019134,0.36909000000000003,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.40307192456123
208,4.8413999999999994e-09,0,0,0,0,0,0,0,0.050512,0,0.023556,0.41344,0,6.676899999999999e-07,0.00010898,0.00076608,0,0.9602,0,0,2.5261000000000003e-06,7.8675e-06,0.24915,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.35521756210994
209,1.4080999999999999e-08,0,0,0,0,0,0,0,0.13005999999999998,0,0.13377,0.45648,0,0.073732,4.3997000000000003e-11,2.2585000000000002e-11,0,1.2305,0,0,4.9581e-06,1.0339e-07,0.38629,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.53795828356266
210,0.000328,0,0,0,0,0,0,0,6.3264e-05,0,3.7158999999999995e-10,0.29128000000000004,0,0.00026218,4.8693e-06,2.9259000000000002e-05,0,1.0375,0,0,1.4458e-09,2.6256e-07,0.78176,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.83084710394628
211,0.70028,0,0,0,0,0,0,0,0.022365,0,0.013674,0.2084,0,0.0002616,4.719300000000001e-11,5.3015e-12,0,1.1313,0,0,0.13159,0.27767,0.47533000000000003,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.95991623472594
212,0.013923,0,0,0,0,0,0,0,3.0582e-05,0,8.6236e-05,0.41522,0,7.994499999999999e-07,0.040126999999999996,7.794999999999999e-08,0,0.77603,0,0,0.00023255,1.2109e-05,0.75255,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.196084457779506
213,0.7345,0,0,0,0,0,0,0,0.026802,0,2.6199e-06,0.5314399999999999,0,9.716e-09,0.00062996,1.1111e-07,0,0.61962,0,0,5.937e-05,0.00015762,0.39616999999999997,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.33754312778783
214,0.59337,0,0,0,0,0,0,0,0.081741,0,0.043198,0.0021697,0,2.2882e-09,4.3096e-06,1.061e-09,0,0.8769600000000001,0,0,4.4236e-05,0.00010326,0.31927,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.751331433541466
215,0.26703000000000005,0,0,0,0,0,0,0,0.0009356,0,5.1191999999999994e-09,0.39605,0,1.4098e-09,4.9185e-07,5.836199999999999e-07,0,1.012,0,0,0.13135,2.8516000000000003e-10,0.55511,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.24328449661446
216,1.3126e-05,0,0,0,0,0,0,0,0.0095149,0,0.0016869,0.67998,0,0.13435999999999998,5.2594e-10,5.2887000000000004e-11,0,1.1001,0,0,1.7728e-05,1.4694e-08,0.44135,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.54905846795142
217,0.27362,0,0,0,0,0,0,0,0.00012722,0,4.7291e-07,0.3046,0,7.6467e-05,2.0432e-09,2.8704e-12,0,1.2067,0,0,0.0003187,2.7859e-07,0.6916399999999999,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.265465044893006
218,0.27981,0,0,0,0,0,0,0,0.21975999999999998,0,6.8722e-05,0.024268,0,0.0047856999999999995,8.825800000000001e-10,1.0909000000000001e-10,0,1.3846,0,0,0.24203000000000002,8.1504e-09,0.25703000000000004,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.94155825978282
219,0.0098309,0,0,0,0,0,0,0,8.758e-06,0,6.3369e-06,0.24469000000000002,0,5.259e-06,0.30979,1.1828e-07,0,0.9728600000000001,0,0,4.9852e-06,3.3797e-08,1.0048,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,53.213122953001076
220,0.5978,0,0,0,0,0,0,0,0.16526,0,0.00010419,0.36976,0,6.5708e-07,0.033161,1.2005e-10,0,1.0163,0,0,8.3007e-07,1.6968e-05,0.31469,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.84715213874551
221,0.2288,0,0,0,0,0,0,0,5.053300000000001e-10,0,2.8741999999999996e-07,0.0013201999999999999,0,1.3711e-06,0.47668,2.3117e-11,0,0.96011,0,0,9.028000000000001e-07,1.5169000000000002e-11,0.8972899999999999,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,53.93778800680567
222,0.48047,0,0,0,0,0,0,0,2.6384e-07,0,0.0035854,0.15154,0,2.9560000000000005e-08,3.7586999999999994e-07,5.414399999999999e-09,0,1.3681,0,0,0.00098673,3.7938e-06,0.5818300000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.61538041056632
223,1.2186e-06,0,0,0,0,0,0,0,0.015744,0,1.7816e-06,0.44658000000000003,0,1.4729e-08,1.267e-09,1.8098e-09,0,1.0235,0,0,8.2721e-06,2.6085999999999997e-07,0.7459899999999999,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.6673239496255
224,7.457699999999999e-07,0,0,0,0,0,0,0,0.3665,0,0.00025823,4.032199999999999e-09,0,0.00017237,0.00016729,3.3982999999999997e-06,0,1.1653,0,0,9.147200000000001e-07,3.5107e-07,0.63397,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.973051894783595
225,6.839399999999999e-11,0,0,0,0,0,0,0,5.9928999999999995e-05,0,4.4168e-05,0.0034211999999999997,0,0.086211,0.25584,1.8134999999999997e-10,0,1.0469,0,0,3.7649999999999996e-07,1.1433e-08,0.68643,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.136943208257556
226,0.26596,0,0,0,0,0,0,0,6.4815e-11,0,1.4167999999999999e-05,0.2828,0,6.324199999999999e-13,0.19768,4.7555e-09,0,1.1261,0,0,5.2965e-06,1.1830999999999999e-05,0.51985,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.963995037851525
227,7.1644e-09,0,0,0,0,0,0,0,0.0021709,0,0.00010263,0.31327,0,0.20452,0.36186999999999997,2.6144e-08,0,0.7018300000000001,0,0,0.0011071,1.3644e-05,0.45492,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,53.32162276538693
228,0.20059000000000002,0,0,0,0,0,0,0,1.4657999999999998e-09,0,8.747399999999999e-07,0.33539,0,0.26361999999999997,0.21211999999999998,2.4070999999999996e-11,0,1.0517,0,0,0.0040409,2.3859e-09,0.5615899999999999,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,53.0681407101567
229,0.0063237,0,0,0,0,0,0,0,5.166099999999999e-10,0,0.00010826,0.46396000000000004,0,0.20399,0.0029889,1.7242e-08,0,1.0223,0,0,6.1638e-07,5.059600000000001e-09,0.5188699999999999,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.72312663457071
230,0.76312,0,0,0,0,0,0,0,0.033797,0,0.156,0.33315,0,4.1485e-07,0.00093796,0.019957,0,0.9849899999999999,0,0,9.578100000000001e-05,0.54782,0.0014140999999999997,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.4638852881707
231,0.10264000000000001,0,0,0,0,0,0,0,0.23016999999999999,0,6.6599e-08,0.44364,0,0.24286,0.25236,3.1535e-12,0,0.9478,0,0,1.2099e-06,2.0277999999999998e-05,0.5728800000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,53.23875809087207
232,0.00015326,0,0,0,0,0,0,0,0.00016461,0,0.10908,0.38182,0,8.1001e-08,2.3069000000000003e-08,9.0204e-12,0,0.9082600000000001,0,0,9.6346e-09,1.6522000000000001e-09,0.5965699999999999,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.053159113432685
233,0.13698,0,0,0,0,0,0,0,5.4067e-10,0,0.3243,0.44669,0,0.38772,0.19145,3.5227e-08,0,1.0263,0,0,0.00014457,3.5529000000000005e-07,0.28057,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.87172493492813
234,0.50215,0,0,0,0,0,0,0,0.00047764,0,7.3936e-09,0.13508,0,1.3307999999999999e-08,2.3239e-06,6.681e-07,0,1.0953,0,0,0.0001895,3.8614000000000004e-08,0.4511,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.21203167853767
235,2.2091e-08,0,0,0,0,0,0,0,4.4841e-06,0,2.7641e-05,1.1563e-06,0,5.0117e-05,1.2764e-05,5.4633000000000004e-08,0,1.1212,0,0,4.1651e-07,4.3167000000000005e-06,0.75632,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.640374693854994
236,0.34976999999999997,0,0,0,0,0,0,0,0.0018609000000000002,0,1.2927999999999999e-05,0.1348,0,0.27847,1.2398e-09,3.5696e-10,0,1.1109,0,0,5.990499999999999e-08,8.099e-09,0.8699100000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,53.06619018599064
237,5.1841e-05,0,0,0,0,0,0,0,2.4649e-08,0,6.5732e-08,0.2675,0,1.1499e-06,3.6335e-05,9.1598e-09,0,1.0578,0,0,4.896e-06,2.3649000000000002e-07,0.68572,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.35599873690918
238,0.00026142,0,0,0,0,0,0,0,0.18805999999999998,0,2.211e-07,0.054675,0,0.0012972,5.0146000000000004e-09,6.4163e-10,0,1.1323,0,0,5.4412000000000004e-08,1.1275e-06,0.7247100000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.46682386834768
239,0.71386,0,0,0,0,0,0,0,0.0046148000000000005,0,0.00035188,0.20215999999999998,0,7.7639e-10,1.6027000000000002e-07,6.528300000000001e-06,0,0.85405,0,0,0.19473,5.8723e-08,0.28331,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.30698882116291
240,0.24745999999999999,0,0,0,0,0,0,0,0.0047453999999999994,0,7.1721e-10,0.16955,0,0.2583,2.1025e-08,9.6425e-08,0,1.0273,0,0,0.017190999999999998,1.237e-09,0.64518,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.91933545429572
241,5.3222000000000005e-09,0,0,0,0,0,0,0,0.17794000000000001,0,9.776e-08,0.12522,0,0.22884000000000002,0.021997,5.4974e-08,0,1.3174,0,0,0.0080846,6.0194e-07,0.47011000000000003,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.6528926259438
