,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
149,0.21319000000000002,4.4157e-11,4.5972000000000004e-10,0,5.316299999999999e-20,0,2.9274,2.6268e-18,5.0232e-07,0,0,0,0.0011914000000000002,0,0,3.6303e-09,0,0,1.1827e-16,1.1277,1.1807,1.6065e-12,1.8599000000000002e-09,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.548280890563397
150,0.00037596,1.9651e-06,1.218e-10,0,9.979400000000001e-06,0,0.25791,0.8839799999999999,0.00019848,0,0,0,0.016461,0,0,3.0443e-12,0,0,1.1313e-07,0.12433,1.8362e-05,6.4937e-07,0.8218799999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.27892727240588
151,1.0006,0.00012417,0.76326,0,4.5108999999999995e-07,0,0.69179,0.38821,0.17965,0,0,0,0.49917,0,0,1.3952000000000001e-05,0,0,0.46146000000000004,0.32193,0.00014231,8.1432e-11,0.19698,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.439575143760302
152,7.8885e-11,2.6081e-10,1.098e-11,0,0.12329000000000001,0,1.2328,0.85903,0.0059815,0,0,0,2.7013e-07,0,0,2.8351999999999996e-11,0,0,0.005195399999999999,0.023069,0.55032,1.1663e-07,0.3719,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.578828224236188
153,0.42728999999999995,0.26435,3.1063000000000004e-05,0,0.070212,0,0.0036191,0.37572,0.000352,0,0,0,0.25414000000000003,0,0,5.6625e-12,0,0,0.38695,0.2583,0.28008,4.0147e-10,0.50956,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.687911981679115
154,0.29754,1.2255e-12,0.52293,0,1.4365999999999998e-09,0,0.29139,0.25447,0.35026,0,0,0,0.028763,0,0,4.7315e-12,0,0,0.11273,0.0013179,0.3639,0.00039129,0.31758000000000003,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.16410203862323
155,1.5642e-10,0.38677,0.081359,0,2.8997e-08,0,1.0182,9.764700000000001e-11,0.24816,0,0,0,0.5909399999999999,0,0,3.8234e-11,0,0,9.811799999999999e-11,0.00036494,6.4328e-06,9.4653e-08,0.9643299999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.476863735068095
156,1.6272,1.3584,5.959e-13,0,0.56058,0,0.58499,3.7655000000000005e-11,1.3428999999999999e-06,0,0,0,1.6934,0,0,1.1572e-10,0,0,0.07206599999999999,1.8853e-12,1.1347e-08,2.2146999999999998e-07,1.9902999999999998e-07,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.330160057840375
157,8.5475e-09,0.0019627,0.12903,0,0.005988899999999999,0,1.0921,0.023191999999999997,3.8490999999999997e-11,0,0,0,0.8437,0,0,4.2875e-14,0,0,5.649e-10,0.074502,4.6266000000000004e-07,0.39561,0.65635,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,17.087970979985528
158,2.3518000000000002e-07,8.5765e-12,1.0404e-09,0,2.6273,0,2.0084,1.9019e-06,3.4700000000000002e-09,0,0,0,1.0674,0,0,1.4057999999999999e-15,0,0,3.9318e-09,0.31117,2.9499e-12,1.0589e-12,0.8419,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.463169808119124
159,1.5743e-07,0.0071608999999999996,2.8e-11,0,2.5625,0,2.4363,1.022,0.0075163,0,0,0,4.6938e-10,0,0,6.5087e-17,0,0,8.4223e-14,1.7515e-06,0.0018954999999999998,1.9115e-13,2.3898e-09,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.5031960280613657
160,0.66669,0.09940800000000001,0.005933399999999999,0,0.066558,0,1.4724,0.32088,6.055799999999999e-08,0,0,0,0.66813,0,0,4.7226999999999995e-18,0,0,0.0043154,5.719700000000001e-14,0.62354,1.0631999999999999e-10,0.89664,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.459367824576743
161,0.023105,9.0352e-10,5.8847e-08,0,0.9493799999999999,0,0.87725,0.057490999999999993,0.00091354,0,0,0,0.98755,0,0,2.0130999999999998e-11,0,0,0.0028712,9.981e-09,2.0855e-08,3.4121e-08,0.72177,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.846809251418138
162,1.3718e-13,0.34409,1.5397000000000002e-05,0,0.59324,0,0.18715,0.11484000000000001,0.26511,0,0,0,0.059807000000000006,0,0,2.0832e-06,0,0,0.20704,5.6348e-09,0.34181,1.6832e-12,1.3386,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.726101381123023
163,5.6507e-08,0.33441,2.0452e-07,0,0.65147,0,0.58167,1.504,8.8997e-12,0,0,0,1.1461,0,0,0.00018513,0,0,0.50383,7.1518e-07,0.50555,5.0718e-12,4.6287e-09,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,4.322243570996986
164,0.023343,0.0010677999999999998,1.7593e-07,0,0.0018123000000000002,0,0.58754,0.65098,0.0021713,0,0,0,0.54391,0,0,1.0297e-06,0,0,0.0036135,0.019738,0.022265,0.17389000000000002,0.12630999999999998,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.105462412257284
165,1.1669,7.0347e-05,0.20429,0,0.025511000000000002,0,1.0693,0.40845,0.5887,0,0,0,0.0051587,0,0,1.3495e-07,0,0,1.7526e-15,0.5393899999999999,0.046091,3.8613e-09,1.3456,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.271895936853447
166,6.947399999999999e-11,0.63217,0.2561,0,0.00031889999999999995,0,1.2972,0.0019409000000000002,0.36018,0,0,0,0.32076,0,0,8.2389e-12,0,0,0.0014297000000000001,6.6706e-07,0.39876999999999996,6.945900000000001e-10,0.1183,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.093754233125605
167,0.0014730000000000001,0.0018178,4.5383e-08,0,0.65813,0,0.92314,0.095687,0.13445,0,0,0,8.4575e-05,0,0,4.9566e-11,0,0,0.00034439,0.27047,0.0047969,4.1998e-06,0.63141,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.541066429878905
168,0.00072831,1.5979,0.28233,0,1.3755e-10,0,1.0724,1.1033e-08,0.28625,0,0,0,0.6150899999999999,0,0,5.500700000000001e-14,0,0,2.1276e-13,1.1418,0.21261,5.281000000000001e-08,1.1828,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.558507298727662
169,5.7775e-12,2.2303e-10,1.6494e-08,0,0.39601,0,1.0414,1.1137,9.332e-11,0,0,0,0.9301299999999999,0,0,0.2853,0,0,0.50469,0.86875,1.1171e-09,1.7317999999999997e-07,0.72723,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.397180602862978
170,1.5704e-12,0.0093662,1.7058e-10,0,0.8574,0,1.35,3.3929000000000006e-09,1.0774e-13,0,0,0,1.5973999999999998e-08,0,0,2.4122e-15,0,0,1.0629,0.56901,0.32258000000000003,4.5865e-08,2.4893e-05,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.876150648565812
171,4.6265e-09,0.059626,0.00283,0,0.4052,0,0.44383999999999996,0.8987799999999999,2.7276999999999997e-05,0,0,0,2.7627000000000003e-08,0,0,8.476900000000001e-10,0,0,0.031236,0.44445,0.38069000000000003,0.0061213000000000005,0.57772,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.52222538564124
172,0.47407,0.87205,2.6625999999999997e-13,0,0.18821,0,0.8985700000000001,0.00018597,4.9739e-06,0,0,0,0.2849,0,0,5.5579999999999995e-14,0,0,0.01264,1.0453e-12,4.6327e-07,2.7216e-12,0.87879,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.13851431117816
173,0.00094858,9.9832e-12,5.2926e-06,0,0.00013899,0,0.8237700000000001,4.6348e-10,1.5272e-23,0,0,0,0.25739,0,0,0.57292,0,0,5.1179e-22,0.53282,3.4003000000000003e-08,1.1192e-05,1.3246,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.43689202685668
174,0.0071825000000000005,0.001718,0.043976999999999995,0,0.41973999999999995,0,1.1762,0.014083000000000002,3.3476e-09,0,0,0,0.75154,0,0,0.00040481,0,0,0.51169,0.29694,7.7163e-09,0.006963500000000001,0.026476999999999997,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.118573051261973
175,2.2874999999999999e-10,0.13809000000000002,1.7408e-08,0,1.8739,0,1.6346,2.291,5.2019e-21,0,0,0,0.56371,0,0,1.0359e-26,0,0,1.6840000000000002,0.00013455,0.46726999999999996,0.38164000000000003,9.3426e-14,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.01427763713364
176,1.2504000000000001e-11,6.9607e-09,1.3060999999999999e-05,0,0.038329,0,0.09447799999999999,0.60552,0.078651,0,0,0,0.0021291,0,0,2.9568000000000002e-15,0,0,4.0899999999999997e-07,0.46475,0.00068225,6.927e-11,1.3614,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.641417631361927
177,2.5106e-09,0.9635799999999999,0.85565,0,0.8218200000000001,0,0.79625,0.042785000000000004,5.5064e-09,0,0,0,0.0092096,0,0,3.6749e-06,0,0,0.0016730999999999998,0.55852,8.8817e-12,0.0010967000000000001,0.015556,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.074070022383773
178,6.8041,1.1969e-26,4.5888e-12,0,3.4289,0,0.7691899999999999,4.881100000000001e-07,4.312600000000001e-27,0,0,0,2.7126e-28,0,0,3.1395e-27,0,0,1.0093000000000001e-16,1.8872,4.3509e-11,2.0868999999999997e-28,1.2926,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.605999440959131
179,8.4831e-08,6.5984e-11,0.007073899999999999,0,0.18295,0,0.14193,0.21349,0.45563000000000003,0,0,0,0.73777,0,0,0.00062424,0,0,3.0222000000000005e-06,0.7689,7.5606e-09,8.078e-05,0.9403799999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.720292498631254
180,4.4366999999999995e-07,2.1028,6.9209e-06,0,0.54505,0,2.44e-08,1.7295,3.2413e-11,0,0,0,7.982100000000001e-05,0,0,5.4024e-08,0,0,6.9615e-07,4.0081999999999995e-09,1.0717,0.00016759999999999998,0.00024685,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.733074970111406
181,3.8029e-07,3.7746e-06,0.42795,0,1.4186,0,9.650399999999999e-08,9.6801e-07,0.36741,0,0,0,1.1754,0,0,2.3248e-09,0,0,1.2882e-11,0.40398,0.51176,1.8268000000000002e-07,0.15391,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.267291189095756
182,1.5724e-12,0.19454000000000002,2.7149e-06,0,0.68029,0,2.8064,5.165900000000001e-10,0.8944,0,0,0,0.0020372,0,0,0.28019,0,0,2.5079e-08,1.6833,0.30539,2.2917e-08,0.0022296,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,5.609971989777319
183,0.19691,2.1215e-11,1.1502e-12,0,0.85015,0,0.75981,0.67674,0.46215,0,0,0,0.41489,0,0,3.2347e-10,0,0,0.19095,2.393e-12,0.011609,3.8304000000000003e-08,1.1999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.449574765448107
184,0.00026442,0.0048614,1.6307000000000002e-07,0,0.69448,0,1.3467,0.0027703000000000003,9.9792e-09,0,0,0,0.6954100000000001,0,0,3.1115e-09,0,0,9.2763e-12,0.0052525,1.5709e-10,5.3947e-10,0.9483600000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.685948362168956
185,0.73209,0.16544,0.00010565,0,0.8598600000000001,0,0.7408899999999999,0.11124,9.6051e-05,0,0,0,1.4107,0,0,8.5907e-06,0,0,3.8810999999999997e-10,0.00037429,4.2197000000000004e-10,0.028905,5.2728e-08,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.2806693960434625
186,0.43921000000000004,2.4949e-06,0.00013946,0,0.3247,0,1.166,2.7008e-08,8.1443e-10,0,0,0,3.3016e-13,0,0,7.8154e-12,0,0,4.2438e-08,0.44873,4.6216e-07,5.6957e-12,0.8518899999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.780416134574446
187,4.1312e-09,0.59848,8.909999999999998e-05,0,5.169500000000001e-10,0,0.6420899999999999,0.77782,0.34035,0,0,0,1.1233,0,0,1.7422e-14,0,0,1.3085e-11,3.3697e-05,0.0038810000000000003,0.036905,0.7207100000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.42156650921932
188,0.43148000000000003,0.94981,0.097439,0,0.33161999999999997,0,0.93245,1.0399,0.05995,0,0,0,0.42096999999999996,0,0,0.43405,0,0,0.0019542,0.018966,0.010144,4.7335e-16,0.23209000000000002,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,4.372895396689292
189,1.7897000000000002e-07,2.9899000000000004e-17,3.3229000000000004e-22,0,5.5368,0,4.8455,0.91528,1.3294,0,0,0,4.963800000000001e-25,0,0,4.5839e-32,0,0,2.4263000000000004e-25,4.7176999999999995e-21,2.1864e-15,4.4472000000000004e-26,1.4459e-25,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,-3.6214045532828036
190,0.9386,1.0755000000000001e-11,0.00015356,0,1.1568e-07,0,1.5224,0.22541999999999998,0.007245999999999999,0,0,0,1.3231e-08,0,0,1.6041e-11,0,0,1.1670999999999999e-11,0.028873000000000003,1.007e-06,2.0282e-05,0.5655600000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.635908923418909
191,0.018705,0.77108,0.00031914,0,1.3208,0,1.1581,8.6292e-10,5.5993e-12,0,0,0,7.2388e-08,0,0,2.2872e-06,0,0,0.31263,2.3562e-05,0.8433,6.0194e-11,0.045329,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.027499909078795
192,1.3509e-07,9.7482e-09,0.20456,0,0.05179500000000001,0,0.005980399999999999,0.17442,0.21775999999999998,0,0,0,0.0041951,0,0,5.9165e-05,0,0,1.2808e-12,0.0010914000000000002,2.6943e-06,0.040097,1.7029,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,15.083035643790366
193,0.9220200000000001,0.00041151,1.2207e-05,0,1.2041,0,0.16055,6.361699999999999e-10,0.0098339,0,0,0,0.76339,0,0,1.3475999999999998e-15,0,0,8.669499999999999e-07,0.13093,0.0023523000000000003,1.2192000000000001e-08,0.80789,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.98815822635784
194,0.51297,3.5469e-07,0.11947,0,0.40283,0,1.1146,2.9636999999999998e-05,0.036116,0,0,0,0.014875,0,0,2.5003e-12,0,0,4.8135e-10,0.2873,0.0028996,1.5225999999999997e-11,0.41408,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.809921953924803
195,0.8296399999999999,0.65181,0.010216,0,0.2855,0,1.4198e-09,0.90709,4.7608e-08,0,0,0,5.8056e-13,0,0,3.0659e-16,0,0,0.64248,0.58253,0.89094,1.8922999999999998e-11,0.0019627,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.509025189558514
196,3.4291e-12,2.3535999999999998e-07,0.15281,0,1.0193,0,0.30465,6.9352e-11,0.0032796999999999995,0,0,0,0.99434,0,0,0.00012056,0,0,5.0031000000000004e-06,0.12127,0.23340999999999998,2.9176999999999997e-07,0.43706999999999996,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.27755899605225
197,6.0181e-14,1.8135,0.00025378,0,0.1512,0,2.2869,3.9063,0.8562200000000001,0,0,0,6.207499999999999e-08,0,0,1.8911000000000002e-22,0,0,2.2393e-16,0.0082358,0.40153,5.5383e-15,0.00092671,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,-4.139773083739794
198,5.5102e-06,0.0058027,1.9235e-08,0,0.22041,0,0.0024627,0.49683999999999995,0.10389000000000001,0,0,0,0.73193,0,0,1.7776e-14,0,0,1.8166e-11,2.8338000000000002e-05,0.013172999999999999,3.622e-05,1.5479,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.678807729777647
199,1.7158999999999998e-08,5.3708e-09,0.0043216999999999995,0,1.581,0,1.2662,0.78569,0.77204,0,0,0,1.2817,0,0,1.0583e-11,0,0,2.3223e-20,0.39209,0.78864,1.2252000000000001e-07,0.015259,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.256898749181194
200,0.17937,5.5497e-08,1.3596e-06,0,0.025644999999999998,0,0.3502,0.00061347,0.11192,0,0,0,4.0720000000000003e-08,0,0,9.945e-09,0,0,2.9496e-10,0.0036756999999999996,0.43918999999999997,1.2797e-09,1.3432,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.667559730545229
201,5.8593e-08,1.2777e-13,0.91445,0,1.62,0,2.0821,0.45174,1.9717e-08,0,0,0,0.00015900000000000002,0,0,3.804e-13,0,0,0.61258,0.00072232,0.42108999999999996,8.513600000000001e-07,0.71838,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.915230478385991
202,2.3887,3.0315,7.9362e-14,0,5.4911e-09,0,0.15902,0.059637,4.6811e-12,0,0,0,0.0052369999999999995,0,0,1.745e-23,0,0,3.2547,2.7544,9.984e-07,5.3571,0.040392000000000004,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,116.97853035185138
203,1.0815,1.1035,4.3705e-09,0,0.34156,0,0.79842,0.57526,1.8927e-11,0,0,0,0.32298000000000004,0,0,2.9967e-15,0,0,6.9107e-05,4.1743e-09,0.78567,1.4815e-11,3.0914e-08,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.980998133568669
204,2.7926999999999996e-10,3.9275e-09,0.040069,0,0.71929,0,0.1116,0.52352,0.014394,0,0,0,0.30505,0,0,8.567700000000001e-08,0,0,1.6353e-06,0.27871,2.9868e-07,4.1353e-11,1.1103,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.280456350219321
205,9.769999999999999e-09,0.53877,0.2385,0,0.2431,0,1.3378,7.2879999999999995e-06,0.028120999999999997,0,0,0,0.6352800000000001,0,0,0.00068463,0,0,4.208e-10,0.13329000000000002,0.13162000000000001,3.3549000000000005e-08,0.05217,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.580552203005522
206,1.0988e-07,0.53832,0.0001036,0,0.0021422,0,0.80243,0.026358,0.21848,0,0,0,0.85131,0,0,1.0512999999999999e-13,0,0,3.8639e-10,0.29052,5.2489999999999996e-08,2.4961e-09,0.6814600000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.44183216843078
207,0.043039,0.39313000000000003,1.0245e-05,0,0.11407,0,0.77747,0.33492,2.5441e-16,0,0,0,0.81968,0,0,8.0613e-15,0,0,0.20322,0.13008,0.0030941,0.00025844,0.28315999999999997,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.8073340855410835
208,0.11189,2.3591e-09,0.007413600000000001,0,0.7817,0,1.4274,2.6695000000000002e-08,6.7147e-06,0,0,0,2.3453000000000002e-07,0,0,2.4241e-07,0,0,3.0645e-09,0.012163,0.40802,3.9424999999999996e-09,0.7410800000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.350650953742024
209,5.598700000000001e-10,0.39696,0.4354,0,0.72292,0,1.7028,0.0012892000000000001,0.58128,0,0,0,3.8204e-15,0,0,1.0879999999999999e-17,0,0,1.3928,0.00011334,1.037,9.0175e-13,2.5731999999999998e-09,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.367088717227158
210,0.2696,4.609e-09,1.3872999999999998e-06,0,0.80437,0,0.33825,0.00013725,0.019183000000000002,0,0,0,0.7955899999999999,0,0,2.0329999999999996e-11,0,0,0.00070197,0.45483999999999997,0.48122,4.0158e-06,0.5123,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.825312154904926
211,1.6008e-05,0.31055,1.3871e-08,0,0.2677,0,0.51956,0.64062,2.4509000000000002e-05,0,0,0,0.15336,0,0,2.1459e-07,0,0,0.033423,6.301600000000001e-07,1.8919e-11,3.6766e-10,0.5435,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.2485220264412185
212,1.1209e-08,2.1775e-06,1.6357e-17,0,1.4986,0,1.3528,3.3699e-06,0.44311000000000006,0,0,0,7.9104e-08,0,0,1.0118e-15,0,0,7.3446e-19,3.8722e-09,0.79689,2.1354e-07,1.3753,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.36399125660443
213,0.011718000000000001,0.20903000000000002,0.09342,0,0.23418000000000003,0,0.01733,7.9485e-06,0.28434,0,0,0,0.16785999999999998,0,0,1.2526e-06,0,0,2.241e-09,0.21136,3.1936000000000002e-06,1.2257e-05,1.5931,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.171935435170342
214,1.8323,1.2114,0.058539,0,6.7551e-08,0,1.6547,3.5854e-05,2.7045999999999998e-05,0,0,0,1.9943,0,0,2.4268999999999997e-08,0,0,0.77917,1.2179,0.096109,7.274700000000001e-16,1.1997000000000001e-09,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.303186267655223
215,1.2192,4.950199999999999e-13,0.08909500000000001,0,4.6075e-05,0,0.50695,0.23312,0.15835,0,0,0,0.069786,0,0,4.9669e-14,0,0,7.1616e-10,4.7894e-10,0.11721,0.3942,0.88779,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,18.55558895041858
216,0.6282800000000001,3.2864e-06,0.28021,0,0.40805,0,0.7881199999999999,0.0060529,0.6593399999999999,0,0,0,0.040527,0,0,0.0073515,0,0,1.0422e-07,0.00024445,0.5067699999999999,0.001889,0.12215999999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.809388744020687
217,3.2031e-11,2.0134e-09,0.37294,0,0.16994,0,1.1179999999999999,0.28429,1.1314e-05,0,0,0,0.35259,0,0,9.3926e-09,0,0,0.46258,0.030400999999999997,0.11317999999999999,9.2928e-11,0.61997,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.494317895952614
218,0.00010539,0.010619,0.00035681,0,0.0036470999999999995,0,1.1939,0.77053,0.03441,0,0,0,0.46483,0,0,5.6304e-16,0,0,0.5653699999999999,3.6871999999999995e-05,0.31163,2.7802e-07,0.018674,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,5.354420035386187
219,4.8185e-13,0.006571600000000001,3.2958e-10,0,1.6852999999999998e-09,0,0.40847,0.34002,1.9716000000000002e-10,0,0,0,0.47113,0,0,1.8038e-08,0,0,3.8696e-09,4.9557e-05,0.0061239,1.1639e-09,1.2239,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.378834582948778
220,2.9140999999999997e-13,2.0513,1.514,0,0.30965,0,2.3117,1.3751e-12,1.6280999999999998e-09,0,0,0,0.33458000000000004,0,0,7.0725e-11,0,0,1.9659,7.459999999999999e-07,0.74442,3.2427e-14,0.66891,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.837256664325153
221,2.5086e-11,3.8079000000000004e-10,2.2611000000000003e-06,0,0.7597,0,0.053282,1.776e-09,3.1995e-07,0,0,0,0.71012,0,0,1.6526e-05,0,0,0.00052251,0.1265,0.27326,0.3169,0.7347199999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,17.633736573867353
222,1.4077e-09,1.2485e-10,2.8199000000000002e-05,0,2.8655e-05,0,0.73533,4.2062e-06,0.2204,0,0,0,0.38364000000000004,0,0,3.4955e-20,0,0,0.29994,0.28345,1.8977e-11,4.868299999999999e-08,0.92653,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.66634755156765
223,1.7160000000000002e-11,1.535e-06,0.16822,0,0.0097137,0,4.2087e-07,1.2606e-06,2.9556e-06,0,0,0,0.6768,0,0,2.3864e-12,0,0,0.0065791,0.14612,0.0013763,2.9264e-05,0.9777100000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.627628985607398
