,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0.8303,0,0,0,0.061982,0,0,0,0,0,0.10795999999999999,0,0,0,0.059698,1.526e-10,0.021588,0.8395,0,0,0.00010851,0.0051103,0.55619,0,0.33302,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.309548165162106
164,0.17085,0,0,0,0.26733,0,0,0,0,0,2.943e-07,0,0,0,0.41366,2.2965e-06,6.6932000000000006e-06,1.157,0,0,0.00060534,1.4564999999999998e-08,0.5854600000000001,0,0.0030041,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.417714108544445
165,0.075442,0,0,0,0.0014226,0,0,0,0,0,1.3842000000000002e-07,0,0,0,0.024738,1.9574e-08,2.8002e-07,0.99234,0,0,1.8984000000000001e-06,1.5395999999999998e-07,0.4021,0,0.45616,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.113834656566965
166,0.0019144000000000001,0,0,0,0.20095,0,0,0,0,0,0.0046887,0,0,0,3.6492e-08,6.463099999999999e-10,0.037471,0.87108,0,0,0.0013392999999999999,0.047076,1.0538,0,0.25969000000000003,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.769710284543734
167,0.004368199999999999,0,0,0,0.51583,0,0,0,0,0,2.664e-05,0,0,0,1.9502e-09,4.8595e-05,0.07264,1.0679,0,0,0.00017937,3.5256e-08,0.37379,0,0.0048315,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.520932429708196
168,0.72154,0,0,0,6.4463999999999996e-09,0,0,0,0,0,0.00058443,0,0,0,8.7403e-06,1.4891e-12,8.977300000000001e-10,0.80615,0,0,7.6632e-09,0.00023224,0.61198,0,5.7807e-05,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.731407072721446
169,0.0012958,0,0,0,0.45038,0,0,0,0,0,0.00091584,0,0,0,3.1447e-06,1.8218e-11,0.00022998,0.94857,0,0,0.008708200000000001,5.2793e-07,0.8567799999999999,0,0.039224,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.61643672199739
170,0.21204,0,0,0,0.147,0,0,0,0,0,0.021273,0,0,0,1.9999e-05,3.1452e-07,3.0354e-10,0.83845,0,0,5.5275e-08,6.1186e-08,0.20843000000000003,0,0.76915,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.68414649661136
171,0.50898,0,0,0,0.0002658,0,0,0,0,0,0.00064327,0,0,0,2.8573000000000005e-09,1.9946e-06,0.00073789,1.0629,0,0,4.7532e-10,7.205800000000001e-10,0.63238,0,0.028214,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.32129640521826
172,0.061698,0,0,0,0.31399,0,0,0,0,0,1.5112e-07,0,0,0,0.0003578,5.1693e-08,0.05754,1.1862,0,0,0.013806,3.1514000000000005e-09,0.36459,0,0.29695,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.344632757707835
173,0.0035354999999999996,0,0,0,4.9537e-08,0,0,0,0,0,0.22564,0,0,0,0.043426,0.014809000000000001,0.036593,1.3514,0,0,1.9754e-05,1.1365e-10,0.32968000000000003,0,0.016267,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.1797517337409
174,0.00054614,0,0,0,0.15486,0,0,0,0,0,4.7829e-06,0,0,0,0.10132000000000001,2.7673999999999998e-09,1.6670000000000003e-07,1.0335,0,0,0.0013066,2.3500999999999997e-06,0.76248,0,0.07601799999999999,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.18622627127522
175,0.24741,0,0,0,0.20134000000000002,0,0,0,0,0,1.1785000000000001e-08,0,0,0,2.4068e-09,6.0793e-09,2.2995e-11,0.9246,0,0,7.6328e-10,1.7703e-07,0.63647,0,0.55172,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.13634081959956
176,0.25265,0,0,0,1.0515e-05,0,0,0,0,0,4.0475e-09,0,0,0,0.2433,2.6854e-09,1.6949e-06,1.3798,0,0,3.7186000000000003e-06,0.00016768,0.32106999999999997,0,0.24504,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.91715296064735
177,0.0043504,0,0,0,6.129899999999999e-09,0,0,0,0,0,8.4921e-07,0,0,0,1.5158e-05,3.4006999999999996e-09,5.8847e-07,1.0096,0,0,8.0431e-05,4.5529e-09,0.77054,0,6.3393e-11,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.84804866953658
178,0.34651,0,0,0,0.044683,0,0,0,0,0,0.25116,0,0,0,0.46887,0.029998,1.25e-05,1.2419,0,0,7.9436e-05,7.5401e-10,0.49095,0,0.0054708,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.2688534113404
179,0.11107,0,0,0,3.3624e-05,0,0,0,0,0,1.6948e-09,0,0,0,1.7809000000000003e-10,1.991e-06,3.0090999999999996e-07,1.08,0,0,0.00010609,4.0683e-10,0.84535,0,0.54771,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.72479818360936
180,1.8713999999999998e-08,0,0,0,0.3671,0,0,0,0,0,0.08859299999999999,0,0,0,5.7510000000000005e-06,7.066300000000001e-10,0.00014203,1.043,0,0,0.0001217,0.17374,0.37656,0,0.51093,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.00299819438166
181,0.01488,0,0,0,0.41185,0,0,0,0,0,2.7196e-05,0,0,0,3.5110000000000004e-06,6.1009999999999995e-09,0.00032991,1.4141,0,0,3.8325e-10,0.27002,0.23825,0,0.17712999999999998,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.77147889028123
182,0.1861,0,0,0,1.3472e-08,0,0,0,0,0,9.343899999999999e-07,0,0,0,0.1186,0.00014827,2.1538e-06,1.0525,0,0,0.003625,4.3354e-06,0.7605,0,0.019196,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.751154107159564
183,0.20906,0,0,0,0.070516,0,0,0,0,0,0.00034124,0,0,0,1.753e-09,5.4802e-07,0.00013423,1.1993,0,0,0.00018161,1.357e-08,0.85306,0,0.12034,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.868205481492986
184,9.585700000000001e-10,0,0,0,0.23506,0,0,0,0,0,9.532400000000001e-08,0,0,0,0.32616,1.0609999999999998e-12,0.28831999999999997,1.0307,0,0,0.00016915,1.0565999999999998e-09,0.28674,0,8.528600000000001e-09,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.73679031917729
185,6.1567e-08,0,0,0,0.19685999999999998,0,0,0,0,0,0.00063431,0,0,0,3.2346e-08,4.8979999999999995e-11,0.02356,0.9819200000000001,0,0,0.0021983000000000003,5.4935999999999996e-08,0.42777,0,0.41851000000000005,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.58136329238855
186,0.011628,0,0,0,0.00077738,0,0,0,0,0,8.124e-08,0,0,0,0.007815,2.1618e-08,2.5074e-10,1.041,0,0,2.0994000000000003e-08,3.4465999999999997e-09,0.8555299999999999,0,0.043126,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.66235795024956
187,0.39582,0,0,0,0.30659000000000003,0,0,0,0,0,1.0167e-09,0,0,0,4.3774e-08,1.238e-10,0.15325999999999998,1.0407,0,0,1.4383e-06,9.1894e-05,0.52118,0,0.00038697,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.386105119650196
188,0.013949000000000001,0,0,0,0.00056535,0,0,0,0,0,5.7236000000000006e-05,0,0,0,0.02217,8.4401e-12,0.016877,1.1556,0,0,2.0938e-09,8.3396e-10,0.70698,0,0.36405,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.06949400993985
189,0.043114,0,0,0,0.072665,0,0,0,0,0,0.00035327,0,0,0,0.00023767,9.2475e-10,0.0028344999999999998,1.0632,0,0,0.0098637,0.00029149,0.48303999999999997,0,0.30613,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.52076399586552
190,0.089805,0,0,0,0.32848,0,0,0,0,0,0.004633399999999999,0,0,0,6.6815e-09,7.927500000000001e-07,3.6889e-08,1.2574,0,0,0.00033421,6.297199999999999e-09,0.4662,0,0.06612,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.12635968660402
191,4.1927e-05,0,0,0,0.00070775,0,0,0,0,0,6.0153e-09,0,0,0,0.0077228999999999996,2.2046999999999996e-07,1.0585e-08,1.0425,0,0,0.00036928,1.1902999999999999e-07,0.9649399999999999,0,0.009472,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.82513620483335
192,0.095131,0,0,0,0.00077001,0,0,0,0,0,0.04343,0,0,0,0.11899000000000001,2.1790000000000002e-08,0.037814,1.1586,0,0,0.0001484,1.2729e-08,0.898,0,6.299500000000001e-10,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.86244664759286
193,1.0833e-06,0,0,0,4.4089e-06,0,0,0,0,0,0.0024801,0,0,0,0.21634,1.6937000000000001e-13,0.032510000000000004,1.2131,0,0,0.0057626000000000005,1.4490999999999999e-05,0.55357,0,0.14309000000000002,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.292431777292634
194,4.4101999999999994e-10,0,0,0,0.20838,0,0,0,0,0,3.9838e-05,0,0,0,0.0036018,2.8412e-06,0.00064887,1.1676,0,0,7.2026e-10,6.8593e-08,0.31994,0,0.6148,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.560347648642335
195,1.9865e-07,0,0,0,0.02702,0,0,0,0,0,2.3483000000000003e-09,0,0,0,0.00038482,2.3145999999999998e-05,5.2424e-06,1.1302,0,0,0.00015543,6.9986e-09,0.80467,0,0.0051273,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.675051008448904
196,0.11423,0,0,0,0.40497,0,0,0,0,0,3.756e-05,0,0,0,0.18302000000000002,2.4647e-06,2.1119e-07,0.8673299999999999,0,0,0.0080115,0.043414,0.50545,0,0.45563000000000003,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.43287905369094
197,0.52423,0,0,0,0.00059903,0,0,0,0,0,0.00024043,0,0,0,0.00022024,8.0038e-12,2.9675e-09,1.1688,0,0,1.9108e-09,1.2614000000000002e-07,0.43805,0,0.2216,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.09730693247364
198,2.265e-09,0,0,0,0.21116,0,0,0,0,0,0.00011387,0,0,0,0.21402,1.394e-07,4.572e-08,1.2156,0,0,0.00020203,6.9945e-12,0.56787,0,0.58873,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.858303661951474
199,0.055461,0,0,0,0.45328999999999997,0,0,0,0,0,0.00073429,0,0,0,0.012352,5.6252e-09,5.8741999999999994e-09,1.1261,0,0,0.061875,3.6315999999999997e-09,0.5726600000000001,0,0.19655999999999998,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.64334401959253
200,3.6501000000000004e-08,0,0,0,0.017215,0,0,0,0,0,3.5333e-07,0,0,0,5.4748000000000005e-06,1.9734e-11,0.00081218,1.139,0,0,3.2950000000000003e-07,8.663999999999999e-09,0.9095200000000001,0,0.017838,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.281329913907825
201,0.55206,0,0,0,0.2011,0,0,0,0,0,6.650699999999999e-05,0,0,0,3.7485e-15,6.4179e-11,7.4198e-05,1.3098,0,0,6.3438e-08,2.0140000000000004e-08,0.16201,0,0.024897,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.162867555690234
202,0.060126,0,0,0,0.0062152,0,0,0,0,0,1.3984000000000003e-09,0,0,0,1.2115999999999998e-09,7.7365e-09,1.683e-09,1.2252,0,0,1.4028e-09,9.1262e-10,0.88559,0,0.0019386,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.73937043479664
203,0.5370699999999999,0,0,0,0.1538,0,0,0,0,0,4.3269000000000003e-10,0,0,0,0.0015332,3.1603e-11,8.7842e-14,0.99326,0,0,0.38484,2.1241999999999997e-07,0.3814,0,0.23559000000000002,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.81775300802365
204,2.2496e-07,0,0,0,1.8208000000000002e-06,0,0,0,0,0,0.0010785,0,0,0,8.1389e-08,4.5421000000000004e-07,0.069958,1.1513,0,0,0.0015452,2.3708e-08,0.7052,0,0.040823000000000005,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.529750176067935
205,0.41795,0,0,0,0.0039150999999999995,0,0,0,0,0,0.00013155,0,0,0,0.0027232,9.6263e-10,1.2921e-06,0.79009,0,0,0.00031252,2.8363e-07,0.40781,0,0.41517,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.17889206126771
206,1.7354e-11,0,0,0,0.6542899999999999,0,0,0,0,0,1.1461e-06,0,0,0,0.071596,4.9546e-10,3.8389e-05,1.1964,0,0,0.040618,1.3518e-09,0.5729,0,0.26316999999999996,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.36058767747823
207,0.27216,0,0,0,0.20435999999999999,0,0,0,0,0,1.7197e-05,0,0,0,0.16925,1.3402000000000002e-10,9.728300000000001e-08,1.3214,0,0,2.0733e-06,1.9778e-09,0.22432,0,0.15322,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.007854986315145
208,2.5548e-10,0,0,0,0.046988999999999996,0,0,0,0,0,8.5645e-05,0,0,0,0.023308000000000002,0.00051486,1.0946e-09,1.0493,0,0,1.4717e-08,1.4737e-07,0.555,0,0.00075125,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.85111998681987
209,8.201899999999999e-07,0,0,0,0.13869,0,0,0,0,0,5.5024e-08,0,0,0,2.8282e-07,4.0403e-09,5.4548e-06,1.0749,0,0,6.7449e-07,2.28e-09,0.58344,0,0.45663000000000004,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.458018951526334
210,0.007192100000000001,0,0,0,0.0092885,0,0,0,0,0,6.8924e-10,0,0,0,0.00018289,2.6038e-05,1.2207e-05,1.1742,0,0,2.2509999999999998e-10,8.5574e-09,0.8153,0,0.20781999999999998,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.72175815499409
211,0.43646,0,0,0,1.5428e-05,0,0,0,0,0,0.18886,0,0,0,4.1152e-10,9.0055e-13,0.013324,1.2702,0,0,0.018381,0.37825,0.2977,0,0.5685399999999999,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,47.16360783395286
212,0.34028,0,0,0,0.36583000000000004,0,0,0,0,0,8.766899999999999e-05,0,0,0,0.32064000000000004,4.8665e-11,0.14059000000000002,1.2395,0,0,0.14303,1.7877000000000001e-09,0.39333,0,0.092573,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.95559996176135
213,0.45924,0,0,0,1.8280000000000001e-06,0,0,0,0,0,0.0033564,0,0,0,6.7157e-09,8.802500000000001e-11,3.9371e-05,0.9599,0,0,8.498100000000001e-11,2.1741999999999997e-07,0.90825,0,6.4756e-05,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.656897846432315
214,0.84077,0,0,0,0.2686,0,0,0,0,0,0.009118000000000001,0,0,0,2.8659e-06,2.8477e-10,9.6755e-08,0.97415,0,0,0.0019897,0.0024038,0.092543,0,2.8105e-06,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.61075217862441
215,0.53778,0,0,0,0.064372,0,0,0,0,0,6.342800000000001e-09,0,0,0,2.2428000000000002e-07,2.4091999999999998e-08,0.00014526,1.1906,0,0,0.14076,1.1945e-09,0.8156100000000001,0,0.00055921,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.96969816420221
216,2.5066e-08,0,0,0,0.29554,0,0,0,0,0,1.2854e-06,0,0,0,4.974e-10,4.5259999999999996e-07,0.15353,1.0776,0,0,0.10604000000000001,3.1077e-09,0.71107,0,0.39518000000000003,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.69659924868375
217,0.00044188,0,0,0,1.1601000000000001e-06,0,0,0,0,0,8.6063e-06,0,0,0,2.8335e-07,8.9499e-12,2.4665e-11,1.2448,0,0,2.0361e-07,3.8687e-08,0.91779,0,1.0328e-09,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.8147023526514
218,0.0093814,0,0,0,0.14213,0,0,0,0,0,1.3934999999999999e-06,0,0,0,2.0701999999999998e-07,1.8085e-11,3.3228e-05,1.1416,0,0,1.8144e-05,8.937299999999999e-09,0.6493899999999999,0,0.36393000000000003,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.58989962597297
219,0.28078000000000003,0,0,0,0.36341999999999997,0,0,0,0,0,0.00076246,0,0,0,3.9309e-06,5.8571e-14,0.00062881,0.98306,0,0,0.10134,0.09312899999999999,0.62758,0,0.19045,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.46099957595819
220,0.75544,0,0,0,0.11915,0,0,0,0,0,1.1949000000000002e-07,0,0,0,0.0032426,3.725e-07,1.155e-06,0.8230799999999999,0,0,0.011463,5.5406000000000007e-08,0.13109,0,0.72726,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.007335238078895
221,0.00041334,0,0,0,0.28459,0,0,0,0,0,0.00010737,0,0,0,0.038818,2.008e-09,0.44296,0.8163600000000001,0,0,0.0002903,1.2619000000000002e-07,0.26952,0,0.43948000000000004,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.789988870814184
222,0.00082706,0,0,0,0.24788000000000002,0,0,0,0,0,2.7111e-08,0,0,0,1.3332e-07,6.1929e-12,0.00095525,1.2446,0,0,2.8594e-06,1.0963e-05,0.7441800000000001,0,0.36674,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.68478083868159
223,4.2863e-09,0,0,0,0.20174,0,0,0,0,0,7.2888e-08,0,0,0,0.00018601,3.9463000000000005e-05,0.00019505,0.9289,0,0,0.18072,1.2261e-09,1.1076,0,0.27021,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.05834249963547
224,6.3864e-07,0,0,0,0.054165,0,0,0,0,0,0.00032866,0,0,0,9.421100000000001e-05,6.278099999999999e-06,0.041639999999999996,1.077,0,0,6.112e-07,3.5542e-06,0.93801,0,0.11309000000000001,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.58625212438354
225,4.220000000000001e-11,0,0,0,0.083176,0,0,0,0,0,3.3605999999999996e-05,0,0,0,0.25921,3.3118e-11,0.016527,1.0284,0,0,1.1592999999999999e-05,3.7067e-09,0.50112,0,0.095069,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.35843133947597
226,0.000166,0,0,0,7.6144e-06,0,0,0,0,0,0.0015577,0,0,0,0.18028,2.4665e-09,0.0093334,1.0239,0,0,0.00088302,0.00015495,0.66255,0,0.16184,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.31479203402278
227,9.4438e-12,0,0,0,0.2662,0,0,0,0,0,4.1619000000000004e-08,0,0,0,0.37995,1.3242999999999999e-09,2.9238e-10,0.96195,0,0,0.00026012,1.4484999999999999e-08,0.70972,0,0.015006,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.49268232757011
228,0.6991,0,0,0,3.8895e-09,0,0,0,0,0,3.8288000000000005e-08,0,0,0,0.034823,1.7477e-11,0.061711,1.2532,0,0,0.0037788000000000006,3.5696e-08,0.56855,0,0.22204000000000002,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.72671365729589
229,4.6726999999999995e-05,0,0,0,1.5134e-07,0,0,0,0,0,0.00032831,0,0,0,0.0015057,2.0210000000000004e-11,0.13855,1.1603,0,0,8.455900000000001e-10,3.1239e-10,0.8167,0,0.012794,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.742884476720555
230,0.50725,0,0,0,0.22154000000000001,0,0,0,0,0,0.056508,0,0,0,0.33702,8.967e-07,0.35799000000000003,0.61895,0,0,0.00093329,1.6792e-07,0.020384,0,0.66379,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,46.80179049016606
231,0.47723000000000004,0,0,0,0.39723,0,0,0,0,0,5.225e-10,0,0,0,0.19939,1.3015e-10,0.28371999999999997,1.2099,0,0,0.041899,1.1641e-08,0.14955,0,0.37661999999999995,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.59591927466239
232,5.4496e-07,0,0,0,0.027041000000000003,0,0,0,0,0,0.014134,0,0,0,3.5560000000000003e-06,3.6291000000000004e-10,0.0020756,1.1155,0,0,1.5796e-06,1.0133e-07,0.8658600000000001,0,0.0014912,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.96987412848394
233,0.26145,0,0,0,2.265e-07,0,0,0,0,0,0.17735,0,0,0,0.14632,3.1384000000000002e-09,3.6293e-11,1.1537,0,0,7.8997e-07,2.5825e-05,0.70425,0,0.31651,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.47600894200522
234,0.73817,0,0,0,3.3234e-08,0,0,0,0,0,7.0117e-10,0,0,0,0.006694800000000001,6.524199999999999e-06,2.0632000000000002e-08,1.0626,0,0,7.8818e-06,1.4792e-11,0.27235,0,0.0048527,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.41722669518055
235,7.2763e-09,0,0,0,1.8135000000000002e-07,0,0,0,0,0,4.6348000000000004e-05,0,0,0,8.7557e-05,2.4854e-08,0.19396,1.2123,0,0,7.648399999999999e-07,1.3256e-07,0.64725,0,0.19283,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.65305896326147
236,0.047018,0,0,0,0.021131999999999998,0,0,0,0,0,7.0755e-10,0,0,0,0.00030139,7.7465e-09,0.037836,0.88969,0,0,0.011476,1.0544000000000001e-07,0.52695,0,0.4625,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.94244438741616
237,0.24684,0,0,0,0.55865,0,0,0,0,0,8.2222e-06,0,0,0,0.29464,5.114899999999999e-07,0.080193,1.0799,0,0,3.2485e-07,0.016355,0.34475,0,0.056711000000000004,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.213348495519625
238,0.00023119,0,0,0,0.79709,0,0,0,0,0,0.024343,0,0,0,1.0939e-06,2.1159000000000002e-10,3.0926999999999996e-08,0.64568,0,0,3.2081e-08,1.4535e-05,0.63335,0,0.37501999999999996,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.77670065497327
239,0.44211000000000006,0,0,0,0.10479000000000001,0,0,0,0,0,0.00039565,0,0,0,1.3022e-07,2.7444e-10,9.461399999999999e-07,0.9839100000000001,0,0,3.4642000000000002e-06,1.1812e-10,0.9250200000000001,0,0.26266999999999996,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.35072039233079
240,0.16596,0,0,0,0.49941,0,0,0,0,0,9.0078e-10,0,0,0,3.4664e-10,1.3048e-05,1.0479000000000001e-07,1.4102,0,0,0.0044859999999999995,2.6684000000000004e-09,0.49801000000000006,0,0.0084573,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.10865652773638
241,1.2536e-06,0,0,0,0.0076027,0,0,0,0,0,8.5815e-05,0,0,0,0.3996,1.3893e-10,0.049177,1.5072,0,0,0.44768,0.0088832,1.5689000000000002e-05,0,0.53738,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.907907573291745
242,0.011851,0,0,0,0.064575,0,0,0,0,0,0.001353,0,0,0,2.1195e-08,3.0793000000000003e-07,0.0002989,1.1449,0,0,8.0542e-10,9.6037e-10,0.65154,0,0.0017096,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.84024148097791
243,0.41508999999999996,0,0,0,0.25522,0,0,0,0,0,1.4895e-08,0,0,0,5.751600000000001e-11,8.8668e-14,0.39241,1.2265,0,0,0.031027999999999997,0.059509000000000006,0.38001999999999997,0,1.4882e-05,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.95887750272913
244,0.20494,0,0,0,0.31498000000000004,0,0,0,0,0,0.0096101,0,0,0,0.0065533,2.0715e-11,2.1166999999999998e-10,1.3612,0,0,6.2438e-08,7.0232e-08,0.5089899999999999,0,4.0392e-08,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.36849302006123
