,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0.33096,6.487899999999999e-10,9.896799999999999e-11,0.0016617000000000001,0.026579000000000002,0.0022015,0.67323,8.7557e-07,0.0086905,3.3484e-10,0.00075732,0.010412000000000001,6.5116e-08,0,1.4272e-11,7.3932e-08,0.0052453000000000005,0.72935,0.08411,0.024309,4.123300000000001e-11,2.6189e-07,0.5526800000000001,0.61542,6.1593e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.78805635761639
116,0.00040341,3.2897e-10,0.0024204,0.16499,0.0043422,0.22504000000000002,0.097755,0.0076395,1.7829999999999998e-07,1.186e-05,0.00033291,0.20788,0.053889,0,0.0015267000000000002,1.9528e-10,0.074188,0.74473,0.00049932,1.1896e-06,0.00031788,1.2052999999999998e-07,0.037587,1.0774,9.5738e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.19073225889923
117,0.42191999999999996,3.1508e-14,3.4885e-14,0.0025454,5.1788999999999995e-05,0.060448,0.001196,0.005573,3.4283e-06,1.3876e-10,1.6024999999999998e-11,0.73653,0.25185,0,1.7075e-07,1.7002e-18,3.9106999999999997e-07,1.2599,8.3738e-07,0.18377000000000002,0.0045706,1.758e-13,0.46935,0.66805,5.4447e-19,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,28.142230975955066
118,0.0044724,7.7136e-05,0.0018587,0.008623299999999999,3.1294e-07,0.00011929,0.024853999999999998,0.008832099999999999,0.056616999999999994,0.11442000000000001,0.33313000000000004,0.51627,2.5123e-06,0,0.005855300000000001,2.2675999999999998e-13,0.00036709,0.91985,3.7439999999999996e-06,0.29428000000000004,1.2059e-06,6.310899999999999e-07,0.037945,0.29418,0.48225,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,35.36711305902092
119,4.9312e-05,0.00070165,0.13067,0.08806900000000001,0.13993,0.56237,0.22951999999999997,0.1316,0.00038668,0.10753,5.9204e-05,0.046004,0.17222,0,1.7665e-08,3.9086e-13,0.0079878,0.64265,1.4246e-08,0.00050155,0.00029693,1.4556e-08,0.41728999999999994,0.54456,0.02773,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.198990292688144
120,0.0057155,0.14128,0.0017299,0.11498,0.0023594,8.6845e-09,0.31053000000000003,0.11357,0.0055976,0.007907899999999999,0.11384000000000001,0.0098819,0.0075228000000000005,0,0.00020644,6.882300000000001e-11,0.0056326,0.9583299999999999,0.00085704,0.084021,0.079375,3.1770000000000004e-11,0.012215,1.0111,0.038697,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.88034248469954
121,0.12022000000000001,2.0875e-09,1.7301e-05,0.38436,0.068978,0.00049926,0.027179000000000002,0.0043901,4.4432e-06,0.0029725000000000003,6.6564e-10,0.19199000000000002,0.35833000000000004,0,0.00032164,6.3452e-09,6.2585e-11,0.7891600000000001,0.0024035,0.16915999999999998,1.48e-10,1.6925e-07,0.00023644,0.73457,0.016522,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.617595175477803
122,0.00031352,2.2364e-11,4.5771e-08,0.08039199999999999,0.16644,2.0883e-06,0.32350999999999996,0.33491,2.5065000000000004e-07,4.5786000000000005e-05,3.9249e-05,0.11114,0.016493999999999998,0,1.2531e-12,9.315299999999999e-09,0.15885,0.9015,0.00049023,5.4808e-05,0.44916000000000006,1.0591e-10,0.29041,0.64139,0.29824,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.76977832490197
123,0.29299000000000003,5.750700000000001e-10,3.314e-06,0.0047353000000000004,0.052037,0.2113,0.083273,0.51198,0.1509,1.7474e-12,1.7797e-12,0.22532,0.13624,0,4.105899999999999e-09,4.5708000000000004e-17,0.0080608,0.75439,7.3708e-13,0.026656,1.064e-07,7.0172e-15,0.13848,0.9347700000000001,0.19491,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.995217822660408
124,0.00095143,2.9945e-08,0.20678000000000002,4.2868000000000004e-05,0.21074,0.13147999999999999,2.3838999999999997e-06,0.67092,6.0367e-11,0.044858999999999996,1.9556e-06,0.47485,0.058410000000000004,0,1.2661e-13,2.2743000000000003e-15,8.6117e-06,0.72424,5.4252e-12,1.3129e-09,1.4163e-12,5.9418e-09,0.23571999999999999,0.59459,0.2712,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,28.494703554232206
125,0.7516,3.0364e-11,1.0906e-06,0.48977,0.1467,0.9683,0.10849,0.00029079,0.087036,2.5889e-13,0.8366,0.51423,3.2444e-06,0,0.033456,5.6641000000000004e-08,5.688399999999999e-13,1.4553,5.4058000000000005e-09,1.1417e-06,1.7345e-11,4.023e-14,0.4134,0.91956,3.4162e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,20.770629452148263
126,1.1445,0.019464,0.00078228,1.3401,1.2687000000000003e-19,0.66778,5.6367e-12,1.9846e-12,0.0010824,2.2114,0.6159899999999999,0.00028799,2.0078,0,1.7414,0.8847799999999999,0.00020951,0.051314,3.1433e-12,5.0536000000000003e-08,3.5076e-15,2.5978e-06,0.012897,0.18485,2.4478e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,34.76244258598226
127,0.15052000000000001,0.00078548,6.6592e-12,0.16488,0.29995,0.082288,2.6452999999999996e-10,7.3562e-06,3.2554e-10,0.00041428,4.6641e-06,0.083535,6.2805e-08,0,0.00013131,3.0705e-08,1.5669e-11,1.1483,3.2698e-08,0.080599,0.11052000000000001,3.6242000000000003e-10,0.32952,0.5296,0.014118,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.14623110335741
128,1.0697e-06,9.361399999999998e-11,1.3494000000000001e-09,0.6300600000000001,4.6937e-06,0.16368,0.29133000000000003,4.4808e-05,0.16291,0.028076,4.600899999999999e-11,7.4024e-11,0.0705,0,0.041877,1.7498e-10,0.0077023,0.8440200000000001,0.00094342,0.059317999999999996,3.7138999999999997e-06,6.9157e-11,0.54774,0.84162,0.042468,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.470255327827797
129,1.2385e-12,3.4109e-08,3.4676e-06,0.42378999999999994,0.049471,0.0016230999999999997,0.19075,1.9886e-07,3.0683e-14,0.024217,9.575e-07,0.4078,0.7227399999999999,0,0.0015942,3.6998e-14,0.21411999999999998,0.70833,1.654e-05,5.4753999999999995e-08,0.00020051,9.3066e-15,0.33182,0.20049,0.18356,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.74084869079642
130,0.048642000000000005,0.0038878999999999997,0.27135,0.3445,0.38454,1.9175e-05,0.15136,1.8489e-11,3.5945999999999996e-07,5.181899999999999e-07,5.455e-05,0.38926,0.076085,0,0.0011970000000000001,1.5752e-15,0.053751,0.8662,0.018092,2.3765e-09,0.0047111,1.3061e-10,9.151700000000001e-05,0.70954,0.0055725,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.196257796940067
131,0.0098534,8.5003e-13,5.8026999999999995e-06,0.36638000000000004,8.056299999999999e-10,0.20981999999999998,6.9097e-10,2.5847000000000004e-06,0.0045899999999999995,0.08995299999999999,0.28305,9.4887e-05,0.14251,0,0.15499000000000002,1.1404e-12,5.6924999999999993e-11,0.9323899999999999,1.1005999999999997e-11,3.4375e-09,0.0012933,4.3113e-10,0.52593,0.64257,0.58783,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,32.47691747419358
132,0.005111699999999999,0.011516,6.7962e-08,0.013728,0.00047923,0.016640000000000002,0.019867,0.17609,0.028224000000000003,0.35700000000000004,2.9985e-08,0.47963999999999996,0.03765,0,0.00011527,1.2883e-13,7.5294e-10,1.0422,2.1054e-10,0.22889,0.046234,9.6727e-09,0.15475,0.483,0.18492,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,30.536016932641438
133,0.00011794,7.518e-05,1.5180000000000001e-06,0.50279,0.011477,0.45531000000000005,0.19766,6.9275e-08,1.1987000000000002e-08,5.9394e-06,4.8079e-05,2.5577e-09,0.0006025000000000001,0,3.1669000000000003e-09,2.3476999999999997e-09,8.038500000000001e-08,0.84803,1.114e-06,0.023693000000000002,1.8537e-05,3.0666000000000005e-08,0.0032099000000000003,0.61525,0.030739999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,24.0866226510587
134,0.023714,1.2402000000000001e-05,0.00023137,0.257,1.3801e-10,0.27967,1.7722000000000002e-07,0.00041661,2.8668e-07,0.0036939,0.0019003,0.36457,0.17987999999999998,0,0.23321,3.0295999999999995e-08,1.354e-06,0.9129200000000001,1.7862e-05,0.49408,0.13864,3.5418e-15,0.013841999999999998,0.28514,0.3519,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,35.798134180924094
135,0.27395,0.22280999999999998,0.15143,0.23790999999999998,0.172,0.33738,0.00072708,0.0020651,0.24686999999999998,0.18037,0.00035997,0.18182,0.009757700000000001,0,1.5818e-08,1.3012e-12,1.0630999999999999e-05,0.80683,7.766000000000001e-10,0.18869,0.00013896,1.7741e-09,0.026857,0.26427,0.018843000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.630245780818072
136,0.18473,0.00019003,2.3972e-06,2.2699e-05,0.33614,0.41675,0.078659,0.003336,4.6071000000000004e-11,0.013766,7.998e-06,0.26682,0.40573000000000004,0,5.8196e-10,3.2068e-09,0.00037065,0.8332700000000001,0.00060913,0.16755,0.11590999999999999,5.693199999999999e-09,0.20462,0.38129,0.35758,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,31.573971348769582
137,0.62654,0.25711,0.00056588,0.41651000000000005,0.0001229,0.11093,7.0778e-08,5.456799999999999e-06,4.8056e-12,8.813700000000001e-05,1.6569999999999999e-16,0.31866,0.35314,0,4.7529e-06,3.7287e-13,6.8177e-06,0.69357,0.00019301,1.2044e-05,2.1072e-07,8.4235e-05,0.12687,0.48922,0.00096424,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.652457740517818
138,0.023969999999999998,2.869e-06,5.3059e-11,0.00037031,7.899299999999999e-06,0.35434,2.696e-06,6.535100000000001e-09,4.9550000000000004e-08,0.30451,1.6779e-05,0.36794,3.754e-09,0,8.1064e-10,1.5563000000000002e-08,0.00026012,0.9784,7.9196e-12,5.5068e-13,0.0055491,0.00038734,0.32129,0.72278,6.497499999999999e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.215318527378443
139,1.9145e-06,0.25533,1.4991000000000002e-08,0.15616,0.078811,0.30822,0.049182,0.00055298,0.0074547,0.07244,0.10511,0.0032071999999999995,0.53314,0,2.7125e-06,4.0441999999999996e-13,3.5613e-12,0.71219,3.1296999999999995e-05,0.00025411,0.00020337,3.6371000000000003e-10,0.17351,0.5552,5.2706999999999995e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.291121318056454
140,1.6023e-05,0.0026605,0.49804,0.11935,0.014778999999999999,0.12644,5.4556000000000004e-05,3.7308999999999996e-07,2.9188999999999997e-14,4.0319e-05,0.096243,0.0017925999999999999,0.1962,0,0.16052,2.2622e-11,2.1456999999999998e-05,1.0696,0.015566,8.465499999999999e-10,0.00099031,7.7536e-13,0.11362,0.50453,0.014025999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.99853779795761
141,9.9855e-13,2.7201e-05,6.0589e-05,0.23010999999999998,0.71748,0.14207999999999998,0.50942,0.0022829,2.26e-07,0.00070247,0.10525999999999999,0.0087926,0.047325,0,7.6167e-07,7.308e-09,0.007460600000000001,0.76581,3.2072e-07,0.0017844999999999998,2.2513e-07,1.2274e-11,0.34704,0.39709,0.12822,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.836174486317258
142,0.030644,2.5438999999999997e-08,0.044259,0.54261,4.2196999999999996e-05,5.0578e-05,0.096966,0.004377600000000001,0.00066582,0.041489,2.3483e-08,0.28119,0.07449,0,0.0005577999999999999,1.9000999999999998e-06,0.051904,0.9529299999999999,0.00070812,0.14682,1.4161e-07,0.00044694,0.0035271,0.45538,0.097515,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.85044759994434
143,0.15494000000000002,0.00040744,1.4862999999999999e-06,0.33239,0.28118000000000004,0.015877000000000002,0.28047,1.2703999999999999e-08,7.697499999999999e-07,0.034344,5.4305e-05,0.40445,0.30698000000000003,0,0.21761,2.253e-15,1.9544e-08,0.64062,1.9977e-06,5.4378e-07,1.9284e-12,3.8063000000000004e-07,0.050302,0.52788,0.42768999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,32.024108191596476
144,0.13067,0.011741,1.7000999999999998e-08,0.24879,0.00028535,0.46762,0.21484,0.012244,1.7918e-05,0.015565,4.452e-08,0.11316,0.18104,0,9.5424e-10,6.4844e-07,0.025635,0.76794,0.00017406,4.4137e-05,7.0898e-12,9.946e-09,0.011642,0.6039,0.00016403,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,24.942065995113726
145,1.454e-06,0.36451,5.8836000000000005e-08,0.0035436,0.00014002,0.0010094,0.083066,0.062491,1.4253999999999998e-10,0.21868,0.43403,0.022417,0.0021122,0,7.130899999999999e-05,1.2435e-06,0.13227,0.9923799999999999,1.4081999999999998e-08,4.2271e-07,0.24946,1.64e-11,0.043716000000000005,0.6752100000000001,0.001663,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.97894657424154
146,1.2281e-05,6.8728e-06,5.9956999999999995e-05,0.043922,2.0184e-08,0.33413000000000004,0.38379,3.0749e-09,0.42482,0.007585,0.0021888000000000003,0.54238,0.21344000000000002,0,0.068302,3.0987e-11,0.00012617,0.84178,4.5271999999999996e-05,1.72e-07,2.2791000000000002e-08,3.7562999999999997e-10,0.06356,0.61325,0.060959000000000006,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.989728931366464
147,0.21783000000000002,0.0031265999999999998,3.7775e-05,0.0052167,6.794499999999999e-07,0.13532,0.039435000000000005,0.23276999999999998,1.7663e-08,0.018177000000000002,0.0048477,0.077252,0.24143,0,0.00024213,9.4319e-14,0.0080934,1.3831,9.986100000000001e-07,0.00094727,8.392899999999999e-06,1.3435e-12,0.017994,0.40534000000000003,4.5301e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,24.345721797333404
148,0.11764000000000001,1.646e-06,0.06436900000000001,0.020479,0.0051681,0.23408,0.055090999999999994,0.00045602,1.1545e-08,0.067954,6.7518e-11,0.30894,0.14939000000000002,0,3.5464e-08,1.5147e-07,1.998e-05,0.70348,0.030394,0.05061,0.0018765000000000001,1.6953e-05,0.00066746,0.9932799999999999,0.42408999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,32.041643543651155
149,0.00010401,3.2086e-06,7.4305e-07,0.093765,0.49983999999999995,0.37977,9.9039e-06,0.00033808,1.2672e-07,6.2712e-06,0.011745,0.27326,2.17e-09,0,1.5408000000000001e-06,5.304e-09,1.3888e-12,1.5078,7.681799999999999e-14,0.049183,9.974799999999999e-09,8.2995e-09,0.33248,0.26511,0.22385,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.436792931906282
150,0.11607,0.0048703,0.11954000000000001,0.2666,0.57681,0.12145999999999998,7.5621e-06,0.0033563000000000004,0.024474,1.1533e-05,0.053072,0.045273,4.134600000000001e-05,0,1.2169e-09,4.6619e-10,0.015172999999999999,0.99156,0.204,0.00025810000000000004,0.079224,4.5403e-10,0.41613,0.53005,3.6018e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.030045716593435
151,0.043732,4.0265e-05,2.3013e-05,1.8757e-08,0.031820999999999995,0.12018,0.0028259,2.3596e-05,0.00025012,6.4571e-06,4.4398e-06,0.36008,0.40917,0,0.00039799,1.0425e-15,0.0036848,1.0566,2.2404e-05,3.8151e-06,7.4238e-06,7.9097e-08,0.015294,0.42558,0.0081385,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.29092544155096
152,3.6613e-12,0.0060619,9.4461e-08,0.43496999999999997,1.8719e-10,0.19782,0.020848,0.29486,1.1573e-10,1.9494e-06,1.2117e-06,0.016331000000000002,1.3644999999999998e-09,0,2.3183e-11,1.0708e-12,0.0006642,1.0403,0.00091846,1.6518e-06,1.1556e-09,3.6137e-07,0.20327,0.58506,0.03923,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,23.770373227645614
153,5.7525e-07,5.719e-05,5.4459000000000006e-14,0.7570399999999999,0.011637,0.007037000000000001,0.00031245,6.1022e-13,0.073416,0.099255,0.63931,0.5263100000000001,0.13989000000000001,0,0.00010482,8.0355e-07,0.10822999999999999,0.35717,3.9077000000000005e-09,0.0036188,2.4575e-05,5.1888e-10,0.035561,0.59532,0.27032,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,28.220781807174987
154,1.8567999999999998e-07,0.4883,0.27228,0.10645999999999999,1.2502e-06,0.092837,7.8578e-05,1.7222000000000001e-09,5.4325e-05,0.38195,0.015022999999999998,0.016992,1.6255e-12,0,0.031624,6.1045e-13,0.30409,0.4955,3.0196e-05,2.7876999999999998e-05,0.22739,1.7009e-05,0.01683,0.69981,6.5622e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.51221874428125
155,0.0027703000000000003,8.2601e-12,0.00031451,0.0072310000000000004,0.12299000000000002,0.00010573,0.22221999999999997,0.027402,5.2717e-06,2.6910000000000004e-08,0.11022,7.1936e-06,0.035607,0,2.0799000000000002e-09,9.912700000000001e-09,0.049102999999999994,0.9152600000000001,0.13766,0.0026753,0.025863,2.0025e-11,0.037075,0.79269,1.1589e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.614487055564673
156,0.00010190000000000001,0.0032505000000000004,6.5475e-06,0.59864,4.9641000000000005e-06,0.15516,0.19610999999999998,6.047100000000001e-13,1.8511e-07,0.024885,1.651e-06,0.30648000000000003,0.04033,0,2.8765999999999998e-08,6.7272e-09,0.00017704,0.9463600000000001,2.2332e-05,0.00021213,2.9358e-10,1.3379e-12,0.31984,0.46025,0.8247399999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,32.394697171152615
157,1.1665e-06,2.2206e-13,0.17619,0.34996,0.081285,0.044869,0.0040168,0.26053000000000004,0.27525,0.22223,1.2785e-12,0.15575999999999998,6.2562e-06,0,0.00057117,1.4335e-09,0.050145999999999996,0.9610200000000001,4.3506000000000005e-10,0.009921600000000001,4.4787000000000003e-10,7.2935e-12,0.2637,0.4842,0.019403999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,24.8303858714428
158,0.061467999999999995,5.682e-05,0.021481,0.0020417,1.8727e-06,0.013116999999999998,0.42473999999999995,0.010916,2.4394999999999998e-08,0.19252,0.33881,0.15969,0.51283,0,0.005788199999999999,4.553100000000001e-09,1.6962999999999998e-08,1.0422,5.1845e-06,1.0792999999999999e-07,3.8141e-09,7.508199999999999e-07,0.039070999999999995,0.76749,0.10188,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.210666385058186
159,0.29096,0.00023169999999999997,4.5881999999999995e-06,0.07722899999999999,1.8598e-05,1.4913e-06,0.00016323,0.0011030999999999999,0.010024,0.030583,0.08351,0.44292,0.29334,0,0.023178999999999998,7.747799999999999e-10,0.0035116,1.043,0.22298,0.00092716,1.6465e-05,5.1717e-10,0.082888,0.52341,0.00064631,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.448008043748196
160,0.6003,0.11622,4.2113e-06,1.0321e-06,0.013465000000000001,0.008625299999999999,0.19049000000000002,3.5079e-09,2.8502e-08,4.986899999999999e-05,3.2778e-08,0.1554,0.0013799,0,7.863399999999999e-09,3.0616e-05,0.14767,0.49053,3.5064e-05,0.0021122,0.12254000000000001,2.4158e-08,0.079868,1.0739,0.39402,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,32.266029588300555
161,0.45296000000000003,1.4979e-09,1.8339000000000003e-11,0.037124000000000004,1.3000000000000001e-05,0.34066,0.20851999999999998,0.11555,9.8577e-10,1.0416e-10,0.048338,5.3767e-10,1.9930999999999998e-07,0,5.2801000000000003e-11,5.6606e-11,2.8284000000000002e-05,0.8454200000000001,0.0028507,0.06434,6.8231e-05,8.546299999999999e-09,0.18663,0.89485,0.54273,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,32.31646540707543
162,0.11268,6.3244e-07,1.245e-08,0.6683600000000001,0.2795,0.49162,0.025807999999999998,0.026045,0.00058927,9.0229e-07,0.17487,0.01598,1.8e-09,0,0.079311,3.9097e-07,1.0836e-05,0.77157,7.7088e-05,1.0608e-11,0.13777999999999999,1.3257e-10,0.20611,0.11313,0.0031379999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,23.331869693610773
163,0.0028913,5.2755e-06,5.6884e-05,0.033569,0.54635,0.9173,0.092383,4.2223e-05,1.4946000000000002e-10,0.00097735,0.00020513,0.10354000000000001,0.010652,0,0.2478,2.5385999999999997e-07,9.790999999999999e-11,0.8259299999999999,8.1599e-05,0.007835,0.00037513,3.8267e-09,2.1837e-07,0.78094,0.006979399999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.450297074394435
164,0.2515,0.12829000000000002,0.26700999999999997,0.20240999999999998,0.16299,0.56181,0.93206,5.6035e-07,0.26882,0.015119,0.41523000000000004,0.34415,0.34026,0,0.14348,2.1230000000000002e-07,0.22396,0.578,0.043504,1.252e-09,0.011715,6.4112e-13,0.0043346,0.025031,0.01733,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.98574694373763
165,0.018807,0.001491,6.3989e-06,0.12857000000000002,0.22215,0.011484999999999999,1.9395e-05,0.053068,0.08155,8.719399999999999e-09,9.8652e-05,0.07505099999999999,0.27533,0,7.7226e-12,3.5204e-06,0.00081698,1.0343,4.2732e-12,2.9932e-06,3.5630000000000003e-07,3.9387e-09,0.023346000000000002,0.75103,0.049848,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.193781544454815
166,0.59567,0.055805999999999994,0.062002,0.66684,4.1273e-08,9.2193e-09,5.935e-10,0.00071328,1.1382e-11,0.09068899999999999,0.0047262,0.32219000000000003,0.5755,0,2.4923e-06,7.4555e-12,0.43881000000000003,0.64223,6.3558e-05,7.6436e-06,4.3178e-09,0.1726,0.39729000000000003,0.6124,0.3178,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,30.47120519219167
167,0.00025378,6.0803999999999996e-05,5.0084e-08,0.078266,0.33566,0.098031,0.30817,0.006062,1.5124999999999999e-09,7.7216e-05,6.520600000000001e-09,0.3737,0.033269,0,9.561200000000002e-07,0.0016889,0.080698,0.6816399999999999,5.8971e-10,0.027315,0.06826,6.1309e-11,2.5622e-05,0.73797,0.00010963,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.854780080652386
168,0.006639399999999999,0.0025325,1.4105000000000001e-08,0.33178,3.6299e-06,6.473e-05,0.023434,9.141100000000001e-10,0.36069,0.026913,1.3796999999999999e-06,1.2397e-06,0.42208,0,0.14523,3.3281000000000003e-16,3.5043e-05,1.2481,1.6891e-07,0.043054,2.5389e-09,1.8825e-05,0.00016798,0.65513,1.3167e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.704825799674886
169,0.039566000000000004,0.064433,6.0713999999999995e-05,0.060767999999999996,0.023944999999999998,0.30345,0.0017823000000000001,1.0465e-09,4.5701e-07,0.11348,0.00058632,0.12203,0.40675,0,2.1684999999999997e-09,2.3518000000000002e-07,0.011936,0.98421,0.00059736,0.004522,0.0011432,8.718100000000001e-09,0.0075533,0.55423,0.00027611,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.76321317918221
170,0.0035316,2.9226999999999996e-07,0.023724000000000002,4.8027e-10,0.004397600000000001,0.1562,0.040187,0.16774,0.11272,0.16756,5.0555e-09,0.35508,0.43188000000000004,0,0.043278,9.2868e-12,3.4856999999999997e-10,0.8765299999999999,7.6358e-09,0.0015907,0.0025584,5.7995e-10,0.0016509,0.51384,0.0045491,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.627308470897816
171,0.016250999999999998,1.0188e-05,4.2396e-06,0.18354,7.9307e-06,0.023583,0.5753199999999999,0.00013414,2.6551e-08,0.0041277,0.015054,0.21199,0.28359,0,0.00023093,5.3529e-08,0.13997,1.0356,8.0622e-11,8.3774e-06,4.7554e-11,8.7488e-11,0.0018814,0.48871000000000003,0.049856,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.58890555743675
172,4.406e-05,0.29545,0.013138999999999998,0.38642,0.00010959999999999998,0.29841999999999996,3.6851999999999996e-09,0.0006205,0.061954999999999996,0.09771200000000001,2.6001999999999998e-09,0.0039582,0.26309,0,0.13067,2.079e-06,0.39531,1.1064,0.00039760000000000007,2.2265e-08,0.19795,3.8623e-13,0.16153,0.29535,0.23761,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.892436307710962
