,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
161,0,4.8684e-05,2.7744e-07,0,0,0,0.098214,0,0,0.14225,0,0,0,0,0,1.7516999999999998e-11,3.9339000000000004e-05,1.2498,0,0,1.618e-10,7.4602999999999995e-06,0.61387,0,0.36338000000000004,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.471723785283015
162,0,0.012168,0.11024,0,0,0,0.20598000000000002,0,0,0.00047706,0,0,0,0,0,1.3525e-07,0.024046,1.0744,0,0,0.07267699999999999,2.9625e-07,0.69701,0,0.00051823,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.114470448105997
163,0,4.7698e-05,0.10859,0,0,0,0.55277,0,0,0.08795900000000001,0,0,0,0,0,1.038e-07,1.5450999999999998e-05,1.2345,0,0,5.5987e-09,1.5624e-08,0.42407,0,0.13251,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.262908960759752
164,0,2.041e-06,0.00017955,0,0,0,0.61774,0,0,0.0015994000000000002,0,0,0,0,0,2.2900999999999997e-10,3.6388999999999997e-10,1.0659,0,0,2.8589999999999996e-06,5.173999999999999e-08,0.9023100000000001,0,0.0017869,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.314002310096047
165,0,0.00096437,0.046307999999999995,0,0,0,2.2674e-05,0,0,5.7814e-08,0,0,0,0,0,6.2670999999999996e-09,1.6327e-07,0.9981,0,0,8.942e-07,1.1e-07,0.5091,0,0.41102,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.642006943239274
166,0,1.6055e-08,0.14255,0,0,0,0.00020239,0,0,0.3502,0,0,0,0,0,1.9394e-09,2.2401e-06,0.6675800000000001,0,0,1.2819e-05,0.17427,0.80423,0,0.46731000000000006,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.40573648830906
167,0,1.4069999999999998e-06,0.0030853,0,0,0,0.80472,0,0,3.4476999999999996e-09,0,0,0,0,0,5.6108000000000005e-09,2.7072e-07,0.90755,0,0,0.00036962,7.0565e-10,0.54205,0,0.14633,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.409708859381873
168,0,0.27888,0.00032142,0,0,0,0.32400999999999996,0,0,0.38298000000000004,0,0,0,0,0,2.1567e-10,2.347e-09,1.1778,0,0,0.00036954,0.084475,0.35031,0,0.35525999999999996,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.57562654442693
169,0,0.0024666,5.8582e-08,0,0,0,0.31266,0,0,5.2563e-06,0,0,0,0,0,7.5521e-12,4.1958999999999996e-07,1.0942,0,0,0.00010066,1.2873e-05,0.6421600000000001,0,0.30015,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.135490777280005
170,0,0.14657,1.2946e-05,0,0,0,0.050234,0,0,0.023587,0,0,0,0,0,3.9413e-08,1.2858e-10,1.0979,0,0,1.0178e-06,4.2458999999999997e-07,0.24581,0,0.5235,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.930730246291482
171,0,0.00093315,0.006501600000000001,0,0,0,0.19384,0,0,0.0014762,0,0,0,0,0,3.9023e-07,0.0030729,1.0468,0,0,2.4520000000000002e-09,2.7246e-09,0.5877899999999999,0,0.077391,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.957788037902368
172,0,0.0047402,0.042132,0,0,0,4.558e-05,0,0,0.13201,0,0,0,0,0,2.9849e-06,0.24573000000000003,1.131,0,0,1.8622e-07,2.3000999999999997e-11,0.47428000000000003,0,0.15966,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.523718307874756
173,0,0.0017751999999999998,0.00013759999999999998,0,0,0,0.21618,0,0,0.15144000000000002,0,0,0,0,0,0.20901999999999998,0.10643,1.256,0,0,0.00050823,3.4625e-07,0.43125,0,0.0046535,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.206049632940626
174,0,0.070648,0.007087,0,0,0,0.43221000000000004,0,0,0.012187,0,0,0,0,0,1.1805e-07,2.156e-09,1.1047,0,0,0.008951,4.1571999999999997e-07,0.14119,0,2.5982e-06,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.810444376787213
175,0,0.11700999999999999,0.00094584,0,0,0,0.4553,0,0,0.032514,0,0,0,0,0,2.7890999999999996e-11,1.0487000000000001e-09,1.1451,0,0,2.0476e-09,1.1817e-06,0.35648,0,0.20425,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.254797354253913
176,0,1.7892e-06,0.47743,0,0,0,0.031329,0,0,2.4576e-06,0,0,0,0,0,1.2643e-07,4.0159e-07,1.2939,0,0,1.3426e-05,0.00021994,0.14953,0,0.32899,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.111720313726114
177,0,2.2715e-07,0.00013105,0,0,0,0.32933,0,0,8.0277e-09,0,0,0,0,0,4.4987e-09,3.5564000000000003e-07,1.2454,0,0,7.4967e-06,2.5876999999999997e-08,0.32842,0,1.7427e-09,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.871395026875206
178,0,3.466e-05,2.9713999999999997e-10,0,0,0,0.243,0,0,7.579899999999999e-07,0,0,0,0,0,0.00080162,0.25938,1.3737,0,0,6.614799999999999e-07,1.9294e-08,0.47242,0,2.4653000000000003e-05,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.84819913485379
179,0,3.8245e-09,0.012722,0,0,0,0.28728000000000004,0,0,2.9906e-07,0,0,0,0,0,7.9996e-08,1.5722e-07,1.1024,0,0,0.00091342,3.6456e-09,0.29667,0,0.81545,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.839763023122245
180,0,1.4828e-06,0.35028000000000004,0,0,0,0.35324,0,0,0.42326,0,0,0,0,0,1.5044999999999997e-14,2.1806999999999997e-06,0.81738,0,0,0.0042472000000000005,0.017203,0.46603,0,0.79527,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.13322916772851
181,0,3.9713000000000004e-05,1.125e-11,0,0,0,0.34641,0,0,0.26927,0,0,0,0,0,1.0217e-09,0.006256800000000001,1.3314,0,0,1.6916e-08,2.5537000000000002e-08,0.49638999999999994,0,0.16011,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.602475828823426
182,0,0.008709200000000002,0.014332,0,0,0,0.32254,0,0,5.2828e-08,0,0,0,0,0,0.0002091,2.2809e-05,1.3498,0,0,7.7772e-05,1.4931e-08,0.55399,0,0.14893,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.567537734321228
183,0,4.5258000000000005e-07,0.0063556,0,0,0,0.30030999999999997,0,0,0.3415,0,0,0,0,0,1.6069e-06,0.007297700000000001,0.78265,0,0,6.515600000000001e-07,6.862300000000001e-07,0.90192,0,0.021786,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.72219634715148
184,0,0.024599,2.484e-05,0,0,0,0.075638,0,0,9.2491e-09,0,0,0,0,0,2.2789e-09,0.63032,0.74265,0,0,1.6782e-05,5.4936e-10,0.32709,0,0.0011289000000000002,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.699334174121173
185,0,7.183e-07,0.037897,0,0,0,1.9895e-05,0,0,0.00063296,0,0,0,0,0,6.1059e-11,0.008059899999999998,1.0061,0,0,0.00023876,2.2448e-08,0.6076699999999999,0,0.26299,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.263204023907274
186,0,0.0050364,9.124700000000002e-07,0,0,0,0.48573999999999995,0,0,0.23206,0,0,0,0,0,7.7092e-07,4.5925e-08,1.0717,0,0,8.684100000000001e-07,4.1207e-07,0.45059,0,0.13169,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.881467686475975
187,0,1.2449e-06,2.8445999999999997e-11,0,0,0,0.39613000000000004,0,0,0.15581,0,0,0,0,0,4.929600000000001e-11,0.024724,0.8860299999999999,0,0,8.4671e-08,2.5169999999999998e-06,0.5968100000000001,0,0.00042491,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.46726105902585
188,0,7.4754e-12,3.3108000000000005e-11,0,0,0,0.27132,0,0,9.6807e-08,0,0,0,0,0,3.3298e-12,0.26041,1.2690000000000001,0,0,1.2795000000000001e-08,8.462700000000002e-11,0.16917000000000001,0,0.55486,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.351503005033678
189,0,0.24641,0.062042999999999994,0,0,0,0.076212,0,0,1.0476000000000001e-06,0,0,0,0,0,7.714100000000001e-09,9.7539e-06,1.0323,0,0,0.08518300000000001,0.00054597,0.5941,0,0.43731000000000003,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.73037857616138
190,0,3.9464e-06,7.9943e-08,0,0,0,0.55277,0,0,0.00026058,0,0,0,0,0,7.2099e-06,2.4105e-08,1.1747,0,0,7.9062e-07,1.3235999999999999e-09,0.36198,0,0.0027570999999999997,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.964241252315382
191,0,0.016912,0.31174,0,0,0,0.48948,0,0,0.15558,0,0,0,0,0,2.3195e-11,1.5047e-05,1.1803,0,0,0.3868,2.4371e-06,0.1235,0,0.00048349,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,18.66009225874054
192,0,0.00017756,0.00013223,0,0,0,0.43413999999999997,0,0,0.0013177,0,0,0,0,0,0.00014329,0.060002,1.0611,0,0,0.00077349,2.0901e-09,0.56166,0,1.7758e-05,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.80760030927763
193,0,1.6186e-06,4.2104e-06,0,0,0,0.40336,0,0,0.037429000000000004,0,0,0,0,0,5.9634e-13,0.00095927,1.4208,0,0,0.0022745,6.9473e-06,0.29186999999999996,0,0.092888,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.14662335530158
194,0,2.4659e-11,8.373699999999999e-08,0,0,0,2.7971e-08,0,0,0.17625,0,0,0,0,0,9.0797e-06,0.0027593000000000006,1.1176,0,0,6.1603999999999995e-09,8.4892e-08,0.44633999999999996,0,0.38275,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.847580343954807
195,0,0.0001581,5.23e-09,0,0,0,0.547,0,0,0.0056158,0,0,0,0,0,0.00049177,1.2184e-05,1.1676,0,0,7.6748e-06,3.9765e-09,0.49978999999999996,0,0.00033752,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.243795662522377
196,0,3.1585999999999997e-07,6.723100000000001e-07,0,0,0,0.52131,0,0,0.01095,0,0,0,0,0,0.00055853,0.063867,0.9472200000000001,0,0,0.0017674,0.00054987,0.45585,0,0.26698,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.669265113529647
197,0,1.7582999999999998e-09,1.7262e-08,0,0,0,0.8897299999999999,0,0,4.9435e-06,0,0,0,0,0,1.5426e-11,7.9307e-10,1.0684,0,0,2.8862e-08,9.9277e-08,0.4577,0,0.29123000000000004,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.173928488692997
198,0,0.30309,0.0070344,0,0,0,0.37567,0,0,0.27455,0,0,0,0,0,5.2436e-09,0.00014112,1.042,0,0,3.0323e-06,4.1608999999999996e-09,0.32103000000000004,0,0.16804000000000002,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.204580098890858
199,0,0.24441999999999997,0.00082082,0,0,0,0.28181,0,0,0.0016954000000000001,0,0,0,0,0,1.9743e-13,9.424899999999999e-07,1.0684,0,0,0.2562,7.1924e-09,0.026061,0,0.33342,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.79582319935118
200,0,2.2779e-06,0.0063314999999999995,0,0,0,0.42058999999999996,0,0,0.0056164,0,0,0,0,0,5.3781e-11,6.869100000000001e-05,1.228,0,0,7.247100000000001e-07,3.3266999999999997e-09,0.4763,0,0.11014000000000002,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.285954580155863
201,0,0.037529,0.018655,0,0,0,0.19847,0,0,6.624e-05,0,0,0,0,0,4.7625e-07,0.27464,1.1808,0,0,0.00015662,1.1166e-08,0.090738,0,0.1225,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.009227723542786
202,0,0.00033016,0.082036,0,0,0,0.9702799999999999,0,0,6.8679e-14,0,0,0,0,0,3.64e-16,6.3168e-07,1.4432,0,0,1.935e-10,8.6676e-08,0.51359,0,3.292e-13,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,18.98656073911902
203,0,2.821e-07,3.2093e-09,0,0,0,0.23506,0,0,7.6931e-08,0,0,0,0,0,4.3177999999999996e-06,1.9721000000000004e-10,1.1688,0,0,0.0034793,9.5723e-09,0.88595,0,0.41726,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.690864508641308
204,0,0.0063693000000000005,0.0092656,0,0,0,0.34704,0,0,0.023255,0,0,0,0,0,5.2889e-07,0.059483,1.0398,0,0,0.030807,4.2905e-09,0.70102,0,0.00028947,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.178331755183628
205,0,3.6004e-09,0.026811,0,0,0,0.20486,0,0,0.25213,0,0,0,0,0,2.5836000000000003e-10,2.5151e-07,1.1203,0,0,0.00050306,1.1294e-08,0.30091999999999997,0,0.5301,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.885127997915813
206,0,0.036622,5.0317000000000005e-06,0,0,0,0.41777,0,0,1.2368000000000002e-06,0,0,0,0,0,1.4342e-11,0.00024419999999999997,1.5181,0,0,0.00075374,2.0703e-09,0.38679,0,0.045985000000000005,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.531746305753302
207,0,5.5553e-05,0.022086,0,0,0,0.35241999999999996,0,0,0.07802100000000001,0,0,0,0,0,9.5544e-12,3.0275e-08,1.1266,0,0,6.5564e-05,6.764500000000001e-10,0.76189,0,0.048103,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.593588518480267
208,0,4.242e-05,6.4685e-09,0,0,0,0.43205,0,0,0.036494,0,0,0,0,0,1.7924e-05,4.8719e-08,1.0533,0,0,2.0274e-07,2.2239999999999998e-09,0.40110999999999997,0,0.06446,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.188331007024882
209,0,1.2308e-10,0.049127,0,0,0,0.49367,0,0,0.057125999999999996,0,0,0,0,0,4.9344e-08,2.9933e-08,1.1347,0,0,1.6741e-06,4.4689e-10,0.32271,0,0.2113,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.254745133223373
210,0,9.568100000000001e-05,1.4843e-08,0,0,0,0.79671,0,0,0.009770000000000001,0,0,0,0,0,4.4143e-11,5.5799e-09,1.1475,0,0,1.5727e-05,1.8267e-11,0.18382,0,0.74456,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.221643011272853
211,0,0.028197000000000003,1.5013e-07,0,0,0,0.80502,0,0,0.00083922,0,0,0,0,0,6.518e-11,7.0903e-06,0.9894299999999999,0,0,6.699600000000001e-07,1.1834999999999999e-09,0.42276,0,0.036351999999999995,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.762811036808916
212,0,0.059038,0.0021041999999999996,0,0,0,0.42408999999999997,0,0,0.0080613,0,0,0,0,0,1.5953e-07,0.026139,1.1440000000000001,0,0,7.4301e-05,0.00018324,0.42957,0,5.0933e-05,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.299670318261903
213,0,0.2245,1.2185999999999999e-08,0,0,0,0.51584,0,0,0.034138,0,0,0,0,0,1.9137999999999997e-11,0.00011223,1.0091,0,0,1.4456e-10,1.1159999999999999e-08,0.74259,0,3.8963e-06,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.252994182754477
214,0,1.2935e-09,0.00078943,0,0,0,0.23781999999999998,0,0,1.0028999999999998e-08,0,0,0,0,0,1.2639e-05,0.0051966,1.218,0,0,3.6817000000000003e-06,9.2568e-10,0.098147,0,0.2213,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.904838235256683
215,0,1.972e-08,1.3994000000000002e-07,0,0,0,0.65747,0,0,6.4427999999999995e-06,0,0,0,0,0,3.059e-05,4.1848e-06,1.2216,0,0,5.6347e-10,1.4117e-10,0.3016,0,0.00052543,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.56869921986829
216,0,0.13709000000000002,0.030646,0,0,0,0.25471,0,0,5.6285e-08,0,0,0,0,0,0.00088347,0.0022252,1.0358,0,0,0.00013452,6.7342e-10,0.32416999999999996,0,0.54475,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,26.299366289833955
217,0,1.2195e-05,1.1858e-06,0,0,0,9.6711e-10,0,0,2.8499000000000003e-11,0,0,0,0,0,1.7308e-11,4.3232e-11,1.2446,0,0,1.458e-07,6.401500000000001e-08,0.9172600000000001,0,1.7217000000000002e-09,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.387287663873536
218,0,4.921e-06,4.144e-08,0,0,0,0.29796999999999996,0,0,0.018981,0,0,0,0,0,1.1919e-12,0.0035918,1.1286,0,0,3.3223000000000004e-06,1.4213e-09,0.5101100000000001,0,0.56214,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,26.52358712535738
219,0,0.16627999999999998,6.132699999999999e-07,0,0,0,0.31295,0,0,1.0019e-10,0,0,0,0,0,3.5878e-11,2.4958e-08,1.005,0,0,8.0401e-10,6.8013e-10,1.0903,0,8.022e-06,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.167880384631548
220,0,7.0695e-12,0.6262800000000001,0,0,0,9.6292e-06,0,0,0.1658,0,0,0,0,0,0.00017209,0.20844000000000001,0.8698100000000001,0,0,0.26631,4.406600000000001e-09,0.39909,0,8.3341e-05,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.92999241083612
221,0,1.6696e-05,0.23490999999999998,0,0,0,0.56714,0,0,4.7916999999999995e-09,0,0,0,0,0,1.6177e-09,0.032764,0.97477,0,0,0.00019046,8.118600000000001e-07,0.06548,0,0.5152800000000001,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.347610945183497
222,0,7.2294e-11,9.5401e-05,0,0,0,0.033089,0,0,0.27563000000000004,0,0,0,0,0,3.0818e-11,1.4275999999999999e-06,1.1197,0,0,1.1467e-06,0.00070395,0.76053,0,0.32444,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.84276020370998
223,0,0.0013176,4.2806999999999994e-07,0,0,0,0.57321,0,0,0.010447,0,0,0,0,0,4.3184e-06,0.0063043,1.1695,0,0,0.07010599999999999,1.4943999999999998e-08,0.46353999999999995,0,0.51325,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.3612998472076
224,0,0.0053574,0.33183,0,0,0,0.17625,0,0,0.28259,0,0,0,0,0,2.682e-06,0.029020999999999998,0.7088899999999999,0,0,0.0011013,7.9544e-07,0.8267200000000001,0,0.062023,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.344088278855736
225,0,8.0026e-06,3.4369e-07,0,0,0,0.035187,0,0,0.00088097,0,0,0,0,0,1.2466e-09,0.00031034,1.2097,0,0,4.1014e-08,9.9806e-09,0.64023,0,0.28885,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.931288353734434
226,0,0.00017396,0.00081109,0,0,0,0.6075699999999999,0,0,9.2105e-08,0,0,0,0,0,2.4443e-10,3.7487e-06,0.9793299999999999,0,0,9.812300000000001e-06,7.4367e-10,0.418,0,0.0012247,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.614075793280197
227,0,0.0060177,0.00031315,0,0,0,0.48281,0,0,1.7049e-11,0,0,0,0,0,2.8392999999999998e-11,1.8178e-09,0.8832700000000001,0,0,4.4696000000000003e-07,3.7126000000000004e-08,0.8326100000000001,0,9.1554e-05,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.859618479980426
228,0,0.43945,0.38064000000000003,0,0,0,7.6083e-05,0,0,0.075489,0,0,0,0,0,9.2965e-13,0.083696,0.87784,0,0,0.005011600000000001,1.4547999999999998e-06,0.9073899999999999,0,0.5081600000000001,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.824229095417323
229,0,3.8102999999999998e-06,1.9573e-08,0,0,0,0.0039859000000000006,0,0,0.2369,0,0,0,0,0,2.7895e-09,0.026497000000000003,1.0857,0,0,9.9857e-10,5.358099999999999e-10,0.62498,0,0.037699,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.685440632992446
230,0,0.47436999999999996,0.010239,0,0,0,0.56888,0,0,0.084088,0,0,0,0,0,3.2429e-12,0.49873,0.6996,0,0,0.17647000000000002,8.402999999999999e-08,0.10605999999999999,0,0.0014448,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.51236760406185
231,0,4.0707e-09,8.2001e-09,0,0,0,0.4367,0,0,0.19303,0,0,0,0,0,7.1167e-12,0.46695,0.8503299999999999,0,0,4.2961000000000005e-09,1.1123000000000001e-06,0.024333,0,1.0105,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.97374817358686
232,0,0.00027487,0.11667999999999999,0,0,0,0.052814,0,0,0.009020700000000001,0,0,0,0,0,6.2108e-10,0.019847999999999998,1.188,0,0,2.7621999999999997e-05,1.5474e-07,0.7137600000000001,0,0.094213,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.08891260832273
233,0,2.2794000000000001e-07,0.44836000000000004,0,0,0,0.46212,0,0,0.035575,0,0,0,0,0,2.4596999999999995e-11,2.2951999999999998e-07,1.0488,0,0,0.017233000000000002,0.0016320999999999998,0.027076999999999997,0,0.68565,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,26.92670344981096
234,0,3.5102e-05,4.96e-06,0,0,0,0.31061,0,0,0.0075525,0,0,0,0,0,6.590000000000001e-09,1.8968e-07,1.2191,0,0,0.015844,2.1233000000000003e-10,0.53605,0,0.13903,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.8119600975378
235,0,0.070082,5.1451000000000006e-05,0,0,0,0.46431999999999995,0,0,0.13894,0,0,0,0,0,4.8286e-06,0.054903999999999994,1.2594,0,0,2.1417e-05,1.718e-11,0.1618,0,0.088902,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.28953009249158
236,0,0.35053,2.9579e-06,0,0,0,0.16044,0,0,0.00031107,0,0,0,0,0,1.8148e-07,4.3364000000000004e-08,1.3106,0,0,7.836000000000001e-08,4.469899999999999e-09,0.23481999999999997,0,0.20199999999999999,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.766525209080502
237,0,5.0907e-08,0.13082,0,0,0,0.51477,0,0,0.53555,0,0,0,0,0,0.00042672,0.11957000000000001,0.8325299999999999,0,0,5.4181e-09,0.50827,0.063849,0,0.0014742000000000002,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.81358051626959
238,0,0.23635,0.0021982,0,0,0,0.89397,0,0,0.032797,0,0,0,0,0,2.0487999999999998e-08,0.12946,0.7568600000000001,0,0,3.0152999999999997e-06,2.4914e-07,0.07843,0,0.21059,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.531717576764855
239,0,4.9104999999999995e-09,0.024845,0,0,0,0.5848399999999999,0,0,0.008279700000000001,0,0,0,0,0,7.0107e-13,9.836e-08,1.0601,0,0,7.832399999999999e-05,7.1102e-09,0.61995,0,1.2867e-06,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.778438164577757
240,0,6.0124e-08,1.3283e-08,0,0,0,0.1459,0,0,0.097541,0,0,0,0,0,7.7939e-11,0.038952999999999995,1.1799,0,0,0.009391799999999999,1.0409999999999999e-08,0.52166,0,0.36999,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.504769566467555
241,0,0.36138000000000003,0.48278999999999994,0,0,0,0.7603800000000001,0,0,0.028064,0,0,0,0,0,1.9068e-14,0.59332,1.2042,0,0,0.014147,5.8124e-13,0.00085226,0,0.010366,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,18.987416685672596
