,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0,0,0,0,0,0,0,0,0,0.28474,0,0,0,0,0,0,0,0,0,0,0,0.8608600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.79803622063191
232,0,0,0,0,0,0,0,0,0,0.38803000000000004,0,0,0,0,0,0,0,0,0,0,0,0.41231999999999996,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.325007132859767
233,0,0,0,0,0,0,0,0,0,0.35073000000000004,0,0,0,0,0,0,0,0,0,0,0,0.99874,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.63221210376835
234,0,0,0,0,0,0,0,0,0,0.0044052,0,0,0,0,0,0,0,0,0,0,0,1.4196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.33551397624301
235,0,0,0,0,0,0,0,0,0,0.10899,0,0,0,0,0,0,0,0,0,0,0,1.1454,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.710542790023005
236,0,0,0,0,0,0,0,0,0,0.29289,0,0,0,0,0,0,0,0,0,0,0,1.3986,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.75154462937715
237,0,0,0,0,0,0,0,0,0,0.0020236,0,0,0,0,0,0,0,0,0,0,0,1.3199,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.563049981836976
238,0,0,0,0,0,0,0,0,0,0.51783,0,0,0,0,0,0,0,0,0,0,0,1.0124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.012070259872527
239,0,0,0,0,0,0,0,0,0,5.446800000000001e-09,0,0,0,0,0,0,0,0,0,0,0,1.4775,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.945600889744604
240,0,0,0,0,0,0,0,0,0,0.44223999999999997,0,0,0,0,0,0,0,0,0,0,0,0.93163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.766012919569867
241,0,0,0,0,0,0,0,0,0,0.51103,0,0,0,0,0,0,0,0,0,0,0,0.9325399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.791318257934055
242,0,0,0,0,0,0,0,0,0,0.040382999999999995,0,0,0,0,0,0,0,0,0,0,0,1.2426,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.41348662408786
243,0,0,0,0,0,0,0,0,0,0.7209,0,0,0,0,0,0,0,0,0,0,0,1.4992,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.54903588150601
244,0,0,0,0,0,0,0,0,0,0.59032,0,0,0,0,0,0,0,0,0,0,0,1.0204,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.234534772964285
245,0,0,0,0,0,0,0,0,0,0.3599,0,0,0,0,0,0,0,0,0,0,0,1.8462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53.198434136860996
246,0,0,0,0,0,0,0,0,0,0.22755999999999998,0,0,0,0,0,0,0,0,0,0,0,1.2955,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.884533216907116
247,0,0,0,0,0,0,0,0,0,0.018046,0,0,0,0,0,0,0,0,0,0,0,1.2587,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.86119645668503
248,0,0,0,0,0,0,0,0,0,0.38775,0,0,0,0,0,0,0,0,0,0,0,0.9742200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.95035837114212
249,0,0,0,0,0,0,0,0,0,0.0027781,0,0,0,0,0,0,0,0,0,0,0,1.4762,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.90945040636719
250,0,0,0,0,0,0,0,0,0,0.44264,0,0,0,0,0,0,0,0,0,0,0,0.87941,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.31387581036342
251,0,0,0,0,0,0,0,0,0,0.47013,0,0,0,0,0,0,0,0,0,0,0,0.7842,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.666270023930135
252,0,0,0,0,0,0,0,0,0,0.6509699999999999,0,0,0,0,0,0,0,0,0,0,0,0.5595399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.418910335030844
253,0,0,0,0,0,0,0,0,0,2.7058e-08,0,0,0,0,0,0,0,0,0,0,0,1.3407,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.141457715875546
254,0,0,0,0,0,0,0,0,0,1.2143000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,1.3272,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.7660488500332
255,0,0,0,0,0,0,0,0,0,0.46031000000000005,0,0,0,0,0,0,0,0,0,0,0,1.2467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.52749968704739
256,0,0,0,0,0,0,0,0,0,2.4325e-08,0,0,0,0,0,0,0,0,0,0,0,1.3026,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.08197047227605
257,0,0,0,0,0,0,0,0,0,0.43367,0,0,0,0,0,0,0,0,0,0,0,0.53904,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.848845020233213
258,0,0,0,0,0,0,0,0,0,0.63259,0,0,0,0,0,0,0,0,0,0,0,0.70303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.40908945797289
259,0,0,0,0,0,0,0,0,0,7.7237e-09,0,0,0,0,0,0,0,0,0,0,0,1.5366,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.589057480209966
260,0,0,0,0,0,0,0,0,0,0.16919,0,0,0,0,0,0,0,0,0,0,0,1.028,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.44587606040146
261,0,0,0,0,0,0,0,0,0,0.38806999999999997,0,0,0,0,0,0,0,0,0,0,0,1.7154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49.561139347810766
262,0,0,0,0,0,0,0,0,0,0.31190999999999997,0,0,0,0,0,0,0,0,0,0,0,1.1215,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.04593005716138
263,0,0,0,0,0,0,0,0,0,0.069279,0,0,0,0,0,0,0,0,0,0,0,1.3173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.49074901508215
264,0,0,0,0,0,0,0,0,0,0.026487,0,0,0,0,0,0,0,0,0,0,0,1.1083,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.67886361055998
265,0,0,0,0,0,0,0,0,0,0.74666,0,0,0,0,0,0,0,0,0,0,0,1.1559,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.002527463455934
266,0,0,0,0,0,0,0,0,0,0.4768,0,0,0,0,0,0,0,0,0,0,0,1.4491,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.15585186826887
267,0,0,0,0,0,0,0,0,0,0.42663,0,0,0,0,0,0,0,0,0,0,0,1.3347,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.97460933105673
268,0,0,0,0,0,0,0,0,0,0.017138999999999998,0,0,0,0,0,0,0,0,0,0,0,1.5396,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.672481672619384
269,0,0,0,0,0,0,0,0,0,0.0014577,0,0,0,0,0,0,0,0,0,0,0,1.3402,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.127553683807314
270,0,0,0,0,0,0,0,0,0,0.00093969,0,0,0,0,0,0,0,0,0,0,0,1.3332,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.93289723485202
271,0,0,0,0,0,0,0,0,0,0.40347,0,0,0,0,0,0,0,0,0,0,0,1.4795,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.00121701801755
272,0,0,0,0,0,0,0,0,0,0.22801999999999997,0,0,0,0,0,0,0,0,0,0,0,1.6798,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48.57117226455244
273,0,0,0,0,0,0,0,0,0,0.2479,0,0,0,0,0,0,0,0,0,0,0,0.57314,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.797100007286836
274,0,0,0,0,0,0,0,0,0,0.54298,0,0,0,0,0,0,0,0,0,0,0,0.55861,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.39304883538393
275,0,0,0,0,0,0,0,0,0,0.2674,0,0,0,0,0,0,0,0,0,0,0,1.2954,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.88175241049347
276,0,0,0,0,0,0,0,0,0,0.58768,0,0,0,0,0,0,0,0,0,0,0,0.43809,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.041620945656591
277,0,0,0,0,0,0,0,0,0,0.00094019,0,0,0,0,0,0,0,0,0,0,0,1.6148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.7636480956819
278,0,0,0,0,0,0,0,0,0,0.7673399999999999,0,0,0,0,0,0,0,0,0,0,0,0.75781,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.932415211368703
279,0,0,0,0,0,0,0,0,0,0.34423000000000004,0,0,0,0,0,0,0,0,0,0,0,1.0868,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.080990231625876
280,0,0,0,0,0,0,0,0,0,0.0010077,0,0,0,0,0,0,0,0,0,0,0,1.5679,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.45944988768147
281,0,0,0,0,0,0,0,0,0,0.5694,0,0,0,0,0,0,0,0,0,0,0,0.95244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.344698734249803
282,0,0,0,0,0,0,0,0,0,0.5694899999999999,0,0,0,0,0,0,0,0,0,0,0,1.1435,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.657707468163714
283,0,0,0,0,0,0,0,0,0,0.48176,0,0,0,0,0,0,0,0,0,0,0,0.8774700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.25992816593867
284,0,0,0,0,0,0,0,0,0,0.35224,0,0,0,0,0,0,0,0,0,0,0,0.8860399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.498243275588212
285,0,0,0,0,0,0,0,0,0,3.7845999999999997e-06,0,0,0,0,0,0,0,0,0,0,0,1.4963,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.46839249551024
286,0,0,0,0,0,0,0,0,0,1.4568e-08,0,0,0,0,0,0,0,0,0,0,0,1.5392,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.66135844696478
287,0,0,0,0,0,0,0,0,0,0.00011929,0,0,0,0,0,0,0,0,0,0,0,1.2876,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.664849510229004
288,0,0,0,0,0,0,0,0,0,0.00047488,0,0,0,0,0,0,0,0,0,0,0,1.3688,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.92286431811034
289,0,0,0,0,0,0,0,0,0,1.3153,0,0,0,0,0,0,0,0,0,0,0,1.9889,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57.16664488913523
290,0,0,0,0,0,0,0,0,0,0.020534,0,0,0,0,0,0,0,0,0,0,0,1.5518,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.01174005508432
291,0,0,0,0,0,0,0,0,0,0.57438,0,0,0,0,0,0,0,0,0,0,0,1.6503,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.75083437252658
292,0,0,0,0,0,0,0,0,0,3.2156e-08,0,0,0,0,0,0,0,0,0,0,0,1.2766,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.358960804727836
293,0,0,0,0,0,0,0,0,0,0.45356,0,0,0,0,0,0,0,0,0,0,0,1.3075,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.218229986544756
294,0,0,0,0,0,0,0,0,0,0.39195,0,0,0,0,0,0,0,0,0,0,0,0.64622,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.829313334380043
295,0,0,0,0,0,0,0,0,0,1.1808,0,0,0,0,0,0,0,0,0,0,0,2.0963,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60.153230977392084
296,0,0,0,0,0,0,0,0,0,0.19776,0,0,0,0,0,0,0,0,0,0,0,0.5968,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.45503880475571
297,0,0,0,0,0,0,0,0,0,0.47623000000000004,0,0,0,0,0,0,0,0,0,0,0,1.4127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.14363833370137
298,0,0,0,0,0,0,0,0,0,0.34042,0,0,0,0,0,0,0,0,0,0,0,0.30264,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.275018658371767
299,0,0,0,0,0,0,0,0,0,0.40874,0,0,0,0,0,0,0,0,0,0,0,0.70433,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.445239941350298
300,0,0,0,0,0,0,0,0,0,1.877e-05,0,0,0,0,0,0,0,0,0,0,0,1.3376,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.05525271705249
301,0,0,0,0,0,0,0,0,0,0.0027746,0,0,0,0,0,0,0,0,0,0,0,1.5405,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.6975089303422
302,0,0,0,0,0,0,0,0,0,0.47092,0,0,0,0,0,0,0,0,0,0,0,0.8366399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.124524907246606
303,0,0,0,0,0,0,0,0,0,4.0460999999999997e-07,0,0,0,0,0,0,0,0,0,0,0,1.7208,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49.7113028941477
304,0,0,0,0,0,0,0,0,0,0.0026926,0,0,0,0,0,0,0,0,0,0,0,1.3704,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.9673572207287
305,0,0,0,0,0,0,0,0,0,0.41189,0,0,0,0,0,0,0,0,0,0,0,0.5908399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.289302742502347
306,0,0,0,0,0,0,0,0,0,0.27592,0,0,0,0,0,0,0,0,0,0,0,1.4175,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.27711704155642
307,0,0,0,0,0,0,0,0,0,0.30705,0,0,0,0,0,0,0,0,0,0,0,1.6057,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.510594712040024
308,0,0,0,0,0,0,0,0,0,0.0013267,0,0,0,0,0,0,0,0,0,0,0,1.5178,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.06626587444433
309,0,0,0,0,0,0,0,0,0,0.00084529,0,0,0,0,0,0,0,0,0,0,0,1.3139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.396201597018155
310,0,0,0,0,0,0,0,0,0,0.46898,0,0,0,0,0,0,0,0,0,0,0,0.76847,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.228849175063466
311,0,0,0,0,0,0,0,0,0,0.10972,0,0,0,0,0,0,0,0,0,0,0,1.3929,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.59303866379927
312,0,0,0,0,0,0,0,0,0,0.11263,0,0,0,0,0,0,0,0,0,0,0,1.5068,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.76037716894317
313,0,0,0,0,0,0,0,0,0,0.0099083,0,0,0,0,0,0,0,0,0,0,0,0.9697,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.824665921245273
314,0,0,0,0,0,0,0,0,0,0.34604,0,0,0,0,0,0,0,0,0,0,0,0.67479,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.623789726758986
315,0,0,0,0,0,0,0,0,0,0.15662,0,0,0,0,0,0,0,0,0,0,0,1.5815,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.83763955993746
316,0,0,0,0,0,0,0,0,0,0.27145,0,0,0,0,0,0,0,0,0,0,0,1.4707,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.75650605361661
317,0,0,0,0,0,0,0,0,0,0.1328,0,0,0,0,0,0,0,0,0,0,0,1.2403,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.34952807657398
318,0,0,0,0,0,0,0,0,0,0.014831,0,0,0,0,0,0,0,0,0,0,0,1.3011,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.04025837607134
319,0,0,0,0,0,0,0,0,0,0.00029941,0,0,0,0,0,0,0,0,0,0,0,1.3711,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.98682286562423
320,0,0,0,0,0,0,0,0,0,1.2179,0,0,0,0,0,0,0,0,0,0,0,1.9135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55.06991685324542
321,0,0,0,0,0,0,0,0,0,0.30272,0,0,0,0,0,0,0,0,0,0,0,0.8909600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.635058951139648
322,0,0,0,0,0,0,0,0,0,1.1683e-08,0,0,0,0,0,0,0,0,0,0,0,1.2827,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.528589995960296
323,0,0,0,0,0,0,0,0,0,0.44377,0,0,0,0,0,0,0,0,0,0,0,1.1491,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.81343262732794
324,0,0,0,0,0,0,0,0,0,0.3636,0,0,0,0,0,0,0,0,0,0,0,1.8714,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53.899197353100035
325,0,0,0,0,0,0,0,0,0,1.5784e-08,0,0,0,0,0,0,0,0,0,0,0,1.4945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.41833798006459
326,0,0,0,0,0,0,0,0,0,0.22065,0,0,0,0,0,0,0,0,0,0,0,0.9096700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.155347831132996
327,0,0,0,0,0,0,0,0,0,0.30127,0,0,0,0,0,0,0,0,0,0,0,1.1611,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.14712939696558
328,0,0,0,0,0,0,0,0,0,0.3469,0,0,0,0,0,0,0,0,0,0,0,0.17511,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.728656239047781
329,0,0,0,0,0,0,0,0,0,0.4681,0,0,0,0,0,0,0,0,0,0,0,1.1432,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.649365048922775
330,0,0,0,0,0,0,0,0,0,1.0829,0,0,0,0,0,0,0,0,0,0,0,2.221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63.62089657520987
331,0,0,0,0,0,0,0,0,0,0.98395,0,0,0,0,0,0,0,0,0,0,0,1.0577,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.27177556525461
332,0,0,0,0,0,0,0,0,0,0.0022958,0,0,0,0,0,0,0,0,0,0,0,1.2781,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.40067290093254
333,0,0,0,0,0,0,0,0,0,0.49662,0,0,0,0,0,0,0,0,0,0,0,1.9204,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55.261792495787056
334,0,0,0,0,0,0,0,0,0,0.24681999999999998,0,0,0,0,0,0,0,0,0,0,0,2.1648,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62.05808337074026
335,0,0,0,0,0,0,0,0,0,2.1046e-08,0,0,0,0,0,0,0,0,0,0,0,1.5371,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.602961512278206
336,0,0,0,0,0,0,0,0,0,0.00031266,0,0,0,0,0,0,0,0,0,0,0,1.4071,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.987913174537134
337,0,0,0,0,0,0,0,0,0,0.25235,0,0,0,0,0,0,0,0,0,0,0,0.82716,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.860904459232877
338,0,0,0,0,0,0,0,0,0,3.4384e-07,0,0,0,0,0,0,0,0,0,0,0,1.3968,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.7014901139315
339,0,0,0,0,0,0,0,0,0,0.9095799999999999,0,0,0,0,0,0,0,0,0,0,0,1.2061,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35.39849228310672
340,0,0,0,0,0,0,0,0,0,0.43306000000000006,0,0,0,0,0,0,0,0,0,0,0,1.1139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.834588769724206
341,0,0,0,0,0,0,0,0,0,0.46328,0,0,0,0,0,0,0,0,0,0,0,0.69206,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.104034994395818
342,0,0,0,0,0,0,0,0,0,0.50854,0,0,0,0,0,0,0,0,0,0,0,0.48673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.39420518525448
343,0,0,0,0,0,0,0,0,0,0.14970999999999998,0,0,0,0,0,0,0,0,0,0,0,1.2256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35.94074953376788
344,0,0,0,0,0,0,0,0,0,0.011857,0,0,0,0,0,0,0,0,0,0,0,1.5607,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.25923182589889
345,0,0,0,0,0,0,0,0,0,0.9138200000000001,0,0,0,0,0,0,0,0,0,0,0,1.2913,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.76773934753394
346,0,0,0,0,0,0,0,0,0,0.047391,0,0,0,0,0,0,0,0,0,0,0,1.6130000000000002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.71359358023627
347,0,0,0,0,0,0,0,0,0,0.97754,0,0,0,0,0,0,0,0,0,0,0,1.2716,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.21992048404549
