,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0.11481,0.0097168,0,0,0,0,0,0,0,0,0,0.26124,0,0.0045458,0,2.2723e-06,2.2403000000000002e-05,0,0,0,0.33678,0.0051365000000000004,0.6312300000000001,0.36369,0.25835,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.813516777995869
164,0.40941,0.10075,0,0,0,0,0,0,0,0,0,0.80379,0,3.2409e-07,0,6.7158e-05,7.9408e-06,0,0,0,0.1698,0.09059400000000001,0.5767800000000001,0.50383,1.2787000000000002e-07,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.060698249999222
165,0.043404000000000005,0.205,0,0,0,0,0,0,0,0,0,0.59965,0,4.0015e-07,0,0.00071638,0.0016149,0,0,0,0.007369199999999999,1.8239e-05,0.754,0.8990799999999999,0.0028667,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,3.683317932655359
166,0.0059619,5.336500000000001e-07,0,0,0,0,0,0,0,0,0,0.71621,0,1.8595000000000001e-10,0,8.763e-10,0.6611600000000001,0,0,0,0.0075118,3.2823e-07,0.61885,0.9041399999999999,1.8713999999999998e-06,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,3.0084834351608354
167,0.008536700000000001,1.9662e-05,0,0,0,0,0,0,0,0,0,0.32798,0,1.003e-08,0,0.013408000000000002,0.046554000000000005,0,0,0,0.34648,0.0028538,0.32011999999999996,0.8661700000000001,0.21088,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.037272192935632
168,0.32232,0.16341,0,0,0,0,0,0,0,0,0,0.00050786,0,6.9424e-08,0,2.6236e-12,0.16022999999999998,0,0,0,4.0815e-08,0.43449,0.50921,0.90828,0.12325,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,12.030762986988499
169,1.4051e-12,0.1724,0,0,0,0,0,0,0,0,0,1.2202,0,0.60563,0,2.4621e-09,0.037275,0,0,0,0.57382,0.0013489,0.00024808,1.2291,1.6646000000000002e-08,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,14.698957646615387
170,6.0227e-08,0.35424,0,0,0,0,0,0,0,0,0,0.8588399999999999,0,1.0782e-09,0,6.0985e-08,0.0011265000000000001,0,0,0,0.52605,5.3614e-06,0.13648,0.44422,4.581e-09,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.36329530112998
171,0.45661999999999997,1.2755e-06,0,0,0,0,0,0,0,0,0,0.34836999999999996,0,3.3824e-11,0,5.088e-07,0.79377,0,0,0,1.3135999999999998e-07,3.7614e-05,0.93624,1.0290000000000001,0.20257,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.776982652770118
172,1.2779e-08,3.8807e-09,0,0,0,0,0,0,0,0,0,7.599600000000001e-05,0,5.0991999999999996e-05,0,4.4168e-09,0.60024,0,0,0,2.2724e-05,1.8718e-08,1.2715,0.10132999999999999,0.33150999999999997,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.258216596459949
173,1.4702000000000002e-09,0.28095,0,0,0,0,0,0,0,0,0,0.34744,0,0.27729000000000004,0,3.3067e-11,0.026167000000000003,0,0,0,0.085207,5.1926000000000005e-09,1.0329,0.36335,0.00094545,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.050609269170863
174,0.048678,1.7031e-10,0,0,0,0,0,0,0,0,0,0.34491,0,1.7509999999999997e-10,0,5.943e-05,1.4724e-08,0,0,0,0.30218,5.2073e-07,0.9737,0.77967,0.12065999999999999,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.907280993048525
175,0.00050903,0.0075581,0,0,0,0,0,0,0,0,0,0.285,0,6.3821e-06,0,0.00010693,4.2931e-08,0,0,0,0.006921600000000001,0.00083357,1.0615,0.54311,0.29285,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.100519379176449
176,0.0046921,1.0344e-09,0,0,0,0,0,0,0,0,0,0.024572999999999998,0,0.21741,0,6.2403e-09,0.012684,0,0,0,0.12617,1.9901e-08,0.7381300000000001,1.1091,0.16284,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.67220188116888
177,0.022493,2.3921999999999997e-08,0,0,0,0,0,0,0,0,0,0.56011,0,2.0187000000000003e-06,0,1.023e-05,7.8824e-07,0,0,0,4.5184e-05,0.012726000000000001,0.6614,0.4426,9.9034e-10,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,3.364016729435323
178,0.17265,0.023694999999999997,0,0,0,0,0,0,0,0,0,0.37772,0,0.43087,0,0.00045107,0.12147999999999999,0,0,0,0.0032788000000000006,2.5007e-05,0.59163,0.6037100000000001,0.33288,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.46175042482993
179,5.3154e-06,4.2735000000000005e-08,0,0,0,0,0,0,0,0,0,0.27168000000000003,0,0.0013086999999999999,0,9.120700000000001e-14,6.7238e-06,0,0,0,8.097300000000001e-10,5.5341999999999995e-06,1.1152,0.8633,0.00011899,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.326799385662771
180,0.5331100000000001,0.75144,0,0,0,0,0,0,0,0,0,0.44678,0,2.2823e-11,0,2.1280999999999998e-13,2.7448e-07,0,0,0,0.0027118000000000003,0.76988,0.49357,0.39718000000000003,0.050041,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,18.348127382165146
181,0.00010081,0.73719,0,0,0,0,0,0,0,0,0,0.34694,0,0.013937999999999999,0,1.1343e-05,0.021263,0,0,0,8.371399999999999e-05,0.0017442,0.80498,0.39163000000000003,0.00014989,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,3.9845750725309275
182,2.2079e-09,0.0038189,0,0,0,0,0,0,0,0,0,0.44301999999999997,0,8.5236e-12,0,0.00023999,1.7870999999999998e-09,0,0,0,0.2072,5.6533e-07,1.3251,0.081175,1.3175999999999999e-05,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.411619210681728
183,1.6849e-09,1.3324000000000002e-05,0,0,0,0,0,0,0,0,0,0.44365,0,2.6349e-06,0,0.00164,0.047731,0,0,0,0.00059337,0.15541,1.1079999999999999,0.44693999999999995,0.28245,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,10.31466862068133
184,2.7699999999999997e-09,0.35785,0,0,0,0,0,0,0,0,0,0.60727,0,0.0027276999999999996,0,8.2615e-05,0.36378,0,0,0,2.2235e-07,0.00021468,0.7384,0.33948,6.8592e-05,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,3.5117087553071675
185,2.0273e-08,4.3448e-09,0,0,0,0,0,0,0,0,0,0.40733,0,0.55369,0,7.6995e-12,0.43943000000000004,0,0,0,0.040057999999999996,4.289e-07,0.25092,0.54201,0.00030697,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.4279678840337295
186,0.00012604,0.010851999999999999,0,0,0,0,0,0,0,0,0,0.47302,0,1.1207e-08,0,1.9089e-06,1.6321e-09,0,0,0,1.6887e-05,6.4743e-05,0.40144,0.9274399999999999,8.2079e-09,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1.8404326871570884
187,0.40591,1.1984000000000002e-07,0,0,0,0,0,0,0,0,0,0.36743000000000003,0,0.6957399999999999,0,0.0097745,0.53568,0,0,0,0.35396,1.6514e-05,0.014232,0.75379,0.31037,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,14.450717589026592
188,9.5132e-07,0.3109,0,0,0,0,0,0,0,0,0,0.8798,0,0.88021,0,1.6995e-13,6.4195e-13,0,0,0,1.9362000000000002e-05,0.80005,2.6692e-12,0.75546,0.06883600000000001,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,25.845602517737575
189,2.7771999999999998e-05,3.2848e-09,0,0,0,0,0,0,0,0,0,9.8868e-10,0,0.008774899999999999,0,3.3335000000000004e-10,0.008789299999999998,0,0,0,0.00020376,7.6192e-06,1.6571,0.42263,0.018272,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.163826660518144
190,2.0185e-11,6.4734e-05,0,0,0,0,0,0,0,0,0,2.2274000000000004e-09,0,9.9734e-08,0,3.7024e-08,1.3011e-07,0,0,0,1.5151e-11,1.1319000000000001e-07,1.6032,4.8958e-07,2.4564e-08,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.687225251331623
191,0.038642,1.5587e-07,0,0,0,0,0,0,0,0,0,0.6227600000000001,0,0.11548,0,7.5819e-08,0.0097878,0,0,0,0.0033301000000000003,0.007494,0.72353,0.30354000000000003,0.069333,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.259416592216459
192,4.8199e-09,0.00056978,0,0,0,0,0,0,0,0,0,0.47613999999999995,0,0.58009,0,3.2479e-07,0.00014965,0,0,0,0.23371,0.01793,0.39077,0.82178,9.6504e-05,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.623446097932188
193,0.5201100000000001,0.5082899999999999,0,0,0,0,0,0,0,0,0,0.029521,0,0.32855999999999996,0,0.00017207,0.5699,0,0,0,0.010439,5.1691e-07,0.0045114,0.73439,0.5978399999999999,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.398459782822519
194,0.21556,6.9617e-06,0,0,0,0,0,0,0,0,0,4.4324e-05,0,0.61359,0,1.6990999999999999e-10,3.8479999999999995e-07,0,0,0,3.8026e-06,0.27965999999999996,0.025488999999999998,1.1164,0.51676,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,15.48237556744762
195,1.4219e-07,0.38676,0,0,0,0,0,0,0,0,0,0.9477200000000001,0,0.023652,0,0.039057,5.4931e-07,0,0,0,3.2767999999999996e-11,1.1417e-06,0.8925799999999999,0.71897,3.0722999999999997e-08,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.473553036809293
196,0.033088,7.3304e-11,0,0,0,0,0,0,0,0,0,0.7961699999999999,0,0.03961,0,3.9041e-08,0.70782,0,0,0,2.8093e-05,3.3846e-07,0.8476799999999999,0.57758,0.27535,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,6.2347405226502515
197,0.16789,0.0020129,0,0,0,0,0,0,0,0,0,0.46748999999999996,0,1.3501e-06,0,5.4712e-12,0.048516000000000004,0,0,0,0.25675,0.23269,0.5826899999999999,0.46525,8.779e-06,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.27710582905243
198,0.50472,2.4893e-05,0,0,0,0,0,0,0,0,0,0.46123000000000003,0,6.4453e-06,0,7.469299999999999e-10,1.8247e-05,0,0,0,0.22482,4.422e-06,1.0972,0.35604,0.00083684,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.569838230075689
199,0.193,2.5839e-09,0,0,0,0,0,0,0,0,0,0.37155,0,1.0902e-08,0,4.3648000000000005e-09,0.059188,0,0,0,0.32515,6.082e-06,0.68734,0.67365,0.55613,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.724359760846289
200,5.3515e-10,0.018374,0,0,0,0,0,0,0,0,0,0.20117000000000002,0,0.097188,0,5.378e-12,0.81481,0,0,0,0.00081913,0.0028326000000000002,0.76118,0.63084,7.9918e-06,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.66434706977889
201,5.7372e-06,0.29871,0,0,0,0,0,0,0,0,0,0.53338,0,0.081762,0,6.1617e-09,1.4082e-07,0,0,0,0.00083934,0.00084181,0.66008,1.0508,0.017416,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.087255076390077
202,1.7992e-08,0.00011458,0,0,0,0,0,0,0,0,0,0.48227,0,2.3564000000000003e-09,0,1.0471e-09,0.00070055,0,0,0,7.8756e-07,0.00060608,0.8128,0.43228,0.23765,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.4190030834664
203,0.8851600000000001,0.6068399999999999,0,0,0,0,0,0,0,0,0,0.0037600000000000003,0,0.00052379,0,6.4278e-17,5.3428999999999996e-14,0,0,0,0.4759,0.30267,1.1429,0.32337,0.26150999999999996,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,20.413275506748928
204,0.32461,1.1672e-08,0,0,0,0,0,0,0,0,0,0.73045,0,9.4887e-12,0,8.608599999999999e-07,0.015865,0,0,0,0.67785,2.4765e-06,0.69385,0.7498199999999999,0.0011296,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,13.337898642379919
205,0.092086,0.16014,0,0,0,0,0,0,0,0,0,0.2374,0,0.00016382,0,9.7774e-10,0.49941,0,0,0,0.0001792,0.067233,0.97987,0.40796,0.34554,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.305211865506402
206,4.2743e-08,3.7665e-07,0,0,0,0,0,0,0,0,0,0.94406,0,0.40097,0,2.0739999999999998e-11,0.27409,0,0,0,5.7158e-09,1.1066e-10,0.72251,0.83596,0.25605,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.234090493674337
207,3.5637e-07,0.7151,0,0,0,0,0,0,0,0,0,0.19755999999999999,0,0.25019,0,1.4884e-08,0.002251,0,0,0,0.43935,2.337e-05,0.21125,0.9476,0.28124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.879536320700378
208,0.00050667,0.00061248,0,0,0,0,0,0,0,0,0,0.59642,0,7.0065e-07,0,2.2905e-05,3.9566e-08,0,0,0,1.4088999999999998e-06,2.4144e-05,0.9889899999999999,0.33978,0.00037637,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.701171752192882
209,0.00069077,0.6146699999999999,0,0,0,0,0,0,0,0,0,0.56383,0,2.5808000000000005e-07,0,2.4914e-10,0.34844,0,0,0,0.044369,0.19254000000000002,0.97188,0.54877,1.0498e-06,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.19811035014795
210,0.014547999999999998,0.19814,0,0,0,0,0,0,0,0,0,0.41656000000000004,0,0.00030857,0,7.0509e-09,0.0083132,0,0,0,0.0040308,8.2946e-09,1.4075,0.44732,3.78e-06,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,6.797935953026582
211,4.9975e-06,0.00050026,0,0,0,0,0,0,0,0,0,0.15078,0,0.86516,0,6.9694e-07,0.0027188000000000004,0,0,0,3.2302999999999997e-10,2.7209e-09,0.26016,1.0536,0.015674,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,10.19944601465555
212,0.0067347,0.21711,0,0,0,0,0,0,0,0,0,0.7316600000000001,0,0.19238,0,1.5028e-12,0.025074000000000003,0,0,0,0.32953000000000005,0.00018898,0.31198000000000004,1.0362,1.4375999999999998e-07,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.291085877818226
213,1.875e-05,5.1793e-07,0,0,0,0,0,0,0,0,0,0.37243000000000004,0,0.0086861,0,1.3872e-12,0.19125999999999999,0,0,0,0.19760999999999998,0.17174,0.7246600000000001,0.75202,3.5796e-06,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.937307040139483
214,0.47301000000000004,0.00020592,0,0,0,0,0,0,0,0,0,0.54562,0,2.7168e-11,0,1.178e-09,0.29309,0,0,0,0.021945,2.5011999999999997e-07,0.65493,0.49278,0.10497999999999999,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.09015976914157
215,1.7113e-08,0.00014375,0,0,0,0,0,0,0,0,0,0.19704000000000002,0,0.0015425,0,7.508200000000001e-10,0.0011843,0,0,0,0.00040293,0.00098044,0.7396199999999999,0.9570200000000001,2.2437e-09,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,3.5265289562988436
216,0.69504,1.0398e-07,0,0,0,0,0,0,0,0,0,0.79356,0,1.785e-14,0,2.9994000000000003e-13,0.85525,0,0,0,0.00017763,2.8145e-13,0.45303000000000004,1.4199,8.874999999999999e-11,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,2.092563109586922
217,3.7781e-11,0.42353999999999997,0,0,0,0,0,0,0,0,0,0.45924,0,0.04072,0,5.402000000000001e-10,1.0705e-07,0,0,0,0.014088,9.878e-07,0.74268,0.5716899999999999,0.00020689,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.1311483199504755
218,0.076575,0.10145,0,0,0,0,0,0,0,0,0,0.598,0,0.16499,0,2.6228e-07,2.5933e-06,0,0,0,0.23944000000000001,0.00011991,0.53671,0.6181,0.24631,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.384931883231923
219,4.0547e-13,0.42036,0,0,0,0,0,0,0,0,0,1.0236000000000001e-07,0,1.8168e-05,0,0.71116,0.2216,0,0,0,0.34833000000000003,3.6920999999999996e-10,0.51069,0.73844,3.4346e-12,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.544678517687401
220,0.58875,8.7842e-05,0,0,0,0,0,0,0,0,0,0.0030178,0,0.05519500000000001,0,3.4525e-10,7.329e-06,0,0,0,0.42345,0.073026,0.7520600000000001,0.15299000000000001,0.0018062999999999998,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.906396651187272
221,6.9939e-07,0.034527999999999996,0,0,0,0,0,0,0,0,0,0.47913,0,0.00035455,0,0.0025552,0.43496999999999997,0,0,0,0.031659,7.3378e-09,0.9378200000000001,0.51057,0.14834,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.900494086467038
222,6.0968e-06,3.7650999999999996e-11,0,0,0,0,0,0,0,0,0,0.17,0,1.7677e-08,0,1.1276000000000002e-11,0.0037478999999999998,0,0,0,1.6396e-05,7.238299999999999e-07,0.50975,0.97011,0.41844,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.123345849579924
223,2.0962000000000002e-10,0.0041604,0,0,0,0,0,0,0,0,0,0.71605,0,0.16655999999999999,0,4.4446e-10,0.1596,0,0,0,0.63205,8.4157e-05,0.33896,0.6935,0.18147,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,13.842531520787652
224,0.51877,0.18152000000000001,0,0,0,0,0,0,0,0,0,0.074863,0,6.5816e-10,0,4.1202e-07,4.3193000000000003e-10,0,0,0,0.5360699999999999,0.0030764,0.2781,0.9628,0.5058,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,12.596669697085105
225,1.7579e-09,0.8082,0,0,0,0,0,0,0,0,0,1.4508000000000002e-08,0,1.5564e-09,0,1.6478e-10,0.5051100000000001,0,0,0,0.39623,1.6794999999999998e-09,0.41128000000000003,1.2155,0.31184,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.826940187906693
226,0.00037177,7.968899999999999e-08,0,0,0,0,0,0,0,0,0,0.45082,0,7.7137e-08,0,1.0448e-09,2.7204999999999998e-08,0,0,0,0.56767,0.0085563,0.7006899999999999,0.67314,0.038985,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,12.158381275293547
227,0.22221,0.075244,0,0,0,0,0,0,0,0,0,0.029106,0,0.21583000000000002,0,1.7831e-12,0.0006005,0,0,0,0.21785,9.1875e-10,0.9286399999999999,1.2737,0.26108000000000003,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.592073853564251
228,0.01669,0.0059862,0,0,0,0,0,0,0,0,0,0.21116,0,0.47657,0,1.1926e-12,0.21694000000000002,0,0,0,0.18558,1.9415e-07,0.67186,0.68215,0.20365999999999998,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,12.180565052644049
229,1.4196e-11,0.64184,0,0,0,0,0,0,0,0,0,0.48678999999999994,0,0.5806,0,1.9197e-11,0.39914,0,0,0,0.5965699999999999,7.6337e-08,0.17918,1.0896,3.4096e-09,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,15.62125842803157
230,0.00025426,0.00056166,0,0,0,0,0,0,0,0,0,0.0098015,0,0.0001587,0,4.9066e-05,0.088488,0,0,0,0.2297,0.00061991,0.35118,0.98359,0.35291999999999996,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.345843891083522
231,0.5653100000000001,1.3858000000000001e-06,0,0,0,0,0,0,0,0,0,0.40278,0,0.00028151,0,4.6829000000000004e-14,0.69692,0,0,0,0.08950599999999999,0.21736,0.6449,0.28112,0.11782999999999999,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.562468865921335
232,7.7101e-10,7.9851e-11,0,0,0,0,0,0,0,0,0,0.42163,0,0.0010705,0,2.6943e-06,0.15188,0,0,0,0.00017146,1.335e-05,0.3606,1.2945,1.0608e-10,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1.6540012196804348
233,0.52293,7.1294e-05,0,0,0,0,0,0,0,0,0,0.12005,0,0.25645,0,2.318e-08,0.0033180999999999996,0,0,0,0.056251,1.072e-05,0.65979,0.66925,1.6809999999999998e-07,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,6.583296058108744
234,0.35934,7.0807e-11,0,0,0,0,0,0,0,0,0,1.0877,0,0.2652,0,6.7132e-15,0.15181,0,0,0,2.8511999999999997e-05,8.174e-12,0.97235,0.94824,0.00034939,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.361807995976391
235,1.5778e-06,1.0365e-09,0,0,0,0,0,0,0,0,0,0.015168000000000001,0,0.37579,0,8.7932e-07,0.38513000000000003,0,0,0,7.0107e-08,1.7194e-09,1.3317,1.4312,0.005236600000000001,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,10.285747292310784
236,0.15574000000000002,0.007631699999999999,0,0,0,0,0,0,0,0,0,6.1297e-08,0,0.39585,0,6.3966e-16,0.28683000000000003,0,0,0,0.87269,7.0331e-14,2.987e-05,0.50962,0.71541,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,21.654580725528596
237,0.009115700000000001,0.040741,0,0,0,0,0,0,0,0,0,0.004391399999999999,0,2.5924000000000003e-09,0,9.180099999999999e-10,0.13931,0,0,0,1.892e-05,5.854e-05,0.59842,0.24809,0.85665,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.443474913047854
238,0.024947,0.00018952,0,0,0,0,0,0,0,0,0,0.5304800000000001,0,2.0192e-07,0,1.2773e-09,4.2101e-05,0,0,0,0.11877,0.00011607,0.75215,1.0858,0.39733,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.930163357965755
239,0.022341,2.4726999999999996e-07,0,0,0,0,0,0,0,0,0,0.97844,0,4.5273999999999996e-07,0,5.6353e-13,0.41263,0,0,0,0.021148,0.22238000000000002,1.0694,0.40013000000000004,0.00012306,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.93674938567261
240,8.9407e-05,0.030407999999999998,0,0,0,0,0,0,0,0,0,0.61261,0,0.20881,0,1.7936e-12,0.54995,0,0,0,0.005243,1.2161e-07,0.19873,0.25169,0.18115,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.282742867046661
241,0.18625999999999998,0.067574,0,0,0,0,0,0,0,0,0,1.0374,0,0.0012507,0,1.9697e-11,1.1151,0,0,0,3.9184e-12,0.13847,4.412e-06,1.1569,6.3628e-11,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,2.720387896251043
242,1.4404999999999999e-08,0.29167,0,0,0,0,0,0,0,0,0,0.40310999999999997,0,0.000337,0,9.4165e-08,1.9638e-06,0,0,0,0.00035318,8.300700000000001e-09,1.5237,0.10249000000000001,1.7138e-09,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.309065771730547
243,0.23723000000000002,0.019334999999999998,0,0,0,0,0,0,0,0,0,4.8718e-07,0,8.577500000000001e-08,0,1.0184e-09,0.40603,0,0,0,1.5537e-05,0.020962,1.3326,0.49378999999999995,0.41522,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.533724149546412
244,0.24731,0.43161000000000005,0,0,0,0,0,0,0,0,0,0.21669000000000002,0,5.5522e-08,0,6.963600000000001e-11,5.5024e-08,0,0,0,0.00087608,0.053519000000000004,0.9675600000000001,0.91005,0.00049216,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.7009087909353635
245,0.0057455,0.74257,0,0,0,0,0,0,0,0,0,0.47818999999999995,0,0.46567,0,1.8335000000000002e-10,0.18488,0,0,0,0.19798,6.0221000000000005e-09,0.4856,0.070349,0.30445,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,12.009731674761788
