,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
162,0,6.1356e-08,0,0,0.3677,0,0,0,0,0.5422399999999999,0,0.20831,1.0514e-12,0.027282,0,3.0893e-12,0,0,0.087339,0,0.24670999999999998,0.00051427,1.2083,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,11.366099818765196
163,0,0.35781999999999997,0,0,1.3481,0,0,0,0,0.03011,0,0.099334,0.33813000000000004,3.321e-06,0,3.6834e-05,0,0,0.0015201,0,0.00071052,2.3389000000000002e-08,1.0238,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.250771173327413
164,0,0.0028289,0,0,8.8474e-06,0,0,0,0,0.30929,0,0.58895,0.43156000000000005,0.21924000000000002,0,1.7511e-12,0,0,2.3259e-07,0,0.19434,8.9104e-07,1.0063,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,12.12296622789244
165,0,0.0004663,0,0,1.2618,0,0,0,0,3.0447000000000004e-10,0,0.10051,0.32099,0.34924,0,1.0544e-09,0,0,3.0581e-08,0,1.3552e-08,1.5708e-06,0.7665,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,8.38255001623531
166,0,3.0229000000000003e-06,0,0,0.29170999999999997,0,0,0,0,0.13693,0,0.48598,1.0445e-05,2.7875e-11,0,5.3198e-08,0,0,0.00053167,0,0.067799,3.4844e-09,1.1249,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.419133052319331
167,0,0.0062450000000000006,0,0,0.7565,0,0,0,0,0.14536,0,0.16652999999999998,0.7966,1.0138e-06,0,2.9611999999999997e-05,0,0,0.05365,0,0.0034905,0.020983,0.60118,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.242291208853928
168,0,0.47952,0,0,0.0011112,0,0,0,0,0.16809000000000002,0,1.2708e-05,0.5472899999999999,1.4486e-10,0,1.0104e-05,0,0,0.0025108,0,1.5432e-05,0.22384,1.0038,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,10.57544802238015
169,0,0.029074000000000003,0,0,0.46365,0,0,0,0,5.949299999999999e-06,0,0.37389,0.9295899999999999,0.16085,0,1.0317e-10,0,0,8.2054e-11,0,0.033351,7.482e-09,0.6424,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.327677983639287
170,0,2.1325e-05,0,0,0.52485,0,0,0,0,5.2081000000000005e-05,0,0.6283,0.53397,6.3827e-11,0,8.260199999999999e-10,0,0,0.020376,0,5.3584e-06,1.0287e-08,0.7953100000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.276520100575846
171,0,1.026,0,0,0.97055,0,0,0,0,0.0030221999999999996,0,0.8442799999999999,2.2065999999999998e-06,3.5035e-09,0,1.3981e-11,0,0,0.00054782,0,6.7708e-07,2.662e-05,0.4146,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,4.241394746671039
172,0,3.7206e-08,0,0,0.9048700000000001,0,0,0,0,1.4004e-10,0,0.0084113,0.13898,0.0043852,0,1.3975e-10,0,0,2.7122000000000005e-06,0,0.11432,0.059259000000000006,1.2574,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9.48555085132243
173,0,0.39936,0,0,0.88034,0,0,0,0,0.0014914000000000001,0,0.61292,1.2467e-06,2.2499e-05,0,2.3007e-14,0,0,0.10534,0,0.00011513,9.9117e-07,1.2424,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.962272640916406
174,0,1.569e-05,0,0,0.24931,0,0,0,0,0.0010535,0,0.42578,0.24993,4.0732e-06,0,4.0024e-07,0,0,0.11059000000000001,0,0.45338999999999996,0.39357,0.93155,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,22.691469264729772
175,0,0.35225,0,0,0.010034999999999999,0,0,0,0,0.37073,0,0.69619,4.6561e-08,6.0933e-09,0,7.4842e-09,0,0,0.0055406000000000006,0,0.19009,0.00025267,0.88481,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9.527141981979184
176,0,1.3695e-06,0,0,0.34842,0,0,0,0,1.2944e-11,0,0.16319,0.029564999999999998,0.024207,0,6.8461e-11,0,0,0.39244,0,5.6559e-07,9.7627e-08,1.5437,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.138230772238027
177,0,4.6318e-08,0,0,0.8769100000000001,0,0,0,0,0.26687,0,0.8562200000000001,0.00076778,0.002657,0,9.362600000000001e-08,0,0,6.3472e-05,0,4.0853999999999996e-08,8.3157e-09,0.8793,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.259315921787421
178,0,4.5888999999999995e-08,0,0,0.51982,0,0,0,0,1.7705000000000002e-10,0,0.00095498,0.61988,0.00026893,0,0.00018924,0,0,8.752799999999999e-05,0,8.6886e-09,0.007422499999999999,1.0968,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.0396418847157385
179,0,7.6399e-08,0,0,0.35325,0,0,0,0,0.6956100000000001,0,0.06757200000000001,0.60622,0.00026292,0,2.198e-12,0,0,0.0016017,0,0.28728000000000004,7.169100000000001e-11,0.95362,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,11.37411886120172
180,0,5.308e-07,0,0,0.37326,0,0,0,0,5.9754e-10,0,0.782,0.036448,0.061443,0,8.7294e-11,0,0,0.026027999999999996,0,0.63672,0.013231,0.19455999999999998,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,17.638393181226316
181,0,0.29384,0,0,0.00012678,0,0,0,0,0.30501,0,0.30683,0.5050399999999999,3.1433e-06,0,7.7765e-07,0,0,7.978199999999999e-07,0,0.00073478,7.472800000000001e-07,0.57065,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.157406896766723
182,0,0.040729,0,0,0.092066,0,0,0,0,0.15272,0,0.58423,0.4362,5.7517e-13,0,5.767e-05,0,0,0.0062327,0,0.26058000000000003,4.6898e-08,0.9945,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,11.084697361298083
183,0,0.39655999999999997,0,0,0.2095,0,0,0,0,0.00096255,0,0.16627,0.61145,7.8815e-05,0,0.11735999999999999,0,0,0.00029717,0,1.0736e-06,0.00014905,0.8619600000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.605452265410422
184,0,9.677e-09,0,0,0.8870899999999999,0,0,0,0,3.9556e-09,0,7.6306e-07,8.3038e-12,0.030244,0,1.4242000000000001e-13,0,0,0.46779,0,1.8144999999999998e-10,4.7008e-09,1.3892,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.563474562440139
185,0,8.525500000000001e-11,0,0,4.4494e-05,0,0,0,0,0.47121,0,0.89465,0.034847,0.085739,0,2.1531999999999997e-07,0,0,0.00060489,0,0.38237,4.4545e-05,0.27386,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,12.983946838809118
186,0,9.866e-05,0,0,1.2197,0,0,0,0,0.28121,0,0.47636999999999996,0.13494,6.4616e-08,0,1.4482e-10,0,0,6.7468e-10,0,8.4356e-05,4.8035e-07,0.13862,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,3.5366421270552393
187,0,0.079179,0,0,0.36164,0,0,0,0,0.07059700000000001,0,0.81224,0.25383,0.062823,0,3.3746e-10,0,0,0.017228,0,0.29968,0.00010249,0.72929,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,11.811784716834264
188,0,0.0037395,0,0,0.5037,0,0,0,0,0.15069000000000002,0,1.7328e-05,0.39713000000000004,0.31990999999999997,0,5.0474e-05,0,0,1.1851999999999999e-06,0,1.4252000000000001e-06,0.12408,1.1520000000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,11.8484141091358
189,0,0.5909300000000001,0,0,0.78806,0,0,0,0,8.2881e-12,0,0.0027736,1.482,6.8357e-11,0,2.1473999999999997e-11,0,0,2.8593000000000005e-11,0,3.5925e-06,0.56857,0.56765,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,16.247247156525944
190,0,0.38283,0,0,0.7035399999999999,0,0,0,0,2.5655e-10,0,0.17757,0.0044336,1.1642000000000002e-09,0,7.5128e-05,0,0,0.029945,0,0.001523,2.2568e-06,0.87418,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.356770195390906
191,0,7.9559e-06,0,0,0.16130999999999998,0,0,0,0,0.11588,0,0.84557,0.061841,0.0087873,0,1.5505e-09,0,0,0.076113,0,0.024618,0.16475,0.69444,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9.228943933107816
192,0,0.003348,0,0,1.0781,0,0,0,0,8.494600000000001e-05,0,0.50405,0.30477,3.9614999999999997e-10,0,0.00019461,0,0,0.012323,0,0.0025385,0.00060772,0.13025,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,3.666490668095793
193,0,0.36245,0,0,0.8153199999999999,0,0,0,0,0.38006,0,0.6524,0.63108,0.58823,0,2.4983000000000004e-09,0,0,2.4742e-07,0,3.8982e-05,0.030142000000000002,0.33763000000000004,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,10.879497201794935
194,0,5.4128e-08,0,0,0.4759,0,0,0,0,0.00030196,0,6.4125e-08,1.2577,1.4462e-09,0,3.4001999999999997e-11,0,0,6.6085e-06,0,6.332500000000001e-10,3.3233000000000003e-09,1.9171,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.5613510261017876
195,0,0.036078,0,0,0.47313,0,0,0,0,4.3524e-09,0,0.66573,5.9558e-09,0.5747899999999999,0,4.5942e-09,0,0,1.6766e-08,0,0.0049729,6.7017e-07,0.9333299999999999,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,11.626179016621386
196,0,8.1881e-10,0,0,0.0023105,0,0,0,0,8.944400000000001e-10,0,0.38906999999999997,9.715200000000001e-05,0.12307,0,6.8811e-05,0,0,1.6034e-09,0,4.3798e-05,0.0022660000000000002,1.4012,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,8.130778064106709
197,0,4.4947e-10,0,0,0.7791399999999999,0,0,0,0,0.0024011999999999996,0,0.284,1.0938,1.1585e-06,0,3.1330000000000005e-10,0,0,3.2685000000000007e-10,0,7.717400000000001e-10,1.4405e-05,1.1957,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.927514741356365
198,0,0.072224,0,0,0.0070194,0,0,0,0,0.22533000000000003,0,0.18992,0.94319,0.0014199000000000002,0,3.3256000000000003e-08,0,0,0.0014221,0,0.14668,1.0454e-06,0.69794,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,8.305652872983295
199,0,5.925e-09,0,0,0.65474,0,0,0,0,0.39712,0,0.40615999999999997,0.62317,8.6986e-12,0,1.9683000000000003e-10,0,0,4.0356e-07,0,0.54361,0.18562,0.95255,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,20.03114520707857
200,0,9.5834e-07,0,0,0.37454,0,0,0,0,0.13688,0,0.58315,0.9890000000000001,0.0029741999999999998,0,4.4756e-09,0,0,6.0155e-07,0,0.1122,1.9912000000000002e-05,0.53785,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.0966138283032905
201,0,1.7889e-05,0,0,1.5026,0,0,0,0,2.7561000000000002e-11,0,0.57667,0.60692,2.7218e-10,0,1.9768e-07,0,0,4.9724e-06,0,0.00018162,8.8472e-05,0.31731,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,3.728097817267432
202,0,2.7099e-05,0,0,0.32037,0,0,0,0,5.281399999999999e-07,0,0.75944,0.57176,7.587100000000001e-07,0,8.1826e-17,0,0,0.008859700000000002,0,1.8884e-05,0.00066986,1.1271,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.081441607993125
203,0,9.462999999999999e-07,0,0,0.9664200000000001,0,0,0,0,1.0061e-07,0,0.23163000000000003,0.9363,9.115900000000001e-10,0,5.3336999999999994e-11,0,0,1.2709000000000002e-11,0,0.46166,1.4859e-08,1.1206,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,14.778730384217871
204,0,4.474e-07,0,0,0.18711,0,0,0,0,0.011643,0,0.4401,4.589100000000001e-07,4.1298000000000004e-08,0,6.4205e-08,0,0,0.021521000000000002,0,0.33818000000000004,0.0034637,0.5734600000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,11.783514310101294
205,0,0.09835,0,0,0.10429000000000001,0,0,0,0,0.25075,0,0.30464,1.1877e-08,4.7423e-09,0,1.5336e-09,0,0,0.0011015,0,0.00010937,3.1324e-07,1.3592,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.667182848451605
206,0,0.11595,0,0,3.6986e-05,0,0,0,0,2.7528e-12,0,0.64461,0.35042,0.23546999999999998,0,1.8966e-13,0,0,4.1011000000000004e-06,0,1.3376e-06,0.33039,0.63452,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,14.450595177981057
207,0,5.3885e-06,0,0,0.71735,0,0,0,0,1.5654e-11,0,7.3821e-06,0.722,0.39344,0,1.3964e-08,0,0,1.1661e-10,0,0.10827,1.4580000000000002e-08,1.1911,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,12.161097812413548
208,0,3.6381999999999997e-06,0,0,0.12129000000000001,0,0,0,0,0.41755,0,0.039396,0.99739,6.0116e-12,0,9.5491e-06,0,0,0.11582,0,0.15936,3.1836e-10,1.2177,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9.51699346692889
209,0,0.2667,0,0,0.7323,0,0,0,0,0.1269,0,0.8709899999999999,0.6207199999999999,1.2097e-07,0,2.345e-16,0,0,0.027333999999999997,0,0.5786100000000001,0.33919,0.34105,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,22.575784853925605
210,0,0.058842,0,0,0.53236,0,0,0,0,0.33984000000000003,0,0.46574,1.2233,2.2208000000000001e-07,0,1.984e-11,0,0,1.5418e-07,0,0.00094592,8.530899999999999e-11,0.0047897,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,3.701268775470836
211,0,0.18369000000000002,0,0,1.0587,0,0,0,0,3.6206e-08,0,0.5849300000000001,0.66468,0.00034984,0,1.9954000000000004e-09,0,0,0.00024671,0,0.14635,0.08265,0.5713199999999999,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9.08044004756393
212,0,3.5651999999999998e-06,0,0,0.57201,0,0,0,0,0.17920999999999998,0,0.34944000000000003,6.120399999999999e-09,0.16257,0,4.2749e-11,0,0,3.3951999999999997e-06,0,0.20995,8.5547e-08,1.1403,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,11.767919124802955
213,0,0.039154,0,0,0.5243899999999999,0,0,0,0,1.5317e-09,0,0.5312,0.67913,1.4653e-08,0,0.0032232,0,0,0.53173,0,0.00068761,0.12516,0.65686,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.562812691155756
214,0,8.2064e-10,0,0,1.2829,0,0,0,0,9.7513e-12,0,0.45938,3.8007999999999997e-06,8.3654e-12,0,0.044612,0,0,0.00070533,0,0.16672,0.0011014000000000002,0.91738,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,8.376818977905412
215,0,0.7491,0,0,0.044446,0,0,0,0,0.17894000000000002,0,0.76781,0.46282,0.27041,0,7.881900000000001e-07,0,0,0.027880000000000002,0,0.08969099999999999,1.9741e-05,0.35483000000000003,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9.249310989424602
216,0,1.4483e-08,0,0,0.5431600000000001,0,0,0,0,0.24034,0,0.70127,0.5061100000000001,1.0357000000000001e-05,0,5.5151e-11,0,0,3.7561000000000006e-10,0,0.38464,1.4239e-08,0.81305,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,12.896268474281735
217,0,4.4677e-06,0,0,1.034,0,0,0,0,0.00029049,0,0.23119,0.29365,2.0322e-09,0,0.00036924,0,0,2.9812e-12,0,0.0037643999999999998,0.0014758,0.6066600000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,4.69290545469795
218,0,8.7723e-08,0,0,1.0658,0,0,0,0,1.5291999999999997e-11,0,0.55371,2.559e-13,0.32332,0,1.8853e-13,0,0,1.1465e-08,0,0.091144,2.8905e-09,0.8518899999999999,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,10.204768306501418
219,0,8.987899999999999e-06,0,0,0.00033001,0,0,0,0,4.0765000000000003e-07,0,0.44501999999999997,0.47598,4.0489e-08,0,1.2034999999999999e-11,0,0,0.025262,0,0.34514,0.33666,0.53489,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,18.74750319316026
220,0,0.0019722999999999997,0,0,1.2164,0,0,0,0,0.29636999999999997,0,0.031094,0.0221,2.2112e-10,0,6.8691e-11,0,0,0.13359000000000001,0,0.00035949,3.8277000000000003e-07,1.9548,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.195346947413892
221,0,7.017899999999999e-06,0,0,0.2508,0,0,0,0,0.08177999999999999,0,0.3986,0.42491999999999996,0.00086742,0,1.8194000000000001e-09,0,0,0.00023106,0,0.00030335,1.3082000000000001e-08,1.4885,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.851105111917874
222,0,0.00026626,0,0,0.60506,0,0,0,0,0.37756999999999996,0,0.40215,0.045487,0.57401,0,1.386e-09,0,0,9.8572e-05,0,0.46942,0.009054099999999999,0.48358,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,19.990280106741707
223,0,0.15734,0,0,0.0014065,0,0,0,0,0.37575,0,0.63169,0.17794000000000001,0.00075225,0,5.6178e-10,0,0,9.6215e-06,0,0.12059,0.05807999999999999,0.67284,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,8.92022506628505
224,0,0.30781,0,0,0.0010482999999999998,0,0,0,0,0.19399,0,6.8925e-10,0.36496999999999996,0.00011065,0,0.00097645,0,0,8.272499999999999e-11,0,0.1223,0.00029936,1.1640000000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,8.75737739198064
225,0,5.9714e-05,0,0,0.35853,0,0,0,0,0.20893,0,0.06651499999999999,0.67528,0.00016729,0,0.00028062,0,0,0.027780000000000003,0,0.55857,0.003074,0.35081999999999997,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,15.577652065388513
226,0,0.007384899999999999,0,0,0.37435999999999997,0,0,0,0,0.30246999999999996,0,0.36719,0.5935600000000001,9.847399999999999e-11,0,8.7788e-07,0,0,2.1864e-07,0,7.2048e-06,0.00021145,0.87456,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.531420686739837
227,0,3.1828e-08,0,0,1.0835,0,0,0,0,0.35012,0,9.788e-05,0.75234,0.3704,0,3.1098000000000005e-07,0,0,0.025802999999999996,0,0.057998,0.49445,0.11273,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,18.643716838097433
228,0,0.006836399999999999,0,0,0.019082,0,0,0,0,0.13559000000000002,0,0.14703,0.7216600000000001,0.14071,0,1.9832e-10,0,0,0.12044,0,0.2634,9.026299999999999e-09,0.9375700000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,12.524965587375105
229,0,2.9453e-05,0,0,0.7801899999999999,0,0,0,0,4.3712e-07,0,0.8032600000000001,0.001533,0.66037,0,1.0224999999999999e-07,0,0,0.008815700000000001,0,0.4154,4.5163e-10,0.8658100000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,20.293464268114004
230,0,5.7645000000000005e-06,0,0,0.045078,0,0,0,0,1.4923e-07,0,0.5554600000000001,0.48253,0.00824,0,6.0645e-05,0,0,0.00080674,0,0.0081392,2.3826e-05,1.2558,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.73943211863222
231,0,0.022913,0,0,1.1367,0,0,0,0,0.0020981,0,0.47603999999999996,1.0288e-08,2.8563e-10,0,2.5654e-13,0,0,1.6404e-08,0,0.59227,0.5515,0.54175,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,27.330939569748367
232,0,1.4647e-05,0,0,0.16392,0,0,0,0,0.0031902,0,0.7229800000000001,0.3372,7.8568e-10,0,2.5564e-08,0,0,4.6973e-08,0,2.1909e-08,0.0014948000000000001,0.80913,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.553465490731671
233,0,0.21871999999999997,0,0,0.59109,0,0,0,0,0.010374,0,0.59959,6.9873e-05,0.06387799999999999,0,1.1339e-09,0,0,0.00010651,0,0.5021800000000001,7.2245e-05,0.5957899999999999,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,15.41319651760615
234,0,0.0016090999999999998,0,0,3.3183e-09,0,0,0,0,0.10912000000000001,0,0.85867,0.74069,0.0033015,0,0.0039504,0,0,0.071371,0,0.00080914,7.3387e-09,0.48913999999999996,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.029169676043553
235,0,3.4856e-07,0,0,0.090297,0,0,0,0,0.36263,0,0.52503,0.37776,0.00020974,0,5.5285e-05,0,0,0.42686999999999997,0,0.18447,1.3955999999999998e-09,1.2399,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,10.078408953988095
236,0,0.98415,0,0,0.66004,0,0,0,0,3.8195e-09,0,0.31405,0.11936,0.053309,0,6.5061e-07,0,0,0.50462,0,0.004698399999999999,1.1374e-09,0.3728,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,4.988974263852064
237,0,2.2053000000000002e-09,0,0,0.46653,0,0,0,0,0.23209000000000002,0,0.039201,0.011387000000000001,4.3543e-08,0,1.3302000000000002e-10,0,0,0.00031418,0,0.00055633,0.024996,1.2204,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.686804479107223
238,0,2.8173e-09,0,0,0.14429,0,0,0,0,0.33297,0,0.25989,0.7963,5.797e-13,0,1.0617e-12,0,0,0.56911,0,6.2138e-08,1.8116999999999998e-10,1.6041,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.133119805790951
239,0,9.877299999999999e-07,0,0,0.11821,0,0,0,0,0.0013743,0,1.002,7.292399999999999e-11,4.139e-10,0,7.3394e-12,0,0,0.17939000000000002,0,0.06622,0.0079025,0.8230200000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.047289067871898
240,0,7.6698e-09,0,0,0.16562000000000002,0,0,0,0,0.000196,0,0.1016,0.19002,0.57052,0,2.7169e-09,0,0,0.34776,0,0.19882,1.0625e-07,0.70639,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,15.139939732668076
241,0,0.047407,0,0,0.04577,0,0,0,0,1.3550000000000002e-09,0,0.66662,0.21871999999999997,0.22926,0,0.066834,0,0,0.00046731,0,0.03915,0.00097726,1.0683,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9.278983977331984
242,0,0.43425,0,0,0.7892399999999999,0,0,0,0,0.70739,0,0.6897399999999999,1.4514e-15,0.14185,0,1.043e-07,0,0,1.4834e-06,0,0.0018049,1.3517999999999999e-13,1.4838,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,8.002506550317179
243,0,0.54725,0,0,0.7058,0,0,0,0,1.1952e-07,0,3.9732e-05,0.55904,0.17056,0,1.8404e-12,0,0,2.35e-07,0,0.06540499999999999,0.11030999999999999,0.96959,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,10.822910576178923
244,0,0.047451,0,0,1.0317,0,0,0,0,0.027268,0,0.23626999999999998,0.54748,1.8041e-07,0,3.9237e-08,0,0,2.4691e-09,0,8.9932e-06,2.7363000000000002e-05,0.9155700000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.211663035178271
